"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138042","1989-04","57.31","15.13","240.0","KORSBERGA, SW","9",",E","1",",E","0",",E","","","","","4.9",",,E,08,","16.4",",,,E"
"SWE00138042","1989-05","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,12,","32.2",",,,E"
"SWE00138042","1989-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","3",",E","0",",E","","","","","13.9",",,E,07,","37.3",",,,E"
"SWE00138042","1989-07","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,14,","49.6",",,,E"
"SWE00138042","1989-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","","","","","16.7",",,E,14,","78.9",",,,E"
"SWE00138042","1989-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","","","","","10.4",",,E,25,","38.6",",,,E"
"SWE00138042","1991-06","57.31","15.13","240.0","KORSBERGA, SW","25",",E","14",",E","1",",E","","","","","26.0",",,E,18,","147.5",",,,E"
"SWE00138042","1991-07","57.31","15.13","240.0","KORSBERGA, SW","10",",E","2",",E","0",",E","","","","","9.6",",,E,16,","24.2",",,,E"
"SWE00138042","1991-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,16,","64.4",",,,E"
"SWE00138042","1991-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","1",",E","","","","","56.7",",,E,26,","105.0",",,,E"
"SWE00138042","1992-11","57.31","15.13","240.0","KORSBERGA, SW","20",",E","11",",E","0",",E","","","","","11.5",",,E,02,","83.6",",,,E"
"SWE00138042","1992-12","57.31","15.13","240.0","KORSBERGA, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,04,","9.5",",,,E"
"SWE00138042","1993-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","16.1",",,E,15,","83.6",",,,E"
"SWE00138042","1993-02","57.31","15.13","240.0","KORSBERGA, SW","10",",E","2",",E","0",",E","","","","","9.3",",,E,16,","25.9",",,,E"
"SWE00138042","1993-03","57.31","15.13","240.0","KORSBERGA, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,29,","16.2",",,,E"
"SWE00138042","1993-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,21,","17.6",",,,E"
"SWE00138042","1993-05","57.31","15.13","240.0","KORSBERGA, SW","7",",E","6",",E","0",",E","","","","","6.0",",,E,29,","26.3",",,,E"
"SWE00138042","1993-06","57.31","15.13","240.0","KORSBERGA, SW","15",",E","5",",E","0",",E","","","","","22.8",",,E,27,","50.2",",,,E"
"SWE00138042","1993-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","9",",E","0",",E","","","","","22.3",",,E,11,","93.6",",,,E"
"SWE00138042","1993-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","7",",E","0",",E","","","","","14.7",",,E,06,","55.4",",,,E"
"SWE00138042","1993-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","18.9",",,E,14,","57.2",",,,E"
"SWE00138042","1993-10","57.31","15.13","240.0","KORSBERGA, SW","13",",E","4",",E","0",",E","","","","","24.1",",,E,09,","58.8",",,,E"
"SWE00138042","1993-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","10",",E","0",",E","","","","","12.1",",,E,07,","67.8",",,,E"
"SWE00138042","1993-12","57.31","15.13","240.0","KORSBERGA, SW","26",",E","16",",E","0",",E","","","","","19.5",",,E,25,","105.5",",,,E"
"SWE00138042","1994-01","57.31","15.13","240.0","KORSBERGA, SW","21",",E","11",",E","0",",E","","","","","8.6",",,E,13,","65.4",",,,E"
"SWE00138042","1994-02","57.31","15.13","240.0","KORSBERGA, SW","18",",E","7",",E","0",",E","","","","","10.9",",,E,27,","60.5",",,,E"
"SWE00138042","1994-03","57.31","15.13","240.0","KORSBERGA, SW","21",",E","8",",E","0",",E","","","","","12.6",",,E,23,","57.2",",,,E"
"SWE00138042","1994-04","57.31","15.13","240.0","KORSBERGA, SW","5",",E","5",",E","0",",E","","","","","14.7",",,E,13,","32.0",",,,E"
"SWE00138042","1994-05","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,26,","21.1",",,,E"
"SWE00138042","1994-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,21,","52.1",",,,E"
"SWE00138042","1994-07","57.31","15.13","240.0","KORSBERGA, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,31,","2.7",",,,E"
"SWE00138042","1994-08","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","8.1",",,E,16,","41.2",",,,E"
"SWE00138042","1994-09","57.31","15.13","240.0","KORSBERGA, SW","22",",E","13",",E","2",",E","","","","","29.2",",,E,15,","162.1",",,,E"
"SWE00138042","1994-10","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,02,","34.7",",,,E"
"SWE00138042","1994-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,14,","43.0",",,,E"
"SWE00138042","1994-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","13",",E","0",",E","","","","","13.2",",,E,12,","80.8",",,,E"
"SWE00138042","1995-01","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,22,","63.8",",,,E"
"SWE00138042","1995-02","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","10.7",",,E,15,","57.3",",,,E"
"SWE00138042","1995-03","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,01,","68.1",",,,E"
"SWE00138042","1995-04","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,16,","69.3",",,,E"
"SWE00138042","1995-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,17,","58.9",",,,E"
"SWE00138042","1995-06","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","23.2",",,E,11,","80.2",",,,E"
"SWE00138042","1995-07","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","1",",E","","","","","68.1",",,E,15,","118.9",",,,E"
"SWE00138042","1995-08","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","","","","","5.8",",,E,24,","14.6",",,,E"
"SWE00138042","1995-09","57.31","15.13","240.0","KORSBERGA, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,03,","124.6",",,,E"
"SWE00138042","1995-10","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,31,","25.0",",,,E"
"SWE00138042","1995-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","1",",E","","","","","26.5",",,E,16,","64.2",",,,E"
"SWE00138042","1995-12","57.31","15.13","240.0","KORSBERGA, SW","11",",E","1",",E","0",",E","","","","","3.3",",,E,22,","14.8",",,,E"
"SWE00138042","1996-01","57.31","15.13","240.0","KORSBERGA, SW","14",",E","1",",E","0",",E","","","","","2.5",",,E,08,","14.2",",,,E"
"SWE00138042","1996-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","3",",E","0",",E","","","","","12.5",",,E,16,","31.6",",,,E"
"SWE00138042","1996-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","1",",E","0",",E","","","","","4.9",",,E,30,","14.3",",,,E"
"SWE00138042","1996-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,25,","10.5",",,,E"
"SWE00138042","1996-05","57.31","15.13","240.0","KORSBERGA, SW","19",",E","13",",E","0",",E","","","","","24.8",",,E,21,","117.7",",,,E"
"SWE00138042","1996-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","1",",E","","","","","29.6",",,E,09,","80.7",",,,E"
"SWE00138042","1996-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","7",",E","1",",E","","","","","54.8",",,E,09,","110.8",",,,E"
"SWE00138042","1996-08","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,29,","43.6",",,,E"
"SWE00138042","1996-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,12,","41.2",",,,E"
"SWE00138042","1996-10","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,29,","35.2",",,,E"
"SWE00138042","1996-11","57.31","15.13","240.0","KORSBERGA, SW","24",",E","11",",E","0",",E","","","","","10.5",",,E,28,","90.5",",,,E"
"SWE00138042","1996-12","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","15.2",",,E,14,","56.3",",,,E"
"SWE00138042","1997-01","57.31","15.13","240.0","KORSBERGA, SW","5",",E","0",",E","0",",E","","","","","1.3",",,E,13,","4.5",",,,E"
"SWE00138042","1997-02","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","7.9",",,E,24,+","58.0",",,,E"
"SWE00138042","1997-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","0",",E","","","","","12.8",",,E,26,","20.7",",,,E"
"SWE00138042","1997-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","0",",E","","","","","11.4",",,E,24,","43.6",",,,E"
"SWE00138042","1997-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","10",",E","0",",E","","","","","15.1",",,E,07,","69.7",",,,E"
"SWE00138042","1997-06","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","23.3",",,E,21,","67.1",",,,E"
"SWE00138042","1997-07","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","2",",E","","","","","31.7",",,E,01,","94.8",",,,E"
"SWE00138042","1997-08","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","1",",E","","","","","29.0",",,E,04,","53.5",",,,E"
"SWE00138042","1997-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","4",",E","0",",E","","","","","21.7",",,E,03,","48.9",",,,E"
"SWE00138042","1997-10","57.31","15.13","240.0","KORSBERGA, SW","20",",E","7",",E","0",",E","","","","","12.5",",,E,09,","65.4",",,,E"
"SWE00138042","1997-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","10.8",",,E,13,","50.8",",,,E"
"SWE00138042","1997-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","17.5",",,E,25,","71.8",",,,E"
"SWE00138042","1998-01","57.31","15.13","240.0","KORSBERGA, SW","18",",E","6",",E","0",",E","","","","","15.5",",,E,23,","53.9",",,,E"
"SWE00138042","1998-02","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,27,","50.3",",,,E"
"SWE00138042","1998-03","57.31","15.13","240.0","KORSBERGA, SW","17",",E","8",",E","0",",E","","","","","13.3",",,E,04,","60.8",",,,E"
"SWE00138042","1998-04","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","1",",E","","","","","30.0",",,E,04,","87.1",",,,E"
"SWE00138042","1998-05","57.31","15.13","240.0","KORSBERGA, SW","8",",E","7",",E","1",",E","","","","","33.0",",,E,02,","66.7",",,,E"
"SWE00138042","1998-06","57.31","15.13","240.0","KORSBERGA, SW","18",",E","14",",E","1",",E","","","","","33.6",",,E,16,","131.1",",,,E"
"SWE00138042","1998-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","10",",E","0",",E","","","","","9.9",",,E,14,","60.3",",,,E"
"SWE00138042","1998-08","57.31","15.13","240.0","KORSBERGA, SW","19",",E","9",",E","0",",E","","","","","25.3",",,E,12,","112.9",",,,E"
"SWE00138042","1998-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","1",",E","","","","","25.9",",,E,14,","73.4",",,,E"
"SWE00138042","1998-10","57.31","15.13","240.0","KORSBERGA, SW","24",",E","15",",E","0",",E","","","","","13.8",",,E,16,","102.8",",,,E"
"SWE00138042","1998-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","","","","","7.1",",,E,11,","43.8",",,,E"
"SWE00138042","1998-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","14.2",",,E,13,","65.7",",,,E"
"SWE00138042","1999-01","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","9.9",",,E,05,","66.6",",,,E"
"SWE00138042","1999-02","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,08,","56.2",",,,E"
"SWE00138042","1999-03","57.31","15.13","240.0","KORSBERGA, SW","17",",E","8",",E","0",",E","","","","","7.6",",,E,04,","45.3",",,,E"
"SWE00138042","1999-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","8",",E","0",",E","","","","","19.0",",,E,17,","71.2",",,,E"
"SWE00138042","1999-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,30,","43.7",",,,E"
"SWE00138042","1999-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","18.6",",,E,26,","64.0",",,,E"
"SWE00138042","1999-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","13.7",",,E,14,","31.1",",,,E"
"SWE00138042","1999-08","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","23.9",",,E,11,","82.6",",,,E"
"SWE00138042","1999-09","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","7.9",",,E,27,","50.8",",,,E"
"SWE00138042","1999-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,26,","41.0",",,,E"
"SWE00138042","1999-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","5.6",",,E,30,","27.4",",,,E"
"SWE00138042","1999-12","57.31","15.13","240.0","KORSBERGA, SW","22",",E","14",",E","0",",E","","","","","16.5",",,E,03,","116.3",",,,E"
"SWE00138042","2000-01","57.31","15.13","240.0","KORSBERGA, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,29,","35.6",",,,E"
"SWE00138042","2000-02","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","5.6",",,E,01,","33.1",",,,E"
"SWE00138042","2000-03","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","17.1",",,E,26,","45.5",",,,E"
"SWE00138042","2000-04","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","1",",E","","","","","25.6",",,E,13,","59.5",",,,E"
"SWE00138042","2000-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","7.1",",,E,21,","34.3",",,,E"
"SWE00138042","2000-06","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","","","","","15.9",",,E,06,","95.4",",,,E"
"SWE00138042","2000-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","","","","","8.9",",,E,19,","62.6",",,,E"
"SWE00138042","2000-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","6.5",",,E,24,","45.4",",,,E"
"SWE00138042","2000-09","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,02,","37.7",",,,E"
"SWE00138042","2000-10","57.31","15.13","240.0","KORSBERGA, SW","17",",E","14",",E","0",",E","","","","","15.0",",,E,12,","102.5",",,,E"
"SWE00138042","2000-11","57.31","15.13","240.0","KORSBERGA, SW","19",",E","8",",E","0",",E","","","","","17.0",",,E,07,","84.1",",,,E"
"SWE00138042","2000-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,28,","56.1",",,,E"
"SWE00138042","2001-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","13.4",",,E,01,","53.2",",,,E"
"SWE00138042","2001-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","5.8",",,E,28,","35.6",",,,E"
"SWE00138042","2001-03","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","8.9",",,E,16,","38.1",",,,E"
"SWE00138042","2001-04","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,19,","50.7",",,,E"
"SWE00138042","2001-05","57.31","15.13","240.0","KORSBERGA, SW","10",",E","5",",E","0",",E","","","","","12.6",",,E,16,","51.6",",,,E"
"SWE00138042","2001-06","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,22,","37.7",",,,E"
"SWE00138042","2001-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,11,","45.1",",,,E"
"SWE00138042","2001-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","","","","","23.9",",,E,13,","84.1",",,,E"
"SWE00138042","2001-09","57.31","15.13","240.0","KORSBERGA, SW","20",",E","15",",E","0",",E","","","","","24.2",",,E,09,","130.1",",,,E"
"SWE00138042","2001-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","5",",E","0",",E","","","","","9.0",",,E,01,","48.0",",,,E"
"SWE00138042","2001-11","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","","","","","8.2",",,E,26,","36.2",",,,E"
"SWE00138042","2001-12","57.31","15.13","240.0","KORSBERGA, SW","19",",E","7",",E","0",",E","","","","","13.6",",,E,24,","62.3",",,,E"
"SWE00138042","2002-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,26,","74.8",",,,E"
"SWE00138042","2002-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","0",",E","","","","","9.5",",,E,22,+","61.5",",,,E"
"SWE00138042","2002-03","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,06,","38.9",",,,E"
"SWE00138042","2002-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","23.0",",,E,27,","41.1",",,,E"
"SWE00138042","2002-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,26,","72.1",",,,E"
"SWE00138042","2002-06","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,20,","70.9",",,,E"
"SWE00138042","2002-07","57.31","15.13","240.0","KORSBERGA, SW","14",",E","11",",E","0",",E","","","","","11.5",",,E,20,","60.7",",,,E"
"SWE00138042","2002-08","57.31","15.13","240.0","KORSBERGA, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,30,","4.5",",,,E"
"SWE00138042","2002-09","57.31","15.13","240.0","KORSBERGA, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,20,","6.8",",,,E"
"SWE00138042","2002-10","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","","","","","15.4",",,E,14,","106.6",",,,E"
"SWE00138042","2002-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","11.2",",,E,17,","64.6",",,,E"
"SWE00138042","2002-12","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","10.7",",,E,04,","40.7",",,,E"
"SWE00138042","2003-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","2",",E","0",",E","","","","","4.4",",,E,27,","22.9",",,,E"
"SWE00138042","2003-02","57.31","15.13","240.0","KORSBERGA, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,02,","8.0",",,,E"
"SWE00138042","2003-03","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,08,","10.4",",,,E"
"SWE00138042","2003-04","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,09,","74.0",",,,E"
"SWE00138042","2003-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","1",",E","","","","","27.7",",,E,24,","70.5",",,,E"
"SWE00138042","2003-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","12.3",",,E,23,","66.4",",,,E"
"SWE00138042","2003-07","57.31","15.13","240.0","KORSBERGA, SW","16",",E","11",",E","2",",E","","","","","65.4",",,E,02,","174.8",",,,E"
"SWE00138042","2003-08","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,26,","53.4",",,,E"
"SWE00138042","2003-09","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,22,","14.1",",,,E"
"SWE00138042","2003-10","57.31","15.13","240.0","KORSBERGA, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,04,","29.8",",,,E"
"SWE00138042","2003-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","","","","","11.3",",,E,26,","60.3",",,,E"
"SWE00138042","2003-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","4",",E","0",",E","","","","","9.7",",,E,20,","42.0",",,,E"
"SWE00138042","2004-01","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","13.1",",,E,31,","49.0",",,,E"
"SWE00138042","2004-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,07,","23.8",",,,E"
"SWE00138042","2004-03","57.31","15.13","240.0","KORSBERGA, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,20,","45.4",",,,E"
"SWE00138042","2004-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,06,","24.4",",,,E"
"SWE00138042","2004-05","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,11,","55.9",",,,E"
"SWE00138042","2004-06","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","14.4",",,E,19,","92.6",",,,E"
"SWE00138042","2004-07","57.31","15.13","240.0","KORSBERGA, SW","13",",E","10",",E","2",",E","","","","","78.5",",,E,09,","188.0",",,,E"
"SWE00138042","2004-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","11",",E","0",",E","","","","","21.8",",,E,25,","99.2",",,,E"
"SWE00138042","2004-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","17.6",",,E,20,","52.9",",,,E"
"SWE00138042","2004-10","57.31","15.13","240.0","KORSBERGA, SW","21",",E","13",",E","0",",E","","","","","19.9",",,E,23,","128.7",",,,E"
"SWE00138042","2004-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","","","","","17.4",",,E,22,","74.0",",,,E"
"SWE00138042","2004-12","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","5.5",",,E,25,","32.8",",,,E"
"SWE00138042","2005-01","57.31","15.13","240.0","KORSBERGA, SW","19",",E","4",",E","0",",E","","","","","14.9",",,E,08,","43.7",",,,E"
"SWE00138042","2005-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","19.4",",,E,12,","65.1",",,,E"
"SWE00138042","2005-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,11,","22.9",",,,E"
"SWE00138042","2005-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","","","","","6.8",",,E,07,","19.0",",,,E"
"SWE00138042","2005-05","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","7.3",",,E,23,","40.2",",,,E"
"SWE00138042","2005-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","0",",E","","","","","18.0",",,E,03,","60.8",",,,E"
"SWE00138042","2005-07","57.31","15.13","240.0","KORSBERGA, SW","14",",E","10",",E","0",",E","","","","","20.6",",,E,30,","100.6",",,,E"
"SWE00138042","2005-08","57.31","15.13","240.0","KORSBERGA, SW","12",",E","8",",E","0",",E","","","","","18.2",",,E,05,","84.9",",,,E"
"SWE00138042","2005-09","57.31","15.13","240.0","KORSBERGA, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,27,","7.9",",,,E"
"SWE00138042","2005-10","57.31","15.13","240.0","KORSBERGA, SW","7",",E","5",",E","0",",E","","","","","22.1",",,E,25,","49.9",",,,E"
"SWE00138042","2005-11","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","7.9",",,E,25,","30.5",",,,E"
"SWE00138042","2005-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","11.0",",,E,31,","69.3",",,,E"
"SWE00138042","2006-01","57.31","15.13","240.0","KORSBERGA, SW","11",",E","2",",E","0",",E","","","","","14.2",",,E,20,","27.1",",,,E"
"SWE00138042","2006-02","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,06,","33.1",",,,E"
"SWE00138042","2006-03","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,30,","44.0",",,,E"
"SWE00138042","2006-04","57.31","15.13","240.0","KORSBERGA, SW","21",",E","13",",E","0",",E","","","","","13.6",",,E,30,","96.4",",,,E"
"SWE00138042","2006-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,22,","66.5",",,,E"
"SWE00138042","2006-06","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,26,","13.6",",,,E"
"SWE00138042","2006-07","57.31","15.13","240.0","KORSBERGA, SW","7",",E","2",",E","0",",E","","","","","8.6",",,E,29,","20.6",",,,E"
"SWE00138042","2006-08","57.31","15.13","240.0","KORSBERGA, SW","19",",E","15",",E","1",",E","","","","","30.5",",,E,26,","187.7",",,,E"
"SWE00138042","2006-09","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","18.2",",,E,30,","33.2",",,,E"
"SWE00138042","2006-10","57.31","15.13","240.0","KORSBERGA, SW","18",",E","15",",E","1",",E","","","","","27.5",",,E,28,","121.6",",,,E"
"SWE00138042","2006-11","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","18.5",",,E,08,","69.1",",,,E"
"SWE00138042","2006-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","10",",E","0",",E","","","","","11.2",",,E,31,","67.2",",,,E"
"SWE00138042","2007-01","57.31","15.13","240.0","KORSBERGA, SW","21",",E","14",",E","0",",E","","","","","15.7",",,E,17,","116.2",",,,E"
