"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349773","1936-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,02,","96.6",",,,6","",""
"USC00349773","1936-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","69.1",",,6,06,","75.4",",,,6","0",",,,6"
"USC00349773","1936-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,01,","37.6",",,,6","0",",,,6"
"USC00349773","1936-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,29,","1.0",",,,6","0",",,,6"
"USC00349773","1936-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",6","9",",6","3",",6","","","","","","","","","","","","","134.6",",,6,27,","341.2",",,,6","",""
"USC00349773","1936-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.9",",,6,03,","33.8",",,,6","",""
"USC00349773","1936-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.1",",,6,27,","72.0",",,,6","",""
"USC00349773","1937-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,08,","67.8",",,,6","",""
"USC00349773","1937-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,21,","20.8",",,,6","",""
"USC00349773","1937-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,24,","46.0",",,,6","",""
"USC00349773","1937-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","5",",6","1",",6","","","","","","","","","","","","","40.1",",,6,21,","79.6",",,,6","",""
"USC00349773","1937-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","74.2",",,,6","",""
"USC00349773","1937-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00349773","1937-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","67.3",",,6,19,","137.6",",,,6","0",",,,6"
"USC00349773","1937-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,22,","9.7",",,,6","0",",,,6"
"USC00349773","1937-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,10,","100.2",",,,6","",""
"USC00349773","1937-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,09,","30.7",",,,6","",""
"USC00349773","1937-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","24.1",",,6,10,","36.0",",,,6","38",",,,6"
"USC00349773","1937-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","9.1",",,6,04,","35.9",",,,6","38",",,,6"
"USC00349773","1938-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,20,","48.8",",,,6","",""
"USC00349773","1938-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,16,","80.0",",,,6","",""
"USC00349773","1938-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",6","8",",6","1",",6","","","","","","","","","","","","","41.9",",,6,29,","143.2",",,,6","",""
"USC00349773","1938-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,08,","41.9",",,,6","",""
"USC00349773","1938-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",6","11",",6","3",",6","","","","","","","","","","","","","76.2",",,6,28,","257.4",",,,6","",""
"USC00349773","1938-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,11,","126.1",",,,6","",""
"USC00349773","1938-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,29,","111.7",",,,6","0",",,,6"
"USC00349773","1938-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,16,","17.8",",,,6","0",",,,6"
"USC00349773","1938-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,14,","4.1",",,,6","",""
"USC00349773","1938-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,19,","6.3",",,,6","",""
"USC00349773","1938-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","50.8",",,6,04,","71.8",",,,6","",""
"USC00349773","1938-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,26,","28.4",",,,6","",""
"USC00349773","1939-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,23,","14.0",",,6,30,","33.9",",,,6","85",",,,6"
"USC00349773","1939-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,19,","60.5",",,,6","",""
"USC00349773","1939-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,29,","45.6",",,,6","",""
"USC00349773","1939-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,06,","36.5",",,,6","",""
"USC00349773","1939-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","4",",6","","","","","","","","","","","","","55.9",",,6,13,","233.1",",,,6","",""
"USC00349773","1939-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,12,","161.1",",,,6","0",",,,6"
"USC00349773","1939-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,19,","28.0",",,,6","0",",,,6"
"USC00349773","1939-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,25,","43.2",",,,6","0",",,,6"
"USC00349773","1939-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,30,","2.8",",,,6","",""
"USC00349773","1939-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","45.5",",,,6","",""
"USC00349773","1939-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,18,","59.4",",,,6","",""
"USC00349773","1939-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","3,6","3","3,6","0","3,6","","","1",",6","","","","","","","51",",,6,27,","12.2","3,,6,01,","34.6","3,,,6","51",",,,6"
"USC00349773","1948-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","64",",,0,01,","11.4",",,0,01,","15.2",",,,0","64",",,,0"
"USC00349773","1948-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","7",",0","0",",0","2","3,0","3",",0","","","","","152","3,,0,05,","152",",,0,05,","16.5",",,0,27,","54.6",",,,0","215",",,,0"
"USC00349773","1949-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","","","","","","","9","","","","","","","","","","",""
"USC00349773","1949-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","88.4",",,,0","0",",,,0"
"USC00349773","1949-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","150.7",",,,0","0",",,,0"
"USC00349773","1949-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","28.2",",,,0","0",",,,0"
"USC00349773","1949-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,18,","201.5",",,,0","0",",,,0"
"USC00349773","1949-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","97.0",",,,0","0",",,,0"
"USC00349773","1949-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00349773","1950-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","","","","","4","","1","","","","","","","","","","",""
"USC00349773","1950-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,13,","45.7",",,0,12,","76.2",",,,0","5",",,,0"
"USC00349773","1950-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,+","11.4",",,0,10,","30.5",",,,0","0",",T,,0"
"USC00349773","1950-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,03,","30.5",",,0,28,","64.3",",,,0","0",",T,,0"
"USC00349773","1950-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","2,0","4","2,0","1","2,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","38.9","2,,0,29,","72.9","2,,,0","0",",,,0"
"USC00349773","1950-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","81.2",",,,0","0",",,,0"
"USC00349773","1950-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","178.4",",,,0","0",",,,0"
"USC00349773","1950-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","174.3",",,,0","0",",,,0"
"USC00349773","1950-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","57.3",",,,0","0",",,,0"
"USC00349773","1950-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","55.9",",a,,0","0",",,,0"
"USC00349773","1950-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00349773","1951-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","1","","1","","0",",T,0,03,","0",",T,0,03,","25.4","2,,0,14,","84.3",",a,,0","0",",T,,0"
"USC00349773","1951-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","1",",0","0","5,0","1","1,0","","","","","0","5,,0,28,+","28","1,,0,01,","28.4",",,0,06,","81.7",",,,0","28","1,,,0"
"USC00349773","1951-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2","5,0","1","5,0","0","5,0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","18.3","5,,0,29,","18.8","5,,,0","0","1,,,0"
"USC00349773","1951-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","78.0",",,,0","0",",,,0"
"USC00349773","1951-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","81.2",",,,0","0",",,,0"
"USC00349773","1951-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,29,","286.2",",,,0","0",",,,0"
"USC00349773","1951-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","78.6",",,,0","0",",,,0"
"USC00349773","1951-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","49.1",",,,0","0",",,,0"
"USC00349773","1951-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","144.0",",,,0","0",",,,0"
"USC00349773","1951-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,27,+","38.1",",,0,14,","161.9",",,,0","0",",T,,0"
"USC00349773","1951-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","3",",0","","","2",",0","","","","","","","356",",,0,06,","32.5",",,0,11,","128.2",",,,0","407",",,,0"
"USC00349773","1951-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","7.1",",,0,05,","9.6",",,,0","0","1,,,0"
"USC00349773","1952-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1","4,0","0","4,0","0","4,0","","","0","3,0","","","","","","","0","3,,0,31,+","1.5","4,,0,15,","1.5","4,,,0","0","3,,,0"
"USC00349773","1952-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","0",",0","0","1,0","1",",0","","","2","","0","1,,0,29,+","38",",,0,16,","7.6",",,0,22,","40.1",",,,0","38",",,,0"
"USC00349773","1952-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","5",",,0,02,","25.4","2,,0,09,","71.4",",a,,0","5",",,,0"
"USC00349773","1952-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,12,","72.6",",a,,0","0",",,,0"
"USC00349773","1952-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","163.3",",,,0","0",",,,0"
"USC00349773","1952-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","1,,0,21,+","3.6","1,,,0","0",",,,0"
"USC00349773","1952-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","47.3",",,,0","0",",,,0"
"USC00349773","1952-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","182.3",",,,0","0",",,,0"
"USC00349773","1952-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00349773","1952-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349773","1952-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","2,0","4","2,0","0","2,0","0","2,0","0","1,0","","","1","","0","2,,0,30,+","0","1,,0,30,+","24.1","2,,0,09,","105.4",",a,,0","0","1,,,0"
"USC00349773","1952-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","16.5",",,,0","0",",,,0"
"USC00349773","1953-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","24.1",",,0,22,","32.5",",,,0","0","2,,,0"
"USC00349773","1953-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0","1,0","3","","","","0",",,0,28,+","0","1,,0,28,+","14.0",",,0,10,","34.6",",,,0","0","1,,,0"
"USC00349773","1953-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","52.5",",,,0","0",",,,0"
"USC00349773","1953-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","13",",,0,18,","31.2",",,0,18,","85.9",",,,0","13",",,,0"
"USC00349773","1953-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,06,","27.9",",,0,11,","51.8",",,,0","0",",T,,0"
"USC00349773","1953-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,+","7.6",",,,0","0",",,,0"
"USC00349773","1953-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","31.3",",,,0","0",",,,0"
"USC00349773","1953-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","42.1",",,,0","0",",,,0"
"USC00349773","1953-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","10.7",",,,0","0",",,,0"
"USC00349773","1953-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","106.2",",,,0","0",",,,0"
"USC00349773","1953-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","20.1",",,,0","0",",,,0"
"USC00349773","1953-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","48.0",",,,0","0",",,,0"
"USC00349773","1954-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0","5,0","1","1,0","2","","1","","0","5,,0,31,+","114","1,,0,20,","11.4",",,0,20,","21.8",",,,0","114","1,,,0"
"USC00349773","1954-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","23.6",",,,0","0",",,,0"
"USC00349773","1954-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,24,","30.0",",,0,25,","37.6",",,,0","0",",T,,0"
"USC00349773","1954-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,","62.2",",,0,30,","108.7",",,,0","0",",T,,0"
"USC00349773","1954-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,24,+","66.0",",,0,24,","217.8",",,,0","0",",T,,0"
"USC00349773","1954-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","45.1",",,,0","0",",,,0"
"USC00349773","1954-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","41.9",",,,0","0",",,,0"
"USC00349773","1954-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","66.5",",,,0","0",",,,0"
"USC00349773","1954-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","65.3",",,,0","0",",,,0"
"USC00349773","1954-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","170.3",",,,0","0",",,,0"
"USC00349773","1954-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00349773","1954-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","2",",0","0","3,0","0","1,0","","","4","","0","3,,0,31,+","0","1,,0,31,+","54.9",",,0,27,","103.6",",,,0","0","1,,,0"
"USC00349773","1955-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00349773","1955-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,18,+","38.9",",,0,18,","101.4",",,,0","0",",T,,0"
"USC00349773","1955-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","77.5",",,0,20,","89.7",",,,0","0","1,,,0"
"USC00349773","1955-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,+","37.6",",,0,19,","127.4",",,,0","0",",T,,0"
"USC00349773","1955-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","186.6",",,,0","0",",,,0"
"USC00349773","1955-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","66.3",",,,0","0",",,,0"
"USC00349773","1955-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","31.2",",,,0","0",",,,0"
"USC00349773","1955-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","158.3",",,,0","0",",,,0"
"USC00349773","1955-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","96.8",",,,0","0",",,,0"
"USC00349773","1955-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
