"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102912","2016-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","22.5","C","15.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","32.0",",C,05,","2538.8","C","73.9",",C","57.4",",,,C","0",",,,C","16.40",",C","21.48",",,,C","11.32",",,,C"
"CA001102912","2016-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","43.2","C","20.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","29.5",",C,28,","23.5","C","23.5",",C","51.2",",,,C","0",",,,C","18.24",",C","23.23",",,,C","13.26",",,,C"
"CA001102912","2016-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","91.3","C","48.1","1,C","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","9.5","1,C,23,+","0","1,,C,31,+","0","1,,C,31,+","7.0","1,,C,02,","33.5","1,C,19,","44.1","C","20.6","1,C","10.0","1,,,C","0","1,,,C","19.25","1,C","25.33","1,,,C","13.17","1,,,C"
"CA001102912","2016-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","","","10","3,C","5","3,C","0","3,C","","","0","3,C","","","","","0","3,C","10","3,C","0","3,C","","","","","0","3,,C,30,+","18.0","3,,C,17,","26.0","3,C,13,","","","","","62.2","3,,,C","0","3,,,C","","","20.26","3,,,C","",""
"CA001102912","2016-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,06,","19.5",",C,05,","","","221.8",",C","234.6",",,,C","0",",,,C","11.18",",C","14.47",",,,C","7.89",",,,C"
"CA001102912","2016-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,04,","20.5",",C,08,","","","285.5",",C","327.2",",,,C","0",",,,C","8.82",",C","10.93",",,,C","6.70",",,,C"
"CA001102912","2016-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","18",",C","16",",C","1",",C","12","1,C","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.5",",C,17,","80","1,,C,27,+","180",",,C,31,","26.4",",,C,26,","9.0",",C,20,","","","559.3",",C","180.6",",,,C","610",",,,C","0.29",",C","2.66",",,,C","-2.08",",,,C"
"CA001102912","2017-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","10",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.0",",C,12,","180",",,C,01,","0",",,C,31,+","30.2",",,C,17,","12.0",",C,18,","","","530.1",",C","115.6",",,,C","0",",,,C","1.23",",C","4.56",",,,C","-2.10",",,,C"
"CA001102912","2017-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","2","2,C","9","2,C","6","2,C","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","-5.0","2,C,08,+","350","2,,C,07,","180","2,,C,03,","27.0","2,,C,08,","14.5","2,C,15,","","","397.9","2,C","156.0","2,,,C","540","2,,,C","3.03","2,C","6.21","2,,,C","-0.15","2,,,C"
"CA001102912","2017-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","3,C","25","3,C","23","3,C","2","3,C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,20,","20","3,,C,05,","30","3,,C,05,","54.0","3,,C,28,","13.5","3,C,20,+","","","331.1","3,C","297.4","3,,,C","88","3,,,C","6.51","3,C","9.52","3,,,C","3.50","3,,,C"
"CA001102912","2017-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","20.0",",C,21,","","","256.7",",C","153.2",",,,C","0",",,,C","9.78",",C","13.58",",,,C","5.97",",,,C"
"CA001102912","2017-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","6.4","C","6.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,15,","29.5",",C,28,","","","155.2",",C","129.4",",,,C","0",",,,C","13.53",",C","18.47",",,,C","8.60",",,,C"
"CA001102912","2017-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","23.3","C","16.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","32.5",",C,25,+","","","79.9",",C","55.4",",,,C","0",",,,C","16.23",",C","21.47",",,,C","11.00",",,,C"
"CA001102912","2017-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","39.3","C","16.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,19,","29.0",",C,06,+","12.3","C","12.3",",C","7.8",",,,C","0",",,,C","18.45",",C","24.94",",,,C","11.97",",,,C"
"CA001102912","2017-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","105.3","C","66.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","33.0",",C,02,","18.4","C","6.1",",C","6.0",",,,C","0",",,,C","20.27",",C","27.18",",,,C","13.35",",,,C"
"CA001102912","2017-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","134.4","C","29.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","7.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","34.0",",C,04,","88.2","C","69.8",",C","50.0",",,,C","0",",,,C","16.98",",C","22.60",",,,C","11.35",",,,C"
"CA001102912","2017-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","134.4","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,18,","20.5",",C,05,","326.3","C","238.1",",C","193.2",",,,C","0",",,,C","10.65",",C","14.97",",,,C","6.34",",,,C"
"CA001102912","2017-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","134.4","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",T,C,03,","0",",T,C,04,+","41.4",",,C,21,","18.0",",C,22,","676.3","C","350.0",",C","258.4",",,,C","0",",T,,C","6.67",",C","9.20",",,,C","4.13",",,,C"
"CA001102912","2017-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","134.4","C","0.0",",C","12",",C","10",",C","3",",C","2",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.0",",C,24,","70",",,C,28,","106",",,C,27,","42.8",",,C,17,","10.0",",C,13,","1190.9","C","514.6",",C","212.0",",,,C","148",",,,C","1.73",",C","4.47",",,,C","-1.00",",,,C"
"CA001102912","2018-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","0",",T,C,02,+","0",",,C,31,+","48.0",",,C,28,","12.0",",C,17,","1623.5","C","432.6",",C","285.6",",,,C","0",",,,C","4.38",",C","6.44",",,,C","2.32",",,,C"
"CA001102912","2018-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","5",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,22,","220",",,C,24,","220",",,C,23,","22.0",",,C,23,","12.0",",C,04,","2049.1","C","425.6",",C","167.6",",,,C","416",",,,C","3.13",",C","5.82",",,,C","0.45",",,,C"
"CA001102912","2018-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","2",",,C,03,","29.6",",,C,26,","21.0",",C,12,","2410.2","C","361.1",",C","129.6",",,,C","2",",,,C","6.69",",C","10.77",",,,C","2.60",",,,C"
"CA001102912","2018-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,13,","27.5",",C,26,","2665.2","C","255.0",",C","161.6",",,,C","0",",,,C","9.83",",C","13.90",",,,C","5.77",",,,C"
"CA001102912","2018-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","7.0","C","7.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","30.0",",C,14,+","2746.5","C","81.3",",C","24.8",",,,C","0",",,,C","15.94",",C","21.44",",,,C","10.44",",,,C"
"CA001102912","2018-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","22.1","C","15.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","30.5",",C,20,","2837.8","C","91.3",",C","49.0",",,,C","0",",,,C","15.79",",C","20.40",",,,C","11.18",",,,C"
"CA001102912","2018-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","106.7","C","84.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","34.0",",C,30,","13.4","C","13.4",",C","19.6",",,,C","0",",,,C","20.63",",C","27.21",",,,C","14.05",",,,C"
"CA001102912","2018-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","163.4","C","56.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","35.0",",C,08,","34.9","C","21.5",",C","15.2",",,,C","0",",,,C","19.47",",C","25.48",",,,C","13.45",",,,C"
"CA001102912","2018-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","168.2","C","4.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,20,","29.0",",C,06,","134.6","C","99.7",",C","172.4",",,,C","0",",,,C","15.17",",C","19.55",",,,C","10.78",",,,C"
"CA001102912","2018-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","168.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","21.5",",C,17,","359.7","C","225.1",",C","118.4",",,,C","0",",,,C","11.07",",C","15.85",",,,C","6.29",",,,C"
"CA001102912","2018-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","168.2","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,26,","15.5",",C,02,","672.9","C","313.2",",C","278.6",",,,C","0",",,,C","7.89",",C","10.93",",,,C","4.85",",,,C"
"CA001102912","2018-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","168.2","C","0.0","1,C","21","1,C","19","1,C","3","1,C","0","1,C","0","1,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,07,+","0","1,,C,31,+","0","1,,C,31,+","38.0","1,,C,12,","14.5","1,C,20,","1071.4","C","398.5","1,C","252.2","1,,,C","0","1,,,C","5.06","1,C","8.03","1,,,C","2.08",",,,C"
"CA001102912","2019-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","2,C","12","2,C","9","2,C","0","2,C","6","1,C","4","2,C","0","1,C","22","1,C","5","2,C","0","2,C","0","2,C","-8.5","1,C,05,","70","1,,C,13,+","60","2,,C,10,","20.2","2,,C,01,","8.0","2,C,21,+","","","478.2","2,C","68.4","2,,,C","194","2,,,C","0.01","2,C","2.98","2,,,C","-2.96","1,,,C"
"CA001102912","2019-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","1","2,C","1","1,C","0","2,C","8","2,C","0","1,C","3","1,C","0","1,C","-4.5","2,C,06,","50","2,,C,07,","60","1,,C,06,","17.8","1,,C,11,","24.0","1,C,19,","","","306.9","1,C","37.4","1,,,C","70","1,,,C","7.65","2,C","13.00","1,,,C","2.29","2,,,C"
"CA001102912","2019-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","46.6",",,C,18,","22.5",",C,02,","","","244.2",",C","167.8",",,,C","0",",,,C","10.19",",C","14.55",",,,C","5.83",",,,C"
"CA001102912","2019-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","28.0",",C,10,","","","97.5",",C","57.4",",,,C","0",",,,C","15.30",",C","20.56",",,,C","10.03",",,,C"
"CA001102912","2019-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","12.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","32.0",",C,12,","","","64.2",",C","37.6",",,,C","0",",,,C","16.61",",C","21.75",",,,C","11.47",",,,C"
"CA001102912","2019-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","25.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","31.5",",C,21,","16.7","C","16.7",",C","35.8",",,,C","0",",,,C","18.61",",C","23.55",",,,C","13.68",",,,C"
"CA001102912","2019-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","9.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,14,","29.0",",C,05,","","","84.5",",C","189.8",",,,C","0",",,,C","15.82",",C","19.55",",,,C","12.08",",,,C"
"CA001102912","2019-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",T,C,06,","0",",,C,31,+","36.4",",,C,21,","16.0",",C,01,","","","287.8",",C","147.6",",,,C","0",",,,C","9.05",",C","12.77",",,,C","5.32",",,,C"
"CA001102912","2019-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","14.0",",C,06,","","","352.2",",C","112.8",",,,C","0",",,,C","6.59",",C","9.95",",,,C","3.23",",,,C"
"CA001102912","2019-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,30,","11.0",",C,31,","","","421.3",",C","245.8",",,,C","0",",,,C","4.74",",C","6.61",",,,C","2.87",",,,C"
"CA001102912","2020-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","28",",C","24",",C","6",",C","10",",C","6",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-10.5",",C,15,+","160",",,C,18,+","150",",,C,11,","83.2",",,C,31,","15.5",",C,03,","","","445.6",",C","433.6",",,,C","490",",,,C","3.96",",C","6.37",",,,C","1.55",",,,C"
"CA001102912","2020-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","70",",,C,05,","170",",,C,04,","20.6",",,C,04,","12.0",",C,21,","","","399.4",",C","152.6",",,,C","220",",,,C","4.56",",C","7.48",",,,C","1.64",",,,C"
"CA001102912","2020-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","10",",,C,07,","30.0",",,C,28,","15.0",",C,20,+","","","391.3",",C","147.8",",,,C","10",",,,C","5.71",",C","9.74",",,,C","1.68",",,,C"
"CA001102912","2020-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,+","20.0",",C,16,+","","","243.0",",C","41.0",",,,C","0",",,,C","10.23",",C","14.80",",,,C","5.67",",,,C"
"CA001102912","2020-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","10.8","C","10.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","29.5",",C,10,","","","118.8",",C","137.4",",,,C","0",",,,C","14.85",",C","19.68",",,,C","10.02",",,,C"
"CA001102912","2020-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","13.7","C","2.9",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","25.5",",C,19,","","","88.4",",C","67.4",",,,C","0",",,,C","15.48",",C","19.52",",,,C","11.45",",,,C"
"CA001102912","2020-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","53.3","C","39.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","33.0",",C,30,","40.2","C","40.2",",C","47.6",",,,C","0",",,,C","18.31",",C","23.47",",,,C","13.16",",,,C"
"CA001102912","2020-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","85.0","C","31.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","35.0",",C,16,","62.9","C","22.7",",C","51.2",",,,C","0",",,,C","18.62",",C","24.13",",,,C","13.11",",,,C"
"CA001102912","2020-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","107.3","C","22.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,23,","32.0",",C,10,","102.7","C","39.8",",C","108.0",",,,C","0",",,,C","17.75",",C","22.65",",,,C","12.85",",,,C"
"CA001102912","2020-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","107.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,09,","24.5",",C,02,","334.5","C","231.8",",C","138.8",",,,C","0",",,,C","10.85",",C","14.02",",,,C","7.69",",,,C"
"CA001102912","2020-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","107.3","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","49.4",",,C,12,","17.0",",C,02,","689.0","C","354.5",",C","262.2",",,,C","0",",,,C","6.52",",C","9.53",",,,C","3.50",",,,C"
"CA001102912","2020-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","107.3","C","0.0",",C","23",",C","18",",C","4",",C","4","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","260","1,,C,22,","260",",,C,21,","50.0",",,C,07,","11.5",",C,05,","1105.8","C","416.8",",C","326.4",",,,C","260",",,,C","4.89",",C","7.40",",,,C","2.37",",,,C"
"CA001102912","2021-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","0",",T,C,24,","10",",,C,27,","37.8",",,C,05,","13.5",",C,12,","1507.1","C","401.3",",C","227.4",",,,C","10",",,,C","5.39",",C","7.94",",,,C","2.84",",,,C"
"CA001102912","2021-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.0",",C,12,","10",",,C,15,","30",",,C,14,","19.8",",,C,01,","11.5",",C,22,","1929.4","C","422.3",",C","117.2",",,,C","40",",,,C","3.25",",C","6.05",",,,C","0.45",",,,C"
"CA001102912","2021-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","16.5",",C,13,","2280.0","C","350.6",",C","100.6",",,,C","0",",,,C","7.02",",C","11.18",",,,C","2.87",",,,C"
"CA001102912","2021-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.7","C","0.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","25.0",",C,17,","2507.7","C","227.7",",C","32.2",",,,C","0",",,,C","10.77",",C","16.00",",,,C","5.53",",,,C"
"CA001102912","2021-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.9","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","25.0",",C,31,","2662.7","C","155.0",",C","59.8",",,,C","0",",,,C","13.34",",C","18.24",",,,C","8.44",",,,C"
"CA001102912","2021-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","78.2","C","77.3",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","5.5",",C,08,","0","1,,C,30,+","0",",,C,30,+","11.0",",,C,13,","41.5",",C,28,","2716.0","C","53.3",",C","44.4",",,,C","0",",,,C","19.13",",C","24.83",",,,C","13.43",",,,C"
"CA001102912","2021-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","145.0","C","66.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,30,","4.2","C","4.2",",C","0.0",",,,C","0",",,,C","20.35",",C","26.60",",,,C","14.11",",,,C"
