"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAY","2000-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","166.9","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,12,","11.1",",U,02,","1530.6","U","545.3",",U","0.74",",U","4.09",",,,U","-2.60",",,,U"
"USR0000OHAY","2001-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-7.8",",U,28,+","15.0",",U,04,","2063.8","U","533.2",",U","1.13",",U","4.75",",,,U","-2.48",",,,U"
"USR0000OHAY","2001-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.0",",U,13,","12.8",",U,04,","2550.4","U","486.6",",U","0.96",",U","4.94",",,,U","-3.03",",,,U"
"USR0000OHAY","2001-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","21.1",",U,23,","2942.6","U","392.2",",U","5.68",",U","11.05",",,,U","0.31",",,,U"
"USR0000OHAY","2001-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,09,","24.4",",U,26,","3309.8","U","367.2",",U","6.09",",U","11.75",",,,U","0.43",",,,U"
"USR0000OHAY","2001-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","22.3","U","22.3",",U","0",",U","4",",U","0",",U","18",",U","2",",U","-2.2",",U,02,","33.9",",U,23,+","3468.1","U","158.3",",U","13.94",",U","22.20",",,,U","5.69",",,,U"
"USR0000OHAY","2001-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","32.6","U","10.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,04,+","31.1",",U,21,","3605.4","U","137.3",",U","14.10",",U","21.29",",,,U","6.91",",,,U"
"USR0000OHAY","2001-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","92.4","U","59.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,31,","35.6",",U,04,","38.1","U","38.1",",U","19.03",",U","26.72",",,,U","11.35",",,,U"
"USR0000OHAY","2001-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","191.0","U","98.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,24,","35.6",",U,14,","51.5","U","13.4",",U","21.08",",U","29.21",",,,U","12.95",",,,U"
"USR0000OHAY","2001-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","221.7","U","30.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,08,","31.1",",U,09,","115.1","U","63.6",",U","17.24",",U","25.17",",,,U","9.31",",,,U"
"USR0000OHAY","2001-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","222.8","U","1.1",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,18,","31.1",",U,01,","376.2","U","261.1",",U","9.95",",U","16.60",",,,U","3.29",",,,U"
"USR0000OHAY","2001-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","222.8","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,27,","21.1","1,U,04,","735.3","U","359.1","1,U","5.61","2,U","10.27","1,,,U","0.94","1,,,U"
"USR0000OHAY","2001-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","222.8","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-7.2","1,U,25,+","10.6","1,U,13,","1250.4","U","515.1","1,U","0.68","2,U","3.61","1,,,U","-2.24","1,,,U"
"USR0000OHAY","2002-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-9.4",",U,29,","13.9",",U,07,","1766.3","U","515.9",",U","1.69",",U","5.29",",,,U","-1.91",",,,U"
"USR0000OHAY","2002-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,26,","19.4",",U,22,","2161.8","U","395.5",",U","4.21",",U","9.18",",,,U","-0.77",",,,U"
"USR0000OHAY","2002-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,18,+","20.0",",U,31,","2621.8","U","460.0",",U","3.50",",U","9.03",",,,U","-2.04",",,,U"
"USR0000OHAY","2002-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,18,","21.1",",U,08,","2924.9","U","303.1",",U","8.23",",U","14.81",",,,U","1.65",",,,U"
"USR0000OHAY","2002-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","2.8","U","2.8","1,U","0","1,U","5","1,U","0",",U","9",",U","0",",U","-3.3","1,U,07,","25.6",",U,29,","3144.5","U","219.6",",U","11.19","1,U","18.04",",,,U","4.33","1,,,U"
"USR0000OHAY","2002-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","","","","","","","0","1,U","24","1,U","2","1,U","","","33.9","1,U,26,","","","","","","","24.82","1,,,U","",""
"USR0000OHAY","2002-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","108.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,05,+","38.9",",U,12,","11.4","U","11.4",",U","21.47",",U","30.37",",,,U","12.56",",,,U"
"USR0000OHAY","2002-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","51.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,07,","35.6",",U,14,","50.2","U","38.8",",U","18.73",",U","26.90",",,,U","10.56",",,,U"
"USR0000OHAY","2002-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","25.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,30,","33.3",",U,13,","152.7","U","102.5",",U","15.77",",U","23.67",",,,U","7.87",",,,U"
"USR0000OHAY","2002-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","0.0",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-13.3",",U,31,","26.1",",U,17,","463.8","U","311.1",",U","8.30",",U","15.28",",,,U","1.31",",,,U"
"USR0000OHAY","2002-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-11.1",",U,02,+","20.6",",U,20,","854.6","U","390.8",",U","5.31",",U","10.83",",,,U","-0.22",",,,U"
"USR0000OHAY","2002-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-6.7",",U,24,","14.4",",U,14,","1352.7","U","498.1",",U","2.26",",U","5.25",",,,U","-0.72",",,,U"
"USR0000OHAY","2003-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-3.9",",U,10,+","16.1",",U,31,","1779.3","U","426.6",",U","4.57",",U","7.88",",,,U","1.26",",,,U"
"USR0000OHAY","2003-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,25,","13.3",",U,09,","2227.4","U","448.1",",U","2.33",",U","7.02",",,,U","-2.36",",,,U"
"USR0000OHAY","2003-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,24,","21.1",",U,29,","2590.1","U","362.7",",U","6.63",",U","11.78",",,,U","1.49",",,,U"
"USR0000OHAY","2003-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-1.7",",U,27,+","21.1",",U,08,","2946.2","U","356.1",",U","6.46",",U","11.90",",,,U","1.02",",,,U"
"USR0000OHAY","2003-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","5.1","U","5.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,18,","27.8",",U,29,+","3168.5","U","222.3",",U","11.33",",U","17.80",",,,U","4.85",",,,U"
"USR0000OHAY","2003-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","43.9","U","38.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,22,","33.3",",U,17,","3233.9","U","65.4",",U","17.45",",U","25.20",",,,U","9.69",",,,U"
"USR0000OHAY","2003-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","193.5","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,02,","38.3",",U,29,","5.3","U","5.3",",U","22.99",",U","31.92",",,,U","14.06",",,,U"
"USR0000OHAY","2003-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","266.6","U","73.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,28,+","33.3",",U,25,+","12.5","U","7.2",",U","20.46",",U","28.73",",,,U","12.19",",,,U"
"USR0000OHAY","2003-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","313.3","U","46.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,17,","37.8",",U,03,","86.7","U","74.2",",U","17.42",",U","25.42",",,,U","9.41",",,,U"
"USR0000OHAY","2003-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","322.8","U","9.5",",U","0",",U","2",",U","1",",U","13",",U","0",",U","-10.0",",U,31,","28.3",",U,21,+","285.4","U","198.7",",U","12.23",",U","18.37",",,,U","6.08",",,,U"
"USR0000OHAY","2003-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","322.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,01,","15.0",",U,18,","766.8","U","481.4",",U","2.29",",U","6.09",",,,U","-1.52",",,,U"
"USR0000OHAY","2003-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","322.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","10.6",",U,05,+","1273.2","U","506.4",",U","2.00",",U","5.25",",,,U","-1.25",",,,U"
"USR0000OHAY","2004-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","3",",U","0",",U","0",",U","-18.3",",U,05,","11.1",",U,29,","1825.5","U","552.3",",U","0.52",",U","4.49",",,,U","-3.45",",,,U"
"USR0000OHAY","2004-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","11.1",",U,10,","2270.8","U","445.3",",U","2.98",",U","6.90",",,,U","-0.94",",,,U"
"USR0000OHAY","2004-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-2.2",",U,31,","22.8",",U,08,","2607.4","U","336.6",",U","7.47",",U","13.70",",,,U","1.25",",,,U"
"USR0000OHAY","2004-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","28.3",",U,26,","2883.0","U","275.6",",U","9.15",",U","16.18",",,,U","2.12",",,,U"
"USR0000OHAY","2004-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,05,","27.2",",U,01,","3093.4","U","210.4",",U","11.55",",U","17.98",",,,U","5.11",",,,U"
"USR0000OHAY","2004-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","35.4","U","35.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,11,+","33.9",",U,22,","3183.4","U","90.0",",U","16.51",",U","23.95",",,,U","9.08",",,,U"
"USR0000OHAY","2004-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","135.6","U","100.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","10","1,U","6.7","1,U,08,","37.2","1,U,24,","11.2","U","11.2","1,U","21.30","1,U","29.70","1,,,U","12.90","1,,,U"
"USR0000OHAY","2004-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","246.4","U","110.8",",U","0",",U","0",",U","0",",U","26",",U","12",",U","7.8",",U,07,","36.7",",U,13,","37.5","U","26.3",",U","21.06",",U","28.61",",,,U","13.51",",,,U"
"USR0000OHAY","2004-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","247.8","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,19,","28.3",",U,10,","156.9","U","119.4",",U","14.40",",U","21.60",",,,U","7.20",",,,U"
"USR0000OHAY","2004-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","247.8","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,25,","27.2",",U,14,+","404.7","U","247.8",",U","10.34",",U","16.57",",,,U","4.11",",,,U"
"USR0000OHAY","2004-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","247.8","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.8",",U,29,","21.1",",U,07,","803.2","U","398.5",",U","5.05",",U","10.12",",,,U","-0.02",",,,U"
"USR0000OHAY","2004-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","247.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-5.0",",U,21,","14.4",",U,24,+","1261.5","U","458.3",",U","3.55",",U","7.53",",,,U","-0.43",",,,U"
"USR0000OHAY","2005-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-10.0",",U,05,","17.8",",U,23,+","1749.7","U","488.2",",U","2.58",",U","6.55",",,,U","-1.38",",,,U"
"USR0000OHAY","2005-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","19.4",",U,03,","2179.9","U","430.2",",U","2.97",",U","8.34",",,,U","-2.40",",,,U"
"USR0000OHAY","2005-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-1.7",",U,25,","23.3",",U,11,","2530.1","U","350.2",",U","7.04",",U","12.77",",,,U","1.30",",,,U"
"USR0000OHAY","2005-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.7",",U,13,+","21.1",",U,06,","2849.0","U","318.9",",U","7.70",",U","13.26",",,,U","2.15",",,,U"
"USR0000OHAY","2005-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,23,","28.9",",U,27,","3045.6","U","196.6",",U","12.07",",U","18.05",",,,U","6.10",",,,U"
"USR0000OHAY","2005-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","7.8","U","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,08,","31.7",",U,30,","3183.0","U","137.4",",U","13.93",",U","21.26",",,,U","6.60",",,,U"
"USR0000OHAY","2005-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","99.3","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,03,","36.1",",U,27,","5.6","U","5.6",",U","21.10",",U","29.76",",,,U","12.44",",,,U"
"USR0000OHAY","2005-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","191.8","U","92.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,30,","35.0",",U,04,","21.1","U","15.5",",U","20.81",",U","29.44",",,,U","12.19",",,,U"
"USR0000OHAY","2005-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","197.3","U","5.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,24,","29.4",",U,08,","139.2","U","118.1",",U","14.58",",U","22.55",",,,U","6.61",",,,U"
"USR0000OHAY","2005-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","197.3","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,27,","25.6",",U,14,","377.3","U","238.1",",U","10.65",",U","16.94",",,,U","4.36",",,,U"
"USR0000OHAY","2006-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0","5,U","0","4,U","17","4,U","0","4,U","0","4,U","0","4,U","-5.0","4,U,22,","12.8","4,U,23,+","","","373.4","4,U","3.96","5,U","7.32","4,,,U","0.60","4,,,U"
"USR0000OHAY","2006-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-16.1",",U,18,","15.6",",U,08,+","","","475.1",",U","1.37",",U","6.40",",,,U","-3.67",",,,U"
"USR0000OHAY","2006-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","14.4",",U,23,","","","460.8",",U","3.47",",U","7.67",",,,U","-0.73",",,,U"
"USR0000OHAY","2006-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,18,","25.6",",U,28,","","","315.9",",U","7.80",",U","14.00",",,,U","1.60",",,,U"
"USR0000OHAY","2006-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","10",",U","2",",U","-1.7",",U,02,","32.8",",U,17,+","","","190.5",",U","12.65",",U","19.50",",,,U","5.80",",,,U"
"USR0000OHAY","2006-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","50.4","U","35.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.9",",U,09,","35.0",",U,27,","","","80.8",",U","16.84",",U","23.93",",,,U","9.74",",,,U"
"USR0000OHAY","2006-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","174.6","U","124.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,31,+","37.2",",U,23,+","13.5","U","13.5",",U","21.90",",U","30.43",",,,U","13.38",",,,U"
"USR0000OHAY","2006-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","240.0","U","65.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,31,","36.1",",U,28,","39.6","U","26.1",",U","19.60",",U","27.98",",,,U","11.23",",,,U"
"USR0000OHAY","2006-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","275.0","U","35.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,22,","32.2",",U,05,+","135.3","U","95.7",",U","16.31",",U","24.56",",,,U","8.06",",,,U"
"USR0000OHAY","2006-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","275.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-8.9",",U,31,","25.0",",U,12,","422.5","U","287.2",",U","9.07",",U","15.94",",,,U","2.20",",,,U"
"USR0000OHAY","2006-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","275.0","U","0.0","1,U","0","1,U","16","1,U","1",",U","0",",U","0",",U","-11.7","1,U,29,","19.4",",U,06,","824.0","U","401.5",",U","4.63","1,U","8.81",",,,U","0.46","1,,,U"
"USR0000OHAY","2006-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","275.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,17,","13.9",",U,14,","1342.2","U","518.2",",U","1.62",",U","6.03",",,,U","-2.79",",,,U"
"USR0000OHAY","2007-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-15.0",",U,13,","13.9",",U,25,+","1919.6","U","577.4",",U","-0.29",",U","4.11",",,,U","-4.69",",,,U"
"USR0000OHAY","2007-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","18.9",",U,17,","2333.4","U","413.8",",U","3.55",",U","7.54",",,,U","-0.44",",,,U"
"USR0000OHAY","2007-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,28,+","23.9",",U,11,","2656.1","U","322.7",",U","7.92",",U","14.32",",,,U","1.53",",,,U"
"USR0000OHAY","2007-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,03,","24.4",",U,27,","2976.8","U","320.7",",U","7.64",",U","14.07",",,,U","1.22",",,,U"
"USR0000OHAY","2007-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,03,","30.6",",U,31,","3158.4","U","181.6",",U","12.64",",U","20.40",",,,U","4.87",",,,U"
"USR0000OHAY","2007-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","26.1","U","21.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,06,","32.2",",U,02,","3264.9","U","106.5",",U","15.49",",U","23.14",",,,U","7.84",",,,U"
"USR0000OHAY","2007-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","154.5","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,30,","37.8",",U,05,","4.2","U","4.2",",U","22.34",",U","30.58",",,,U","14.10",",,,U"
"USR0000OHAY","2007-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","203.8","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,27,","35.0",",U,30,","33.7","U","29.5",",U","18.97",",U","27.24",",,,U","10.71",",,,U"
"USR0000OHAY","2007-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","213.5","U","9.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,29,","32.8",",U,11,","155.8","U","122.1",",U","14.59",",U","22.12",",,,U","7.05",",,,U"
"USR0000OHAY","2007-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","213.5","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,27,","24.4",",U,23,","462.5","U","306.7",",U","8.44",",U","14.41",",,,U","2.47",",,,U"
"USR0000OHAY","2007-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","213.5","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-6.1",",U,24,","20.6",",U,06,","876.1","U","413.6",",U","4.55",",U","9.13",",,,U","-0.04",",,,U"
"USR0000OHAY","2007-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","213.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.9",",U,11,+","12.2",",U,23,+","1411.6","U","535.5",",U","1.06",",U","4.18",",,,U","-2.06",",,,U"
"USR0000OHAY","2008-01","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.7",",U,22,","10.6",",U,14,","1984.1","U","572.5",",U","-0.13",",U","3.85",",,,U","-4.12",",,,U"
"USR0000OHAY","2008-02","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","18.3",",U,29,","2405.3","U","421.2",",U","3.81",",U","8.51",",,,U","-0.89",",,,U"
"USR0000OHAY","2008-03","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","18.9",",U,10,","2870.4","U","465.1",",U","3.33",",U","8.80",",,,U","-2.14",",,,U"
"USR0000OHAY","2008-04","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","23.9",",U,12,","3262.9","U","392.5",",U","5.25",",U","11.30",",,,U","-0.80",",,,U"
"USR0000OHAY","2008-05","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","14.7","U","14.7",",U","0",",U","5",",U","0",",U","9",",U","1",",U","-2.2",",U,09,+","34.4",",U,17,","3479.9","U","217.0",",U","11.81",",U","18.17",",,,U","5.44",",,,U"
"USR0000OHAY","2008-06","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","41.4","U","26.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","0.6",",U,10,","35.6",",U,29,","3610.4","U","130.5",",U","14.88",",U","22.88",",,,U","6.87",",,,U"
"USR0000OHAY","2008-07","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","120.4","U","79.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,23,","33.9",",U,13,+","7.8","U","7.8",",U","20.63",",U","29.01",",,,U","12.25",",,,U"
"USR0000OHAY","2008-08","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","200.4","U","80.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,31,","40.6",",U,16,","48.2","U","40.4",",U","19.61",",U","27.66",",,,U","11.56",",,,U"
"USR0000OHAY","2008-09","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","217.7","U","17.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,23,","33.9",",U,16,","122.4","U","74.2",",U","16.44",",U","24.46",",,,U","8.41",",,,U"
"USR0000OHAY","2008-10","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","218.5","U","0.8",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.1",",U,11,","26.1",",U,01,","374.4","U","252.0",",U","10.23",",U","16.38",",,,U","4.08",",,,U"
"USR0000OHAY","2008-11","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","218.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,24,+","21.1",",U,17,","702.3","U","327.9",",U","7.40",",U","11.95",",,,U","2.86",",,,U"
"USR0000OHAY","2008-12","44.4503","-121.13","987.6","HAYSTACK OREGON, OR US","218.5","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-17.2",",U,16,","17.8",",U,01,","1296.2","U","593.9",",U","-0.83",",U","3.62",",,,U","-5.27",",,,U"
