"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236407","1944-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,30,","41.2",",,,6","0",",,,6"
"USC00236407","1944-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,03,","46.7",",,,6","0",",,,6"
"USC00236407","1944-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,04,","38.7",",,,6","0",",,,6"
"USC00236407","1944-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","152",",,6,10,","14.0",",,6,10,","40.1",",,,6","152",",,,6"
"USC00236407","1945-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,19,","21.7",",,,6","",""
"USC00236407","1945-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","4",",6","0",",6","","","3",",6","","","","","","","81",",,6,17,","19.1",",,6,21,","53.4",",,,6","157",",,,6"
"USC00236407","1945-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","10",",6","2",",6","","","","","","","","","","","","","37.1",",,6,20,","161.2",",,,6","",""
"USC00236407","1945-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,14,","178.8",",,,6","0",",,,6"
"USC00236407","1945-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","56.6",",,6,25,","190.6",",,,6","0",",,,6"
"USC00236407","1945-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,17,","93.5",",,,6","0",",,,6"
"USC00236407","1945-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,01,","45.2",",,,6","0",",,,6"
"USC00236407","1945-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,06,","27.8",",,,6","0",",,,6"
"USC00236407","1945-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","76.5",",,6,25,","225.6",",,,6","0",",,,6"
"USC00236407","1945-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,22,","53.6",",,,6","0",",,,6"
"USC00236407","1945-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","6.6",",,6,13,","9.4",",,,6","0",",T,,6"
"USC00236407","1945-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,13,","6.9",",,6,25,","19.6",",,,6","165",",,,6"
"USC00236407","1946-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","4",",6","2",",6","","","","","","","","","","","","","28.7",",,6,06,","83.9",",,,6","",""
"USC00236407","1946-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,14,","23.9",",,6,19,","52.7",",,,6","127",",,,6"
"USC00236407","1946-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,17,","34.0",",,,6","0",",,,6"
"USC00236407","1946-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,15,","110.3",",,,6","0",",,,6"
"USC00236407","1946-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,03,","93.4",",,,6","0",",,,6"
"USC00236407","1946-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,25,","29.0",",,,6","0",",,,6"
"USC00236407","1946-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,11,","59.7",",,,6","0",",,,6"
"USC00236407","1946-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","173.5",",,6,13,","242.9",",,,6","0",",,,6"
"USC00236407","1946-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,23,","50.0",",,,6","0",",,,6"
"USC00236407","1946-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,31,","48.5",",,,6","0",",,,6"
"USC00236407","1946-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","112.0",",,6,01,","187.7",",,,6","0",",,,6"
"USC00236407","1946-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","44.5",",,6,09,","59.7",",,,6","",""
"USC00236407","1947-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","71",",,6,02,","6.6",",,6,02,","14.6",",,,6","76",",,,6"
"USC00236407","1947-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","3.8",",,6,28,","5.1",",,,6","51",",,,6"
"USC00236407","1947-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","7",",6","1",",6","","","2",",6","","","","","","","127",",,6,27,+","31.0",",,6,13,","94.4",",,,6","254",",,,6"
"USC00236407","1947-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.1",",,6,25,","162.6",",,,6","0",",,,6"
"USC00236407","1947-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,21,","109.8",",,,6","0",",,,6"
"USC00236407","1947-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,07,","205.1",",,,6","0",",,,6"
"USC00236407","1947-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,15,","66.7",",,,6","0",",,,6"
"USC00236407","1947-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,15,","56.2",",,,6","0",",,,6"
"USC00236407","1947-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","75.9",",,6,21,","100.6",",,,6","0",",,,6"
"USC00236407","1947-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,18,","75.9",",,,6","0",",,,6"
"USC00236407","1947-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","40.4",",,,6","",""
"USC00236407","1947-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","7.4",",,6,04,","12.0",",,,6","0",",T,,6"
"USC00236407","1948-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","1",",6","","","3",",6","","","","","","","51",",,6,31,+","38.6",",,6,01,","48.0",",,,6","160",",,,6"
"USC00236407","1948-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","6",",6","0",",6","","","4",",6","","","","","","","51",",,6,14,","17.8",",,6,28,","38.6",",,,6","131",",,,6"
"USC00236407","1948-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","10",",6","0",",6","","","2",",6","","","","","","","76",",,6,11,","18.8",",,6,02,","89.9",",,,6","101",",,,6"
"USC00236407","1948-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,12,","28.3",",,,6","0",",,,6"
"USC00236407","1948-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,24,","76.2",",,,6","0",",,,6"
"USC00236407","1948-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","77.7",",,6,21,","303.0",",,,6","0",",,,6"
"USC00236407","1948-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,20,","218.0",",,,0","0",",,,0"
"USC00236407","1948-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","106.9",",,,0","0",",,,0"
"USC00236407","1948-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","34.0",",,,0","0",",,,0"
"USC00236407","1948-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","85.0",",,,0","0",",,,0"
"USC00236407","1948-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","70.0",",,,0","0",",,,0"
"USC00236407","1948-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","12.4",",,0,15,","33.8",",,,0","0","2,,,0"
"USC00236407","1949-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",0","11",",0","1",",0","9",",0","2",",0","","","1","","51",",,0,31,+","38",",,0,19,","30.7",",,0,23,","124.4",",,,0","102",",,,0"
"USC00236407","1949-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","13.2",",,0,14,","43.4",",,,0","51",",,,0"
"USC00236407","1949-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",0","5",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","76",",,0,10,","18.8",",,0,26,+","75.6",",,,0","152",",,,0"
"USC00236407","1949-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","30.4",",,,0","0",",,,0"
"USC00236407","1949-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","135.0",",,,0","0",",,,0"
"USC00236407","1949-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","30.5",",,0,08,","133.4",",,,0","0",",T,,0"
"USC00236407","1949-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","157.4",",,,0","0",",,,0"
"USC00236407","1949-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","94.3",",,,0","0",",,,0"
"USC00236407","1949-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","85.4",",,,0","0",",,,0"
"USC00236407","1949-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","128.8",",,,0","0",",,,0"
"USC00236407","1949-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","18.6",",,,0","0",",,,0"
"USC00236407","1949-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.8",",,0,22,","58.2",",,,0","0","1,,,0"
"USC00236407","1950-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","4",",0","0",",0","1","5,0","1",",0","","","","","51","5,,0,04,","64",",,0,04,","16.8",",,0,04,","51.3",",,,0","64",",,,0"
"USC00236407","1950-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,28,","28.0",",,,0","0",",,,0"
"USC00236407","1950-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,16,+","23.1","1,,0,11,","30.8","1,,,0","26",",,,0"
"USC00236407","1950-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,29,","99.3",",,,0","0",",,,0"
"USC00236407","1950-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","40.9",",,0,19,","111.3",",,,0","0",",T,,0"
"USC00236407","1950-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,10,","211.9",",,,0","0",",,,0"
"USC00236407","1950-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","250.2",",,,0","0",",,,0"
"USC00236407","1950-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","155.9",",,,0","0",",,,0"
"USC00236407","1950-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","38.0",",,,0","0",",,,0"
"USC00236407","1950-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","17.5",",,,0","0",",,,0"
"USC00236407","1950-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","4.1",",,,0","0",",,,0"
"USC00236407","1950-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,06,","2.8",",,0,06,","5.3",",,,0","38",",,,0"
"USC00236407","1951-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,23,","27.9",",,0,03,","46.9",",,,0","14",",,,0"
"USC00236407","1951-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",0","9",",0","2",",0","","","3",",0","","","","","","","173",",,0,14,","34.5",",,0,06,","136.5",",,,0","285",",,,0"
"USC00236407","1951-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",0","6",",0","0",",0","","","1",",0","","","","","","","51",",,0,29,","16.0",",,0,11,","63.6",",,,0","72",",,,0"
"USC00236407","1951-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","24.1",",,0,06,","72.5",",,,0","25",",,,0"
"USC00236407","1951-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,10,","99.9","1,,,0","0",",,,0"
"USC00236407","1951-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","243.7",",,,0","0",",,,0"
"USC00236407","1951-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9","3,0","7","3,0","1","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.9","3,,0,10,","135.0","1,a,,0","0","1,,,0"
"USC00236407","1951-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","170.8",",,,0","0",",,,0"
"USC00236407","1951-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","219.7",",,,0","0",",,,0"
"USC00236407","1951-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","121.8",",,,0","0",",,,0"
"USC00236407","1951-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","4",",0","2",",0","0","4,0","1",",0","","","","","0","4,T,0,01,","368",",,0,06,","30.7",",,0,06,","82.0",",,,0","376",",,,0"
"USC00236407","1951-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","3",",0","1",",0","","","1","2,0","","","","","","","25","2,,0,21,","26.4",",,0,14,","37.3",",,,0","25","2,,,0"
"USC00236407","1952-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","3",",0","0",",0","8",",0","3",",0","","","","","51",",,0,09,+","51",",,0,04,+","10.4",",,0,02,","27.9",",,,0","127",",,,0"
"USC00236407","1952-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","26.4",",,0,01,","70.8",",,,0","0","2,,,0"
"USC00236407","1952-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","5",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","76","1,,0,04,","15.5",",,0,10,","53.3",",,,0","76","1,,,0"
"USC00236407","1952-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","106.5",",,,0","0",",,,0"
"USC00236407","1952-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","45.5",",,,0","0",",,,0"
"USC00236407","1952-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","50.5",",,,0","0",",,,0"
"USC00236407","1952-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","123.6",",,,0","0",",,,0"
"USC00236407","1952-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","154.9",",,,0","0",",,,0"
"USC00236407","1952-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00236407","1952-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00236407","1952-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,30,+","18.5",",,0,18,","75.2",",,,0","50",",,,0"
"USC00236407","1952-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","13.5",",,0,20,+","45.7",",,,0","104",",,,0"
"USC00236407","1953-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,24,","13.5",",,0,23,","38.9",",,,0","101",",,,0"
"USC00236407","1953-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,11,","33.9",",,,0","0",",,,0"
"USC00236407","1953-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,04,","74.7",",,,0","0","1,,,0"
"USC00236407","1953-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,18,","53.8",",,0,24,","136.4",",,,0","51",",,,0"
"USC00236407","1953-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","39.1",",,,0","0",",,,0"
"USC00236407","1953-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","70.3",",,,0","0",",,,0"
"USC00236407","1953-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","46.0",",,,0","0",",,,0"
"USC00236407","1953-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","6.6",",,,0","0",",,,0"
"USC00236407","1953-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","65.6",",,,0","0",",,,0"
"USC00236407","1953-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","62.6",",,,0","0",",,,0"
"USC00236407","1953-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,07,","13.5",",,0,20,","19.1",",,,0","102",",,,0"
"USC00236407","1953-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,22,","18.0",",,0,03,","33.0",",,,0","51",",,,0"
"USC00236407","1954-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,27,","14.7",",,0,20,","19.9",",,,0","13",",,,0"
"USC00236407","1954-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,28,+","11.2",",,0,20,","24.2",",,,0","0","1,,,0"
"USC00236407","1954-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","64",",,0,03,","16.3",",,0,25,","32.0",",,,0","77",",,,0"
"USC00236407","1954-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","95.1",",,,0","0",",,,0"
"USC00236407","1954-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","135.8",",,,0","0",",,,0"
"USC00236407","1954-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","31.8",",,,0","0",",,,0"
"USC00236407","1954-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","6.3",",,,0","0",",,,0"
