"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139356","1992-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","1",",C","14",",C","3",",C","220",",,C,11,","180",",,C,10,","27.8",",,C,30,","81.0",",,,C","310",",,,C"
"CA006139356","1993-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","1",",C","12",",C","3",",C","60",",,C,11,","80",",,C,10,","47.0",",,C,04,","99.0",",,,C","240",",,,C"
"CA006139356","1993-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","2",",C","0",",C","11","2,C","2",",C","120","2,,C,26,+","70",",,C,16,","8.0",",,C,21,","24.6",",,,C","226",",,,C"
"CA006139356","1993-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","26",",C","2",",C","250",",,C,06,","140",",,C,04,","14.0",",,C,04,","42.6",",,,C","238",",,,C"
"CA006139356","1993-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","10",",,C,03,","24",",,C,21,","14.8",",,C,19,","70.6",",,,C","34",",,,C"
"CA006139356","1993-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","48.0",",,,C","0",",,,C"
"CA006139356","1993-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,25,","105.6",",,,C","0",",,,C"
"CA006139356","1993-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","51.4",",,,C","0",",,,C"
"CA006139356","1993-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,29,","72.7",",,,C","0",",,,C"
"CA006139356","1993-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,09,","83.0",",,,C","0",",,,C"
"CA006139356","1993-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","70",",,C,31,","24.4",",,C,09,","99.2",",,,C","70",",,,C"
"CA006139356","1993-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","1",",C","0",",C","60",",,C,01,","16",",,C,24,","13.6",",,C,26,","58.8",",,,C","20",",,,C"
"CA006139356","1993-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","5","1,C","0","1,C","8",",C","2",",C","70",",,C,24,","70",",,C,23,","10.8","1,,C,04,","41.4","1,,,C","172",",,,C"
"CA006139356","1994-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","8",",C","0",",C","29",",C","6",",C","170",",,C,08,","120",",,C,07,","14.5",",,C,27,","74.3",",,,C","524",",,,C"
"CA006139356","1994-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10","2,C","3","2,C","0","2,C","23",",C","4","1,C","100",",,C,10,+","60","1,,C,08,","6.0","2,,C,08,","27.2","2,,,C","310","1,,,C"
"CA006139356","1994-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","0",",C","7",",C","4",",C","90",",,C,10,","90",",,C,09,","14.0",",,C,21,","65.0",",,,C","326",",,,C"
"CA006139356","1994-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","1",",C","2",",C","1",",C","110",",,C,07,","110",",,C,06,","29.8",",,C,12,","81.8",",,,C","140",",,,C"
"CA006139356","1994-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,31,","86.6",",a,,C","0",",,,C"
"CA006139356","1994-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,23,","115.6",",,,C","0",",,,C"
"CA006139356","1994-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,06,","94.4",",,,C","0",",,,C"
"CA006139356","1994-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,13,","63.6",",,,C","0",",,,C"
"CA006139356","1994-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","56.8",",,,C","0",",,,C"
"CA006139356","1994-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","52.0",",,,C","0",",,,C"
"CA006139356","1994-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","10",",,C,24,","20",",,C,23,","16.6",",,C,27,","73.2",",,,C","20",",,,C"
"CA006139356","1994-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","11",",C","4",",C","150",",,C,12,+","110",",,C,10,","12.0",",,C,16,","63.0",",,,C","300",",,,C"
"CA006139356","1995-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","2",",C","10",",C","3",",C","110",",,C,07,","120",",,C,06,","32.0",",,C,15,","112.1",",,,C","240",",,,C"
"CA006139356","1995-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,28,+","20",",,C,24,+","5.4",",,C,27,","18.4",",,,C","124",",,,C"
"CA006139356","1995-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","3",",C","0",",C","2",",C","1",",C","30",",,C,09,+","30",",,C,07,","25.0",",,C,07,","42.6",",,,C","30",",,,C"
"CA006139356","1995-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","5","1,C","0","1,C","0",",C","1",",C","10",",,C,08,+","50",",,C,06,","22.2","1,,C,21,","47.6","1,,,C","78",",,,C"
"CA006139356","1995-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,10,+","38.8","1,,,C","0",",,,C"
"CA006139356","1995-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","39.8",",,,C","0",",,,C"
"CA006139356","1995-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","62.4",",,,C","0",",,,C"
"CA006139356","1995-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,11,","87.2",",,,C","0",",,,C"
"CA006139356","1995-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","28.8",",,,C","0",",,,C"
"CA006139356","1995-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,05,","153.6",",,,C","0",",,,C"
"CA006139356","1995-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","1",",C","5",",C","2",",C","100",",,C,16,","90",",,C,14,","27.6",",,C,11,","128.6",",,,C","210",",,,C"
"CA006139356","1995-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","6",",C","4",",C","60",",,C,14,+","50",",,C,25,+","5.0",",,C,25,+","31.6",",,,C","196",",,,C"
"CA006139356","1996-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","6","4,C","5","4,C","0","4,C","14",",C","5",",C","120",",,C,05,+","70",",,C,02,","7.0","4,,C,02,","27.0","4,,,C","270",",,,C"
"CA006139356","1996-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","6",",C","2",",C","100",",,C,18,","50",",,C,13,","7.0",",,C,08,","41.4",",,,C","146",",,,C"
"CA006139356","1996-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","12",",C","5",",C","160",",,C,08,+","110",",,C,04,","11.0",",,C,04,","47.4",",,,C","342",",,,C"
"CA006139356","1996-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","8","1,C","1","1,C","0",",C","0",",C","10",",,C,01,","6",",,C,07,","31.0","1,,C,12,","98.8","1,,,C","10",",,,C"
"CA006139356","1996-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.4",",,C,20,","127.8",",,,C","0",",,,C"
"CA006139356","1996-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,10,","165.2",",a,,C","0",",,,C"
"CA006139356","1996-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","85.6",",,,C","0",",,,C"
"CA006139356","1996-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","26.4",",,,C","0",",,,C"
"CA006139356","1996-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.4",",,C,22,","260.2",",,,C","0",",,,C"
"CA006139356","1996-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","28.8",",,C,18,","75.8",",,,C","0",",T,,C"
"CA006139356","1996-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","4",",C","0",",C","6",",C","2",",C","60",",,C,26,","40",",,C,24,","9.4",",,C,30,","30.8",",,,C","102",",,,C"
"CA006139356","1996-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","21",",C","7",",C","0",",C","1",",C","0",",C","40",",,C,27,","20",",,C,26,+","16.6",",,C,16,","74.2",",,,C","108",",,,C"
"CA006139356","1997-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","9",",C","0",",C","19",",C","6",",C","150",",,C,13,+","120",",,C,09,","12.0",",,C,09,","71.2",",,,C","476",",,,C"
"CA006139356","1997-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","1",",C","18",",C","1",",C","150",",,C,17,","130",",,C,16,","31.0",",,C,26,","88.6",",,,C","212",",,,C"
"CA006139356","1997-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","9",",C","0",",C","6",",C","2",",C","110",",,C,06,","110",",,C,05,","18.6",",,C,25,","95.4",",,,C","252",",,,C"
"CA006139356","1997-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,+","11.2",",,C,12,","36.0",",,,C","0",",T,,C"
"CA006139356","1997-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","114.6",",,,C","0",",,,C"
"CA006139356","1997-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","73.0",",,,C","0",",,,C"
"CA006139356","1997-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,21,","95.0",",,,C","0",",,,C"
"CA006139356","1997-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","101.8",",,,C","0",",,,C"
"CA006139356","1997-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,19,","71.6",",,,C","0",",,,C"
"CA006139356","1997-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","33.0",",,C,26,","61.4",",,,C","0",",T,,C"
"CA006139356","1997-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","8",",C","0",",C","","","2",",C","","","70",",,C,13,","14.8",",,C,01,","55.6",",,,C","176",",,,C"
"CA006139356","1997-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","4",",C","0",",C","7",",C","1",",C","60",",,C,14,+","70",",,C,10,","11.4",",,C,24,","45.2",",,,C","136",",,,C"
"CA006139356","1998-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","1",",C","17",",C","3",",C","120",",,C,23,","90",",,C,15,","29.0",",,C,07,","105.4",",,,C","276",",,,C"
"CA006139356","1998-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","0",",C","8",",C","0",",C","50",",,C,04,+","0",",T,C,19,+","24.8",",,C,17,","40.6",",,,C","0",",T,,C"
"CA006139356","1998-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","0",",C","8",",C","2",",C","150",",,C,23,+","150",",,C,21,","19.0",",,C,08,","109.4",",,,C","314",",,,C"
"CA006139356","1998-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","61.2",",,,C","0",",,,C"
"CA006139356","1998-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","46.6",",,,C","0",",,,C"
"CA006139356","1998-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","24.2",",,,C","0",",,,C"
"CA006139356","1998-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,04,","132.4",",,,C","0",",,,C"
"CA006139356","1998-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","21.8",",,,C","0",",,,C"
"CA006139356","1998-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","21.8",",,,C","0",",,,C"
"CA006139356","1998-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","29.6",",,,C","0",",,,C"
"CA006139356","1998-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,21,","0",",T,C,20,","17.9",",,C,10,","47.1",",,,C","0",",T,,C"
"CA006139356","1998-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","6",",C","0",",C","0",",C","1",",C","20",",,C,18,","30",",,C,17,","7.4",",,C,21,","32.0",",,,C","52",",,,C"
"CA006139356","1999-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","14",",C","0",",C","29",",C","11",",C","550",",,C,16,+","170",",,C,12,","17.0",",,C,12,","118.0",",,,C","840",",,,C"
"CA006139356","1999-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","2",",C","2",",C","30",",,C,02,+","30",",,C,12,+","14.0",",,C,27,","40.2",",,,C","106",",,,C"
"CA006139356","1999-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","4",",C","0",",C","14",",C","3",",C","80",",,C,10,+","70",",,C,06,+","7.0",",,C,06,+","26.6",",,,C","214",",,,C"
"CA006139356","1999-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,+","12.8",",,C,22,","66.0",",,,C","0",",T,,C"
"CA006139356","1999-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","53.2",",,,C","0",",,,C"
"CA006139356","1999-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","105.0",",,,C","0",",,,C"
"CA006139356","1999-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","37.2",",,,C","0",",,,C"
"CA006139356","1999-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","52.8",",,,C","0",",,,C"
"CA006139356","1999-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.6",",,C,29,","146.6",",,,C","0",",,,C"
"CA006139356","1999-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","86.6",",,,C","0",",,,C"
"CA006139356","1999-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0","2,C","1",",C","20","2,,C,03,","40",",,C,03,","55.0",",,C,02,","85.0",",,,C","66",",,,C"
"CA006139356","1999-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","8",",C","0",",C","2",",C","2",",C","50",",,C,29,","56",",,C,28,","15.8",",,C,14,","57.8",",,,C","134",",,,C"
"CA006139356","2000-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","5",",C","0",",C","19",",C","2",",C","90",",,C,14,","70",",,C,12,","12.6",",,C,10,","50.2",",,,C","184",",,,C"
"CA006139356","2000-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","24",",C","3",",C","140",",,C,15,","70",",,C,14,","8.4",",,C,24,","36.4",",,,C","218",",,,C"
"CA006139356","2000-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","3",",C","0",",C","3",",C","1",",C","150",",,C,12,","150",",,C,11,","15.0",",,C,11,","28.6",",,,C","172",",,,C"
"CA006139356","2000-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","1",",C","","","2",",C","","","30",",,C,11,+","34.6",",,C,20,","76.6",",,,C","80",",,,C"
"CA006139356","2000-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","92.6",",,,C","0",",,,C"
"CA006139356","2000-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.1",",,C,11,","185.9",",,,C","0",",,,C"
"CA006139356","2000-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,09,","135.2",",,,C","0",",,,C"
"CA006139356","2000-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","81.8",",,,C","0",",,,C"
"CA006139356","2000-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.2",",,C,22,","89.4",",,,C","0",",,,C"
"CA006139356","2000-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,03,","30.2",",a,,C","0",",,,C"
"CA006139356","2000-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","5",",C","0",",C","7",",C","1",",C","50",",,C,24,+","36",",,C,18,","13.2",",,C,09,","54.8",",,,C","98",",,,C"
"CA006139356","2000-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","9",",C","0",",C","27",",C","8",",C","200",",,C,25,","134",",,C,13,","13.4",",,C,13,","71.8",",,,C","594",",,,C"
"CA006139356","2001-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","5","1,C","0","1,C","31",",C","4",",C","270",",,C,08,+","44",",,C,05,","4.4","1,,C,05,","26.2","1,,,C","188",",,,C"
"CA006139356","2001-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","6",",C","0",",C","13",",C","2",",C","60",",,C,04,+","30",",,C,10,+","19.6",",,C,24,","64.0",",,,C","170",",,,C"
"CA006139356","2001-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","7",",C","5",",C","100",",,C,18,","100",",,C,25,","10.0",",,C,25,","44.0",",,,C","344",",,,C"
"CA006139356","2001-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","8","1,C","7","1,C","0","1,C","1",",C","1",",C","30",",,C,17,","40",",,C,16,","14.2","1,,C,07,","54.6","1,,,C","40",",,,C"
"CA006139356","2001-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8","1,,C,21,","91.8","1,,,C","0",",,,C"
"CA006139356","2001-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","65.0",",,,C","0",",,,C"
"CA006139356","2001-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,25,","6.6",",,,C","0",",,,C"
"CA006139356","2001-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,27,","90.0",",,,C","0",",,,C"
"CA006139356","2001-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4","1,,C,21,","59.4","1,,,C","0",",,,C"
"CA006139356","2001-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,26,","45.0",",,C,05,","117.4",",,,C","10",",,,C"
"CA006139356","2001-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","56.6",",,,C","0",",,,C"
"CA006139356","2001-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","7",",C","3",",C","170",",,C,26,","160",",,C,25,","16.0",",,C,25,","74.2",",,,C","256",",,,C"
"CA006139356","2002-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","11",",C","4",",C","80",",,C,31,","110",",,C,30,","11.0",",,C,30,","48.2",",,,C","290",",,,C"
"CA006139356","2002-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","9",",C","2",",C","70",",,C,04,+","26",",,C,28,+","11.2",",,C,20,","34.0",",,,C","98",",,,C"
"CA006139356","2002-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","6",",C","0",",C","2",",C","1",",C","50",",,C,27,","60",",,C,26,","17.4",",,C,02,","64.0",",,,C","106",",,,C"
"CA006139356","2002-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","0",",C","1",",C","0",",T,C,05,+","46",",,C,05,","19.6",",,C,02,","94.4",",,,C","66",",,,C"
"CA006139356","2002-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","84.8",",,,C","0",",,,C"
"CA006139356","2002-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","30.6",",,,C","0",",,,C"
"CA006139356","2002-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,18,","136.0",",,,C","0",",,,C"
"CA006139356","2002-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","41.6",",,,C","0",",,,C"
"CA006139356","2002-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,27,","63.4",",,,C","0",",,,C"
"CA006139356","2002-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","58.6",",,,C","0",",,,C"
"CA006139356","2002-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15","2,C","5","2,C","0","2,C","2",",C","1",",C","40",",,C,01,","30",",,C,01,","14.0","2,,C,10,","42.4",",a,,C","112",",,,C"
"CA006139356","2002-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","5","1,C","0","1,C","15",",C","2",",C","180",",,C,04,+","102",",,C,01,","10.2","1,,C,01,","42.4","1,,,C","260",",,,C"
"CA006139356","2003-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","4",",C","0",",C","29",",C","4",",C","170",",,C,31,+","80",",,C,25,","8.0",",,C,25,","30.2",",,,C","302",",,,C"
