"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028428","1993-11","56.5","56.133","142.0","CERNUSKA, RS","","","14","2,S","1","2,S","0","2,S","30",",","","","","","","","","","","","","","160",",,S,30,+","6.1","2,,S,06,","","","","","","","12.0","2,,,S","","","","","",""
"RSM00028428","1993-12","56.5","56.133","142.0","CERNUSKA, RS","","","17","3,S","3","3,S","0","3,S","28","3,","","","","","","","","","","","","","290","3,,S,27,+","4.1","3,,S,29,","","","","","","","22.0","3,,,S","","","","","",""
"RSM00028428","1994-01","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","4",",I","0",",I","31",",","","","","","","","","","","","","","490",",,S,31,+","6.9",",,I,31,","","","","","","","34.4",",,,I","","","","","",""
"RSM00028428","1994-02","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","2",",I","0",",I","28",",","","","","","24","4,S","0","4,S","0","4,S","","","569",",,S,21,+","5.9",",,I,16,","-2.6","4,S,16,","","","","","22.9",",,,I","","","-15.60","4,,,S","",""
"RSM00028428","1994-03","56.5","56.133","142.0","CERNUSKA, RS","","","8","1,I","1","1,I","0","1,I","28","3,","","","","","20","4,S","0","4,S","0","4,S","","","541","3,,S,02,","3.2","1,,I,27,","3.3","4,S,31,","","","","","11.8","1,,,I","","","-3.59","4,,,S","",""
"RSM00028428","1994-04","56.5","56.133","142.0","CERNUSKA, RS","","","5",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","5.1",",,I,21,","19.8",",S,29,","","","","","15.5",",,,I","","","8.79",",,,S","",""
"RSM00028428","1994-05","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","7",",I","1",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","34.4",",,I,08,","28.8","2,S,22,","","","","","71.2",",,,I","","","16.71","2,,,S","",""
"RSM00028428","1994-06","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","11",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","22.3",",,I,15,","28.3","1,S,13,","","","","","99.3",",,,I","","","21.21","1,,,S","",""
"RSM00028428","1994-07","56.5","56.133","142.0","CERNUSKA, RS","","","20",",I","12",",I","1",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","42.5",",,I,08,","25.5","3,S,20,","","","","","147.2",",,,I","","","19.99","3,,,S","",""
"RSM00028428","1994-08","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","8",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","10.6",",,I,09,","26.8",",S,08,","","","","","47.1",",,,I","","","19.25",",,,S","",""
"RSM00028428","1994-09","56.5","56.133","142.0","CERNUSKA, RS","","","9",",I","1",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","2.6",",,I,29,","21.8",",S,18,","","","","","10.7",",,,I","","","16.14",",,,S","",""
"RSM00028428","1994-10","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","9",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","9.0",",,I,18,","17.5","5,S,06,","","","","","59.1",",,,I","","","9.31","5,,,S","",""
"RSM00028428","1994-11","56.5","56.133","142.0","CERNUSKA, RS","","","26",",I","12",",I","0",",I","23","3,","","","","","","","","","","","","","300","3,,S,30,","9.4",",,I,11,","","","","","","","80.4",",,,I","","","","","",""
"RSM00028428","1994-12","56.5","56.133","142.0","CERNUSKA, RS","","","21",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","439","3,,S,28,+","4.2",",,I,17,","","","","","","","30.8",",,,I","","","","","",""
"RSM00028428","1995-01","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,29,","","","","","","","26.6",",,,I","","","","","",""
"RSM00028428","1995-02","56.5","56.133","142.0","CERNUSKA, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","52.7",",,,I","","","","","",""
"RSM00028428","1995-03","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","6",",I","0",",I","","","","","","","7","1,S","0","1,S","0","1,S","","","","","6.6",",,I,22,","9.0","1,S,31,","","","","","37.2",",,,I","","","1.30","1,,,S","",""
"RSM00028428","1995-04","56.5","56.133","142.0","CERNUSKA, RS","0.5","3,S","5",",I","1",",I","0",",I","","","0","3,S","5","3,S","0",",S","6",",S","0",",S","-2.4","3,S,10,","","","13.2",",,I,04,","28.1",",S,30,","","","235.6",",S","16.4",",,,I","9.37","3,S","15.94",",,,S","2.80","3,,,S"
"RSM00028428","1995-05","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","6",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","6.8",",,I,02,","29.1","1,S,17,","","","","","38.2",",,,I","","","20.22","1,,,S","",""
"RSM00028428","1995-06","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","5",",I","0",",I","","","","","","","0",",S","23",",S","3",",S","","","","","12.1",",,I,05,","34.6",",S,22,","","","","","42.6",",,,I","","","24.64",",,,S","",""
"RSM00028428","1995-07","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","7",",I","1",",I","","","","","","","0",",S","24",",S","1",",S","","","","","56.3",",,I,03,","33.1",",S,01,","","","","","120.9",",,,I","","","25.19",",,,S","",""
"RSM00028428","1995-08","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","11",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","7.3",",,I,15,","30.9","1,S,29,","","","","","51.6",",,,I","","","21.99","1,,,S","",""
"RSM00028428","1995-09","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","3",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","7.6",",,I,16,","30.8",",S,10,","","","","","19.3",",,,I","","","17.96",",,,S","",""
"RSM00028428","1995-10","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,20,","","","","","","","52.8",",,,I","","","","","",""
"RSM00028428","1995-11","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,18,","","","","","","","69.6",",,,I","","","","","",""
"RSM00028428","1995-12","56.5","56.133","142.0","CERNUSKA, RS","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","67.0",",,,I","","","","","",""
"RSM00028428","1996-02","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","-1.8","4,S,23,","","","","","","","","","-9.53","4,,,S","",""
"RSM00028428","1996-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","4.7","1,S,17,","","","","","","","","","-0.42","1,,,S","",""
"RSM00028428","1996-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","9.7","2,S,30,","","","","","","","","","4.16","2,,,S","",""
"RSM00028428","1996-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","28.2","2,S,17,","","","","","","","","","19.22","2,,,S","",""
"RSM00028428","1996-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.7","1,S,16,","","","","","","","","","24.04","1,,,S","",""
"RSM00028428","1996-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.2",",S,15,","","","","","","","","","24.45",",,,S","",""
"RSM00028428","1996-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.9","1,S,01,","","","","","","","","","20.34","1,,,S","",""
"RSM00028428","1996-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","26.9","2,S,08,","","","","","","","","","12.74","2,,,S","",""
"RSM00028428","1996-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","14.1","4,S,03,","","","","","","","","","4.34","4,,,S","",""
"RSM00028428","1997-02","56.5","56.133","142.0","CERNUSKA, RS","","","17","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","11.9","4,,S,18,","","","","","","","42.1","4,,,S","","","","","",""
"RSM00028428","1997-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","6.0","5,S,18,","","","","","","","","","0.06","5,,,S","",""
"RSM00028428","1997-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.9","3,S,30,","","","","","","","","","9.47","3,,,S","",""
"RSM00028428","1997-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","28.7",",S,25,","","","","","","","","","16.73",",,,S","",""
"RSM00028428","1997-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.1","2,S,27,+","","","","","","","","","24.15","2,,,S","",""
"RSM00028428","1997-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.6",",S,30,","","","","","","","","","22.15",",,,S","",""
"RSM00028428","1997-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","1","2,S","","","","","","","32.4","2,S,02,","","","","","","","","","19.91","2,,,S","",""
"RSM00028428","1998-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","5.3","4,S,27,","","","","","","","","","0.62","4,,,S","",""
"RSM00028428","1998-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","8.8","2,S,28,","","","","","","","","","1.90","2,,,S","",""
"RSM00028428","1998-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.9",",S,31,+","","","","","","","","","17.55",",,,S","",""
"RSM00028428","1998-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","24",",S","7",",S","","","","","","","38.2",",S,10,","","","","","","","","","26.06",",,,S","",""
"RSM00028428","1998-07","56.5","56.133","142.0","CERNUSKA, RS","71.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","8.8","4,S,01,","","","","","33.1",",S,31,","5.1","","5.1",",S","","","20.65","4,S","27.06",",,,S","14.23","4,,,S"
"RSM00028428","1998-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","2","2,S","","","","","","","33.7","2,S,02,","","","","","","","","","22.70","2,,,S","",""
"RSM00028428","1999-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","28.8","5,S,28,","","","","","","","","","12.33","5,,,S","",""
"RSM00028428","1999-06","56.5","56.133","142.0","CERNUSKA, RS","","","11","2,S","4","2,S","0","2,S","","","","","","","0",",S","16",",S","0",",S","","","","","14.0","2,,S,08,","30.2",",S,23,","","","","","34.2","2,,,S","","","21.90",",,,S","",""
"RSM00028428","2001-01","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","909","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028428","2001-02","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","28",",","","","","","","","","","","","","","1161",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00028428","2001-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","28","3,","","","","","11","5,S","0","5,S","0","5,S","","","1171","3,,S,04,+","","","7.8","5,S,17,","","","","","","","","","0.05","5,,,S","",""
"RSM00028428","2001-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.2","1,S,29,","","","","","","","","","12.53","1,,,S","",""
"RSM00028428","2001-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","26.6","1,S,22,","","","","","","","","","19.25","1,,,S","",""
"RSM00028428","2001-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","24.6","1,S,12,","","","","","","","","","20.39","1,,,S","",""
"RSM00028428","2001-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.7",",S,22,","","","","","","","","","24.79",",,,S","",""
"RSM00028428","2001-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","1","1,S","","","","","","","35.0","1,S,02,","","","","","","","","","21.08","1,,,S","",""
"RSM00028428","2001-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","22.1","1,S,13,","","","","","","","","","16.28","1,,,S","",""
"RSM00028428","2001-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","12.9","5,S,05,","","","","","","","","","4.02","5,,,S","",""
"RSM00028428","2001-12","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","409","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028428","2002-01","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","681","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00028428","2002-02","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","871","2,,S,21,","","","","","","","","","","","","","","","",""
"RSM00028428","2002-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","950","4,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00028428","2002-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","24","5,","","","","","3","1,S","0","1,S","0","1,S","","","800","5,,S,01,","","","19.5","1,S,29,","","","","","","","","","8.30","1,,,S","",""
"RSM00028428","2002-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.0",",S,06,+","","","","","","","","","13.74",",,,S","",""
"RSM00028428","2002-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","1.0","5,S,21,","","","","","27.4","1,S,15,","","","","","","","13.70","6,S","20.00","1,,,S","7.40","5,,,S"
"RSM00028428","2002-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","4.3","5,S,21,","","","","","31.6","2,S,27,+","","","","","","","19.44","7,S","26.04","2,,,S","12.85","5,,,S"
"RSM00028428","2002-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","28.7","4,S,01,","","","","","","","","","18.33","4,,,S","",""
"RSM00028428","2002-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","25.1","3,S,02,","","","","","","","","","16.20","3,,,S","",""
"RSM00028428","2003-02","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-0.7","5,S,01,","","","","","","","","","-9.74","5,,,S","",""
"RSM00028428","2003-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","3.5","2,S,29,","","","","","","","","","-1.48","2,,,S","",""
"RSM00028428","2003-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.4","2,S,23,","","","","","","","","","10.22","2,,,S","",""
"RSM00028428","2003-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.7","1,S,24,","","","","","","","","","17.60","1,,,S","",""
"RSM00028428","2003-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.7",",S,28,","","","","","","","","","19.25",",,,S","",""
"RSM00028428","2003-07","56.5","56.133","142.0","CERNUSKA, RS","35.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","7.1","4,S,22,","","","","","30.3","1,S,26,","13.2","S","13.2","1,S","","","19.12","5,S","26.32","1,,,S","11.92","4,,,S"
"RSM00028428","2003-08","56.5","56.133","142.0","CERNUSKA, RS","58.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","5",",S","7.2","5,S,02,","","","","","33.5",",S,13,","26.2","S","13.0",",S","","","19.77","5,S","26.51",",,,S","13.02","5,,,S"
"RSM00028428","2003-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","31.0","3,S,02,","","","","","","","","","17.71","3,,,S","",""
"RSM00028428","2003-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,01,","","","","","","","","","10.86","3,,,S","",""
"RSM00028428","2003-11","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","4.5","5,S,02,","","","","","","","","","-2.05","5,,,S","",""
"RSM00028428","2004-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","5.0","3,S,27,","","","","","","","","","-0.38","3,,,S","",""
"RSM00028428","2004-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","18.5","1,S,30,","","","","","","","","","3.97","1,,,S","",""
"RSM00028428","2004-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.1",",S,26,+","","","","","","","","","20.32",",,,S","",""
"RSM00028428","2004-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","1","1,S","2.0","5,S,05,","","","","","32.5","1,S,01,","","","","","","","16.31","6,S","22.89","1,,,S","9.73","5,,,S"
"RSM00028428","2004-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","","","33.6","1,S,18,","","","","","","","","","27.26","1,,,S","",""
"RSM00028428","2004-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","31.4","1,S,24,","","","","","","","","","22.32","1,,,S","",""
"RSM00028428","2004-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","23.6","1,S,17,","","","","","","","","","16.16","1,,,S","",""
"RSM00028428","2004-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","13.8","5,S,01,","","","","","","","","","4.90","5,,,S","",""
"RSM00028428","2005-02","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-6.1","4,S,19,","","","","","","","","","-10.89","4,,,S","",""
"RSM00028428","2005-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","3","3,S","2","3,S","0","3,S","","","","","","","24.6","3,S,24,","","","","","","","","","9.26","3,,,S","",""
"RSM00028428","2005-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.9",",S,20,","","","","","","","","","20.35",",,,S","",""
"RSM00028428","2005-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","29.4","2,S,03,","","","","","","","","","20.47","2,,,S","",""
"RSM00028428","2005-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","31.7",",S,28,","","","","","","","","","24.05",",,,S","",""
"RSM00028428","2005-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","29.0","1,S,14,","","","","","","","","","22.39","1,,,S","",""
"RSM00028428","2005-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.4","1,S,18,","","","","","","","","","16.94","1,,,S","",""
"RSM00028428","2005-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,03,","","","","","","","","","10.53","2,,,S","",""
"RSM00028428","2005-11","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","5.6","4,S,06,","","","","","","","","","1.12","4,,,S","",""
"RSM00028428","2006-02","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.6","4,S,28,","","","","","","","","","-6.98","4,,,S","",""
"RSM00028428","2006-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","5.5","4,S,08,","","","","","","","","","-0.70","4,,,S","",""
"RSM00028428","2006-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,20,","","","","","","","","","8.14","1,,,S","",""
"RSM00028428","2006-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","25.6","2,S,28,","","","","","","","","","18.24","2,,,S","",""
"RSM00028428","2006-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.6",",S,06,","","","","","","","","","24.96",",,,S","",""
"RSM00028428","2006-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","32.4","1,S,17,","","","","","","","","","21.56","1,,,S","",""
"RSM00028428","2006-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","29.6","3,S,19,","","","","","","","","","22.59","3,,,S","",""
"RSM00028428","2006-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","29.1","1,S,04,","","","","","","","","","17.12","1,,,S","",""
"RSM00028428","2006-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","12.4","5,S,25,","","","","","","","","","5.94","5,,,S","",""
"RSM00028428","2007-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,30,","","","","","","","","","0.63","2,,,S","",""
"RSM00028428","2007-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.3","1,S,22,","","","","","","","","","7.19","1,,,S","",""
"RSM00028428","2007-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.8",",S,29,","","","","","","","","","18.54",",,,S","",""
"RSM00028428","2007-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","29.2","4,S,30,","","","","","","","","","19.86","4,,,S","",""
"RSM00028428","2007-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.0","1,S,02,","","","","","","","","","23.99","1,,,S","",""
"RSM00028428","2007-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","31.2","2,S,20,","","","","","","","","","25.24","2,,,S","",""
"RSM00028428","2007-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.3",",S,10,","","","","","","","","","16.63",",,,S","",""
"RSM00028428","2007-11","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","6.7","5,S,02,","","","","","","","","","-3.95","5,,,S","",""
"RSM00028428","2008-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","12.1",",S,26,","","","","","","","","","2.38",",,,S","",""
"RSM00028428","2008-04","56.5","56.133","142.0","CERNUSKA, RS","0.0","5,S","","","","","","","","","0","5,S","17","5,S","0",",S","0",",S","0",",S","-8.1","5,S,17,","","","","","20.5",",S,12,","","","339.0",",S","","","4.79","5,S","11.31",",,,S","-1.74","5,,,S"
"RSM00028428","2008-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.2",",S,20,","","","","","","","","","17.34",",,,S","",""
"RSM00028428","2008-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","29.8","1,S,19,","","","","","","","","","21.06","1,,,S","",""
"RSM00028428","2008-07","56.5","56.133","142.0","CERNUSKA, RS","55.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","7.6","4,S,05,","","","","","32.0",",S,24,","21.8","S","21.8",",S","","","19.35","4,S","25.78",",,,S","12.91","4,,,S"
"RSM00028428","2008-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.6",",S,20,","","","","","","","","","23.09",",,,S","",""
"RSM00028428","2008-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.1","1,S,06,","","","","","","","","","12.53","1,,,S","",""
"RSM00028428","2008-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,05,","","","","","","","","","9.55","2,,,S","",""
