"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075600","1957-11","55.75","-118.7833","610.0","RYCROFT, AB CA","1.9","C","0.0","1,C","5","3,C","5","3,C","1","3,C","4",",C","3","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-22.2","1,C,28,","229",",,C,22,","27.9","3,,C,22,","15.6","1,C,04,","1553.0","C","587.2","1,C","61.4",",a,,C","437",",a,,C","-1.92","1,C","3.66","1,,,C","-7.49","1,,,C"
"CA003075600","1957-12","55.75","-118.7833","610.0","RYCROFT, AB CA","1.9","C","0.0",",C","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","","","","","6.7",",C,11,+","2496.3","C","943.3",",C","","","","","-12.10",",C","-6.25",",,,C","-17.94",",,,C"
"CA003075600","1958-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,12,","0",",T,C,30,+","0.0",",T,C,30,+","8.9",",C,07,+","3350.3","C","854.0",",C","0.0",",T,,C","0",",T,,C","-9.22",",C","-4.13",",,,C","-14.30",",,,C"
"CA003075600","1958-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","27",",C","24",",C","0",",C","0",",C","-38.9",",C,07,","","","","","8.3",",C,22,","4309.6","C","959.3",",C","","","","","-15.93",",C","-11.46",",,,C","-20.39",",,,C"
"CA003075600","1958-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,09,","76",",,C,21,+","7.6","4,,C,21,+","6.1",",C,01,","5138.1","C","828.5",",C","25.4",",a,,C","254",",a,,C","-8.39",",C","-2.92",",,,C","-13.87",",,,C"
"CA003075600","1958-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","0",",T,C,23,+","","","19.4",",C,29,","5581.8","C","443.7",",C","8.1",",a,,C","25",",a,,C","3.54",",C","8.72",",,,C","-1.64",",,,C"
"CA003075600","1958-05","55.75","-118.7833","610.0","RYCROFT, AB CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-3.9",",C,02,","51",",,C,01,","5.1",",,C,01,","32.2",",C,24,","5789.1","C","207.3",",C","11.4",",,,C","51",",,,C","11.69",",C","19.98",",,,C","3.39",",,,C"
"CA003075600","1958-06","55.75","-118.7833","610.0","RYCROFT, AB CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4","5,,C,18,","","","","","","","22.5","5,,,C","0",",,,C","","","","","",""
"CA003075600","1958-07","55.75","-118.7833","610.0","RYCROFT, AB CA","","","16.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,07,","0",",,C,31,+","8.9",",,C,13,","30.6",",C,18,","56.1","C","56.1",",C","20.9",",,,C","0",",,,C","17.04",",C","25.46",",,,C","8.62",",,,C"
"CA003075600","1958-08","55.75","-118.7833","610.0","RYCROFT, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,03,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA003075600","1958-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","0",",T,C,29,","8.9",",,C,11,","21.7",",C,08,","","","274.1",",C","43.7",",,,C","0",",T,,C","9.20",",C","14.93",",,,C","3.47",",,,C"
"CA003075600","1958-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","1",",C","0","1,C","17","1,C","2","1,C","1","1,C","0","1,C","-11.7","1,C,09,","76",",,C,11,","10.7","2,,C,11,","21.7","1,C,02,","","","385.9","1,C","20.7",",a,,C","140",",a,,C","5.47","1,C","11.65","1,,,C","-0.71","1,,,C"
"CA003075600","1958-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","","","","","","","","","22",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,06,","","","","","5.6",",C,30,+","","","978.9",",C","","","","","-13.25",",C","-6.34",",,,C","-20.15",",,,C"
"CA003075600","1959-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,30,","","","","","0.0",",C,17,+","","","1361.8",",C","35.7",",a,,C","357",",a,,C","-25.60",",C","-21.20",",,,C","-29.99",",,,C"
"CA003075600","1959-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","27",",C","16",",C","0",",C","0",",C","-35.0",",C,08,","51",",,C,14,","5.1",",,C,14,","8.3",",C,28,","","","862.1",",C","5.1",",,,C","51",",,,C","-12.46",",C","-6.61",",,,C","-18.30",",,,C"
"CA003075600","1959-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","0","3,C","3",",C","31",",C","4",",C","0",",C","0",",C","-22.2",",C,14,","13","3,,C,03,","1.3","5,,C,03,","9.4",",C,16,","","","621.9",",C","3.8","3,a,,C","38","3,a,,C","-1.73",",C","3.31",",,,C","-6.76",",,,C"
"CA003075600","1959-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-13.3",",C,24,","160",",,C,29,","16.0",",,C,29,","21.1",",C,11,+","","","458.2",",C","34.0",",,,C","231",",,,C","3.06",",C","9.45",",,,C","-3.33",",,,C"
"CA003075600","1959-05","55.75","-118.7833","610.0","RYCROFT, AB CA","3.1","C","3.1",",C","7","4,C","3","4,C","0","4,C","2",",C","0",",C","14",",C","3",",C","6",",C","0",",C","-9.4",",C,04,","25",",,C,09,+","18.5","4,,C,23,","30.0",",C,16,","","","335.2",",C","40.7",",a,,C","121",",a,,C","7.62",",C","14.53",",,,C","0.70",",,,C"
"CA003075600","1959-06","55.75","-118.7833","610.0","RYCROFT, AB CA","3.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","8.4",",,C,22,+","24.4",",C,29,","","","194.9",",C","40.6",",,,C","0",",,,C","11.84",",C","19.36",",,,C","4.31",",,,C"
"CA003075600","1959-07","55.75","-118.7833","610.0","RYCROFT, AB CA","19.0","C","15.9",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,27,","0",",,C,31,+","15.2","2,,C,07,","33.3",",C,23,","68.3","C","68.3",",C","29.3",",a,,C","0",",,,C","16.64",",C","24.15",",,,C","9.14",",,,C"
"CA003075600","1959-08","55.75","-118.7833","610.0","RYCROFT, AB CA","19.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","13.0",",,C,25,","26.1",",C,01,","263.4","C","195.1",",C","56.2",",,,C","0",",,,C","12.04",",C","18.39",",,,C","5.69",",,,C"
"CA003075600","1959-09","55.75","-118.7833","610.0","RYCROFT, AB CA","19.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","2.5",",,C,04,","22.2",",C,13,","551.5","C","288.1",",C","4.4",",,,C","0",",,,C","8.73",",C","15.41",",,,C","2.05",",,,C"
"CA003075600","1959-10","55.75","-118.7833","610.0","RYCROFT, AB CA","19.0","C","0.0","1,C","6","4,C","3","4,C","0","4,C","2",",C","0","1,C","19","1,C","5",",C","1",",C","0",",C","-15.6","1,C,11,","51",",,C,18,","5.1","4,,C,18,","21.1",",C,02,","1041.3","C","489.8",",C","27.9",",a,,C","236",",a,,C","1.92","1,C","6.87",",,,C","-3.03","1,,,C"
"CA003075600","1959-11","55.75","-118.7833","610.0","RYCROFT, AB CA","19.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","1","2,C","10","1,C","28","1,C","15",",C","0",",C","0",",C","-27.8","1,C,15,","102","2,,C,16,","10.2","2,,C,16,","9.4",",C,08,","1774.8","C","733.5",",C","11.0","2,,,C","110","2,,,C","-6.95","1,C","-1.81",",,,C","-12.09","1,,,C"
"CA003075600","1960-01","55.75","-118.7833","610.0","RYCROFT, AB CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,11,","1.3","4,,C,11,","","","","","","","9.8",",a,,C","98",",a,,C","","","","","",""
"CA003075600","1960-02","55.75","-118.7833","610.0","RYCROFT, AB CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","","","","","","","","","25","3,,C,06,","2.5","3,,C,06,","","","","","","","2.5","3,,,C","25","3,,,C","","","","","",""
"CA003075600","1960-03","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","","","","","","","","","14",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,11,+","","","","","12.2",",C,19,","","","885.3",",C","","","","","-10.23",",C","-3.95",",,,C","-16.51",",,,C"
"CA003075600","1960-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","6.4",",,C,06,","27.2",",C,12,","","","249.3",",C","16.8",",,,C","0",",,,C","10.02",",C","17.49",",,,C","2.55",",,,C"
"CA003075600","1960-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.7",",C,27,","33",",,C,26,","4.6",",,C,20,","21.1",",C,10,","","","420.6",",C","19.3",",,,C","63",",,,C","4.76",",C","10.25",",,,C","-0.72",",,,C"
"CA003075600","1960-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","2","2,C","11",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,05,","25","2,,C,31,+","2.5","2,,C,31,+","7.8",",C,22,+","","","794.7",",C","5.8","2,,,C","58","2,,,C","-7.30",",C","-1.10",",,,C","-13.51",",,,C"
"CA003075600","1961-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,07,","38",",,C,30,+","3.8",",,C,30,+","6.1",",C,15,+","","","926.6",",C","10.1",",,,C","101",",,,C","-11.56",",C","-5.84",",,,C","-17.28",",,,C"
"CA003075600","1961-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","7","2,C","13",",C","28",",C","14",",C","0",",C","0",",C","-40.0",",C,16,","76","2,,C,20,+","7.6","2,,C,20,+","12.2",",C,05,","","","818.6",",C","39.3","2,,,C","393","2,,,C","-10.90",",C","-4.96",",,,C","-16.84",",,,C"
"CA003075600","1961-04","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-22.8",",C,13,","178",",,C,08,","17.8",",,C,08,","17.2",",C,30,","","","502.8",",C","30.0",",,,C","300",",,,C","1.57",",C","8.32",",,,C","-5.17",",,,C"
"CA003075600","1961-05","55.75","-118.7833","610.0","RYCROFT, AB CA","","","2.6",",C","8",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-7.8",",C,09,","71",",,C,02,","10.2",",,C,27,","30.6",",C,26,+","","","271.8",",C","35.8",",,,C","131",",,,C","9.65",",C","16.84",",,,C","2.45",",,,C"
"CA003075600","1961-06","55.75","-118.7833","610.0","RYCROFT, AB CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,29,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA003075600","1961-07","55.75","-118.7833","610.0","RYCROFT, AB CA","","","7.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,17,","0",",,C,31,+","17.8",",,C,23,","30.6",",C,20,+","84.0","C","84.0",",C","74.2",",,,C","0",",,,C","15.85",",C","22.59",",,,C","9.12",",,,C"
"CA003075600","1961-08","55.75","-118.7833","610.0","RYCROFT, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,30,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA003075600","1961-09","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,21,","10",",,C,28,","10.2",",,C,24,","25.6",",C,15,","","","318.1",",C","35.4",",,,C","15",",,,C","7.73",",C","14.66",",,,C","0.80",",,,C"
"CA003075600","1961-10","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","1",",C","2",",C","19",",C","5",",C","3",",C","0",",C","-22.8",",C,21,+","102",",,C,19,","10.2",",,C,19,","27.2",",C,14,","","","484.9",",C","26.7",",,,C","141",",,,C","2.69",",C","8.86",",,,C","-3.48",",,,C"
"CA003075600","1961-11","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","2,C","3","2,C","3","2,C","0","2,C","3",",C","7",",C","28",",C","13","2,C","0","2,C","0","2,C","-42.2",",C,29,","76",",,C,27,","7.6","2,,C,27,","12.2","2,C,17,","","","711.8","2,C","19.1","2,,,C","191",",,,C","-7.48","2,C","-2.05","2,,,C","-12.92",",,,C"
"CA003075600","1961-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,19,+","51",",,C,20,+","5.1",",,C,20,+","6.7",",C,31,","","","1242.7",",C","14.1",",,,C","141",",,,C","-21.75",",C","-14.78",",,,C","-28.73",",,,C"
"CA003075600","1962-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","1,C","","","","","","","3","2,C","21",",C","27",",C","18","1,C","0","1,C","0","1,C","-38.3",",C,15,","102","2,,C,23,","","","8.3","1,C,01,","","","943.0","1,C","63.5","3,a,,C","635","2,a,,C","-13.20","1,C","-6.62","1,,,C","-19.78",",,,C"
"CA003075600","1962-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,27,","8",",,C,18,","0.8",",,C,18,","8.3",",C,01,","","","976.9",",C","0.8",",,,C","8",",,,C","-16.56",",C","-11.74",",,,C","-21.37",",,,C"
"CA003075600","1962-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","1,C","","","","","","","","","15","1,C","30","1,C","18",",C","0",",C","0",",C","-36.1","1,C,02,","","","","","10.0",",C,29,","","","896.6",",C","","","","","-11.56","1,C","-4.31",",,,C","-18.82","1,,,C"
"CA003075600","1962-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","127",",,C,09,","12.7","2,,C,09,","18.3",",C,22,","","","411.9",",C","48.9",",a,,C","254",",,,C","4.60",",C","10.33",",,,C","-1.13",",,,C"
"CA003075600","1962-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,07,","97",",,C,03,","23.6",",,C,19,","22.8",",C,25,+","","","303.2",",C","45.7",",,,C","102",",,,C","8.55",",C","15.63",",,,C","1.47",",,,C"
"CA003075600","1962-06","55.75","-118.7833","610.0","RYCROFT, AB CA","4.2","C","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,14,","0",",,C,30,+","14.7",",,C,11,","28.9",",C,25,","","","132.9",",C","45.7",",,,C","0",",,,C","14.04",",C","21.11",",,,C","6.98",",,,C"
"CA003075600","1962-07","55.75","-118.7833","610.0","RYCROFT, AB CA","11.7","C","7.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","20.3",",,C,27,","29.4",",C,31,","118.6","C","118.6",",C","99.5",",,,C","0",",,,C","14.75",",C","21.74",",,,C","7.76",",,,C"
"CA003075600","1962-08","55.75","-118.7833","610.0","RYCROFT, AB CA","14.5","C","2.8",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,26,","0",",,C,31,+","8.1","1,,C,12,","28.9",",C,01,","240.4","C","121.8",",C","38.6","1,,,C","0",",,,C","14.49",",C","20.53",",,,C","8.46",",,,C"
"CA003075600","1962-09","55.75","-118.7833","610.0","RYCROFT, AB CA","14.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","4.6",",,C,06,","27.8",",C,21,","495.6","C","255.2",",C","12.5",",,,C","0",",,,C","9.83",",C","17.83",",,,C","1.82",",,,C"
"CA003075600","1962-10","55.75","-118.7833","610.0","RYCROFT, AB CA","14.5","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,14,","76",",,C,12,","10.9",",,C,12,","18.3",",C,30,","923.6","C","428.0",",C","23.8",",,,C","89",",,,C","4.53",",C","10.99",",,,C","-1.94",",,,C"
"CA003075600","1962-11","55.75","-118.7833","610.0","RYCROFT, AB CA","14.5","C","0.0",",C","9","1,C","8","1,C","0","1,C","6","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,27,","64","1,,C,15,","8.9","1,,C,05,","16.1",",C,02,","1570.4","C","646.8",",C","33.9","1,,,C","215","1,,,C","-3.23",",C","1.26",",,,C","-7.72",",,,C"
"CA003075600","1962-12","55.75","-118.7833","610.0","RYCROFT, AB CA","14.5","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,29,","203",",,C,20,","20.3",",,C,20,","6.7",",C,13,","2504.1","C","933.7",",C","73.5",",,,C","735",",,,C","-11.79",",C","-5.89",",,,C","-17.68",",,,C"
"CA003075600","1963-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","6","3,C","24",",C","29",",C","24",",C","0",",C","0",",C","-38.3",",C,18,","102","3,,C,20,","10.2","5,,C,20,","10.0",",C,06,","3575.2","C","1071.1",",C","41.9","3,a,,C","419","3,a,,C","-16.22",",C","-9.75",",,,C","-22.68",",,,C"
"CA003075600","1963-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,02,","127",",,C,26,","12.7","2,,C,26,","8.3",",C,06,","4438.6","C","863.4",",C","48.3",",a,,C","483",",a,,C","-12.50",",C","-6.74",",,,C","-18.26",",,,C"
"CA003075600","1963-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,15,","","","","","6.7",",C,27,+","5239.4","C","800.8",",C","","","","","-7.50",",C","-2.22",",,,C","-12.78",",,,C"
"CA003075600","1963-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-23.9",",C,01,","127",",,C,06,","12.7",",,C,06,","17.2",",C,26,","5757.1","C","517.7",",C","31.1",",,,C","214",",,,C","1.08",",C","7.24",",,,C","-5.09",",,,C"
"CA003075600","1963-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,03,","25",",,C,01,","9.4",",,C,27,","26.1",",C,22,","6074.6","C","317.5",",C","27.7",",,,C","33",",,,C","8.09",",C","15.67",",,,C","0.51",",,,C"
"CA003075600","1963-06","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","2.0",",,C,20,+","28.9",",C,16,","6211.4","C","136.8",",C","4.8",",,,C","0",",,,C","13.77",",C","22.10",",,,C","5.44",",,,C"
"CA003075600","1963-07","55.75","-118.7833","610.0","RYCROFT, AB CA","12.7","C","12.7","3,C","14",",C","10",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","0",",C","3.3","3,C,28,+","0",",,C,31,+","19.8",",,C,22,","30.6",",C,02,","78.6","C","78.6",",C","69.8",",,,C","0",",,,C","16.28","3,C","23.66",",,,C","8.90","3,,,C"
"CA003075600","1963-08","55.75","-118.7833","610.0","RYCROFT, AB CA","20.5","C","7.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,25,","0",",,C,31,+","20.3",",,C,15,","30.0",",C,08,","179.0","C","100.4",",C","35.7",",,,C","0",",,,C","15.35",",C","23.19",",,,C","7.50",",,,C"
"CA003075600","1963-09","55.75","-118.7833","610.0","RYCROFT, AB CA","20.8","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,24,","0",",T,C,15,","21.8",",,C,14,","27.8",",C,12,+","345.7","C","166.7",",C","35.4",",,,C","0",",T,,C","12.79",",C","19.39",",,,C","6.18",",,,C"
"CA003075600","1963-10","55.75","-118.7833","610.0","RYCROFT, AB CA","20.8","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-8.3",",C,31,","0",",T,C,28,","5.1",",,C,04,","21.1","1,C,15,","702.1","C","356.4","1,C","6.9",",,,C","0",",T,,C","6.44","1,C","13.38","1,,,C","-0.50",",,,C"
"CA003075600","1963-11","55.75","-118.7833","610.0","RYCROFT, AB CA","20.8","C","0.0","2,C","12",",C","9",",C","0",",C","8",",C","10","2,C","27","2,C","17",",C","0",",C","0",",C","-43.9","2,C,20,","127",",,C,14,","12.7",",,C,14,","15.0",",C,01,","1513.2","C","811.1",",C","48.5",",,,C","460",",,,C","-10.51","2,C","-4.61",",,,C","-16.41","2,,,C"
"CA003075600","1963-12","55.75","-118.7833","610.0","RYCROFT, AB CA","20.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,17,","102",",,C,24,","10.2",",,C,24,","8.9",",C,03,+","2445.7","C","932.5",",C","19.6",",,,C","190",",,,C","-11.75",",C","-5.64",",,,C","-17.85",",,,C"
"CA003075600","1964-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","18","1,C","0","1,C","0","1,C","-41.7",",C,21,","51",",,C,27,+","5.1",",,C,27,+","5.6","1,C,01,","3385.2","C","939.5","1,C","17.9",",,,C","179",",,,C","-13.20","1,C","-7.46","1,,,C","-18.94",",,,C"
"CA003075600","1964-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,18,+","127",",,C,29,","12.7",",,C,29,","8.9",",C,22,+","3954.4","C","569.2",",C","22.7",",,,C","227",",,,C","-1.29",",C","3.34",",,,C","-5.93",",,,C"
"CA003075600","1964-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","1,C","6","2,C","1","2,C","0","2,C","1",",C","25",",C","30",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,23,","102",",,C,08,","10.2","2,,C,08,","13.9","1,C,30,","4933.2","C","978.8","1,C","30.6",",a,,C","306",",a,,C","-14.29","1,C","-6.70","1,,,C","-21.88",",,,C"
"CA003075600","1964-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,16,+","64",",,C,19,","7.6",",,C,30,","15.6",",C,29,","5402.4","C","469.2",",C","21.7",",,,C","90",",,,C","2.69",",C","8.43",",,,C","-3.04",",,,C"
"CA003075600","1964-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","24.9",",,C,12,","23.3",",C,31,","5702.4","C","300.0",",C","69.9",",,,C","0",",,,C","8.66",",C","15.39",",,,C","1.92",",,,C"
"CA003075600","1964-06","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0","2,C","16",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.1","1,C,04,","0",",,C,30,+","77.2",",,C,27,","26.7","1,C,10,","5844.2","C","141.8","1,C","134.4",",,,C","0",",,,C","13.35","2,C","20.59","1,,,C","6.10","1,,,C"
"CA003075600","1964-07","55.75","-118.7833","610.0","RYCROFT, AB CA","1.4","C","1.4",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","31.5",",,C,31,","29.4",",C,08,","120.1","C","120.1",",C","159.8",",,,C","0",",,,C","14.50",",C","20.77",",,,C","8.24",",,,C"
