"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403200","1940-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","2,C","8",",C","1",",C","0",",C","1",",C","24","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-31.1","1,C,22,","71",",,C,01,","7.1",",,C,01,","-6.1","2,C,01,","3125.5","C","1099.7","2,C","12.4",",,,C","124",",,,C","-20.79","2,C","-18.21","2,,,C","-23.38","1,,,C"
"CA002403200","1940-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","2,C","5",",C","0",",C","0",",C","0",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.9","1,C,20,","20",",,C,30,","2.0",",,C,30,","-12.8","2,C,31,","4510.2","C","1384.7","2,C","4.4",",,,C","44",",,,C","-29.49","2,C","-26.29","2,,,C","-32.69","1,,,C"
"CA002403200","1941-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","2",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-36.1","2,C,28,","76",",,C,30,","7.6",",,C,30,","-10.6","2,C,23,","5769.3","C","1259.1","2,C","22.4",",,,C","224",",,,C","-25.08","2,C","-21.26","2,,,C","-28.91","2,,,C"
"CA002403200","1941-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.2",",C,13,","51",",,C,06,","5.1",",,C,06,","-12.8",",C,05,","7070.1","C","1300.8",",C","10.3",",,,C","103",",,,C","-28.13",",C","-23.45",",,,C","-32.80",",,,C"
"CA002403200","1941-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-44.4","2,C,14,","28",",,C,23,","2.8",",,C,23,","-13.9","2,C,23,","8545.3","C","1475.2","2,C","6.6",",,,C","66",",,,C","-32.53","2,C","-28.33","2,,,C","-36.74","2,,,C"
"CA002403200","1941-04","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,03,","1.3",",,C,03,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA002403200","1941-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.8",",C,10,","25",",,C,04,","2.5",",,C,04,","9.4",",C,29,","","","541.0",",C","9.5",",,,C","95",",,,C","0.30",",C","3.18",",,,C","-2.58",",,,C"
"CA002403200","1941-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-1.1","3,C,12,+","0",",,C,31,+","5.3",",,C,23,","13.3","3,C,31,","397.2","C","397.2","3,C","18.0",",,,C","0",",,,C","4.15","3,C","7.24","3,,,C","1.05","3,,,C"
"CA002403200","1941-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","51",",,C,19,","8.9",",,C,11,","9.4",",C,01,","","","637.5",",C","18.6",",,,C","97",",,,C","-2.92",",C","-0.39",",,,C","-5.44",",,,C"
"CA002403200","1941-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","5,C","12",",C","1",",C","0",",C","1",",C","6","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-23.9","4,C,22,","25",",,C,28,","2.5",",,C,28,","-0.6","4,C,26,+","","","736.5","4,C","8.7",",,,C","87",",,,C","-9.99","5,C","-6.80","4,,,C","-13.19","4,,,C"
"CA002403200","1941-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","5,C","9",",C","1",",C","0",",C","1",",C","24","3,C","27","3,C","25","5,C","0","5,C","0","5,C","-40.6","3,C,26,","51",",,C,03,","5.1",",,C,03,","-5.0","5,C,03,","","","1146.0","5,C","10.4",",,,C","104",",,,C","-27.66","5,C","-23.48","5,,,C","-31.83","3,,,C"
"CA002403200","1941-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","13",",,C,21,+","1.3",",,C,21,+","-10.0",",C,05,","","","1382.5",",C","4.2",",,,C","42",",,,C","-26.26",",C","-21.86",",,,C","-30.66",",,,C"
"CA002403200","1942-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,+","8",",,C,04,","0.8",",,C,04,","-11.1",",C,03,","","","1610.4",",C","1.7",",,,C","17",",,,C","-33.62",",C","-29.54",",,,C","-37.70",",,,C"
"CA002403200","1942-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,16,+","38",",,C,04,","3.8",",,C,04,","-19.4",",C,04,","","","1588.7",",C","5.1",",,,C","51",",,,C","-38.41",",C","-34.80",",,,C","-42.01",",,,C"
"CA002403200","1942-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","33",",,C,21,","3.3",",,C,21,","-3.9",",C,14,","","","1355.6",",C","12.0",",,,C","120",",,,C","-25.40",",C","-20.92",",,,C","-29.87",",,,C"
"CA002403200","1942-04","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,01,","25",",,C,12,","2.5",",,C,12,","-8.9",",C,21,+","","","1149.5",",C","4.0",",,,C","40",",,,C","-19.99",",C","-15.75",",,,C","-24.22",",,,C"
"CA002403200","1942-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.3",",C,04,","64",",,C,07,","6.4",",,C,07,","10.0",",C,29,","","","505.0",",C","14.6",",,,C","146",",,,C","1.50",",C","4.11",",,,C","-1.12",",,,C"
"CA002403200","1942-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","0",",T,C,24,+","4.1",",,C,24,","13.3",",C,21,","446.6","C","446.6",",C","6.1",",,,C","0",",T,,C","3.93",",C","7.30",",,,C","0.56",",,,C"
"CA002403200","1942-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","7.6",",,C,26,","12.2",",C,05,","890.6","C","444.0",",C","23.1",",,,C","0",",,,C","4.01",",C","6.40",",,,C","1.62",",,,C"
"CA002403200","1942-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-9.4",",C,28,","23",",,C,07,","2.3",",,C,07,","5.0",",C,01,","1471.5","C","580.9",",C","6.8",",,,C","68",",,,C","-1.03",",C","0.85",",,,C","-2.92",",,,C"
"CA002403200","1942-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-17.8",",C,12,","20",",,C,06,","2.0",",,C,06,","1.7",",C,30,","2299.4","C","827.9",",C","7.4",",,,C","74",",,,C","-8.37",",C","-5.12",",,,C","-11.63",",,,C"
"CA002403200","1942-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,23,","10",",,C,28,+","1.0",",,C,28,+","-1.1",",C,18,","3353.8","C","1054.4",",C","4.1",",,,C","41",",,,C","-16.82",",C","-13.41",",,,C","-20.22",",,,C"
"CA002403200","1942-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-41.7","1,C,19,","10",",,C,25,","1.0",",,C,25,","-13.3",",C,01,","4740.7","C","1386.9",",C","2.2",",,,C","22",",,,C","-27.73","1,C","-24.42",",,,C","-31.04","1,,,C"
"CA002403200","1943-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,15,","25",",,C,18,","2.5",",,C,18,","-20.6",",C,09,+","6326.6","","1585.9",",C","4.6",",,,C","46",",,,C","-32.82",",C","-28.23",",,,C","-37.42",",,,C"
"CA002403200","1943-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","27","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-50.6","1,C,13,+","0",",T,C,21,+","0.0",",T,C,21,+","-21.7","2,C,06,","7817.5","","1490.9","2,C","0.0",",T,,C","0",",T,,C","-39.05","2,C","-34.17","2,,,C","-43.94","1,,,C"
"CA002403200","1943-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,03,","","","","","2.2",",C,22,","","","909.5",",C","","","","","-11.00",",C","-6.03",",,,C","-15.98",",,,C"
"CA002403200","1943-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","","","","","","","","","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-11.7","1,C,01,","","","","","12.8","1,C,28,","","","492.6","1,C","","","","","1.35","1,C","4.71","1,,,C","-2.02","1,,,C"
"CA002403200","1943-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","","","16.7",",C,26,","404.9","","404.9",",C","","","","","5.27",",C","8.57",",,,C","1.98",",,,C"
"CA002403200","1943-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","15.7",",,C,15,","13.3",",C,13,+","781.8","","376.9",",C","26.9",",,,C","0",",,,C","6.18",",C","8.86",",,,C","3.49",",,,C"
"CA002403200","1944-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-11.7",",C,30,","53",",,C,27,","5.3",",,C,27,","9.4",",C,04,","","","555.9",",C","19.0",",,,C","101",",,,C","-0.20",",C","1.86",",,,C","-2.25",",,,C"
"CA002403200","1944-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.2",",C,21,","13",",,C,20,","1.3",",,C,20,","-1.1",",C,10,+","","","851.7",",C","5.8",",,,C","58",",,,C","-9.14",",C","-6.68",",,,C","-11.60",",,,C"
"CA002403200","1944-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","26",",C","30",",C","30",",C","0",",C","0",",C","-46.1",",C,29,","","","","","-3.9",",C,18,+","","","1175.7",",C","","","","","-20.86",",C","-16.70",",,,C","-25.02",",,,C"
"CA002403200","1944-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,18,","15",",,C,01,","1.5",",,C,01,","-12.2",",C,01,","","","1480.8",",C","3.6",",,,C","36",",,,C","-29.44",",C","-24.51",",,,C","-34.36",",,,C"
"CA002403200","1945-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,02,","10",",,C,10,","1.0",",,C,10,","-6.7",",C,20,","","","1330.4",",C","3.1",",,,C","31",",,,C","-24.58",",C","-18.50",",,,C","-30.67",",,,C"
"CA002403200","1945-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,10,","5",",,C,19,","0.5",",,C,19,","-17.8",",C,01,","","","1358.6",",C","0.8",",,,C","8",",,,C","-30.19",",C","-26.17",",,,C","-34.21",",,,C"
"CA002403200","1945-03","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","26","5,C","0","5,C","0","5,C","","","109",",,C,21,","10.9",",,C,21,","-5.6","5,C,22,+","","","","","18.8",",,,C","188",",,,C","","","-20.43","5,,,C","",""
"CA002403200","1945-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","","","","","","","","","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.7",",C,03,+","","","","","13.3","1,C,11,","405.5","C","405.5","1,C","","","","","4.80","1,C","8.18","1,,,C","1.42",",,,C"
"CA002403200","1945-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,05,","0",",,C,31,+","6.6",",,C,06,+","9.4","2,C,19,+","806.7","C","401.2","2,C","17.8",",,,C","0",",,,C","4.50","2,C","6.91","2,,,C","2.09","2,,,C"
"CA002403200","1945-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-8.9",",C,27,","46",",,C,06,","4.6",",,C,06,","5.0",",C,04,","1430.9","C","624.2",",C","12.0",",,,C","120",",,,C","-2.47",",C","-0.35",",,,C","-4.60",",,,C"
"CA002403200","1945-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","3",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,23,","97",",,C,08,","9.7",",,C,08,","0.6",",C,08,","2314.9","C","884.0",",C","26.1",",,,C","261",",,,C","-10.18",",C","-7.38",",,,C","-12.99",",,,C"
"CA002403200","1945-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,23,","48",",,C,06,","4.8",",,C,06,","-4.4",",C,05,","3500.4","C","1185.5",",C","17.3",",,,C","173",",,,C","-21.18",",C","-18.24",",,,C","-24.13",",,,C"
"CA002403200","1945-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","33",",,C,17,","3.3",",,C,17,","-17.8",",C,25,","5004.9","C","1504.5",",C","5.9",",,,C","59",",,,C","-30.20",",C","-27.34",",,,C","-33.05",",,,C"
"CA002403200","1946-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,17,+","23",",,C,24,","2.3",",,C,24,","-21.7",",C,01,","6669.8","C","1664.9",",C","4.1",",,,C","41",",,,C","-35.37",",C","-31.32",",,,C","-39.43",",,,C"
"CA002403200","1946-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-50.0",",C,10,","23",",,C,28,","2.3",",,C,28,","1.1",",C,28,","8044.9","C","1375.1",",C","4.2",",,,C","42",",,,C","-30.78",",C","-25.94",",,,C","-35.62",",,,C"
"CA002403200","1946-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","1",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,01,","","","","","2.8",",C,31,","","","702.6",",C","","","","","-4.33",",C","-0.40",",,,C","-8.26",",,,C"
"CA002403200","1946-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","5.8",",,C,28,","11.1",",C,20,+","458.1","C","458.1",",C","19.3",",,,C","0",",,,C","3.56",",C","6.60",",,,C","0.51",",,,C"
"CA002403200","1946-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","10.9",",,C,23,","10.6",",C,22,+","895.5","C","437.4",",C","27.0",",,,C","0",",,,C","4.22",",C","7.25",",,,C","1.19",",,,C"
"CA002403200","1946-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,11,","4.3",",,C,03,","","","","","","","7.4",",,,C","31",",,,C","","","","","",""
"CA002403200","1946-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,22,","2.3",",,C,22,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA002403200","1946-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,17,","8",",,C,01,","0.8",",,C,01,","-2.2",",C,27,","","","1083.4",",C","1.8",",,,C","18",",,,C","-17.78",",C","-14.20",",,,C","-21.36",",,,C"
"CA002403200","1946-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","13",",,C,17,","1.3",",,C,17,","-12.2",",C,18,","","","1398.5",",C","1.3",",,,C","13",",,,C","-26.78",",C","-23.91",",,,C","-29.65",",,,C"
"CA002403200","1947-02","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","1","2,C","24","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-32.2","3,C,09,","28","2,,C,09,","2.8","2,,C,09,","2.2","3,C,06,","","","989.4","3,C","5.1","2,,,C","51","2,,,C","-21.24","3,C","-16.36","3,,,C","-26.13","3,,,C"
"CA002403200","1947-06","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,01,","13",",,C,10,","1.3",",,C,10,","8.9",",C,26,","","","517.3",",C","2.6",",,,C","26",",,,C","1.09",",C","3.48",",,,C","-1.30",",,,C"
"CA002403200","1947-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","3.8",",,C,21,","14.4",",C,10,","403.3","C","403.3",",C","11.4",",,,C","0",",,,C","5.32",",C","9.07",",,,C","1.58",",,,C"
"CA002403200","1947-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,30,+","0",",,C,31,+","3.0",",,C,19,","12.8","1,C,10,","830.9","C","427.6","1,C","4.0",",,,C","0",",,,C","4.08","1,C","6.86","1,,,C","1.30","1,,,C"
"CA002403200","1947-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","2","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-19.4","1,C,30,","13","1,,C,23,+","1.3","1,,C,23,+","0.0","1,C,21,","","","846.7","1,C","5.3","1,,,C","53","1,,,C","-9.89","1,C","-7.41","1,,,C","-12.37","1,,,C"
"CA002403200","1947-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","4","3,C","1","3,C","0","3,C","1","3,C","10","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-30.0","3,C,22,","28","3,,C,09,","2.8","3,,C,09,","3.9","3,C,10,","","","826.2","3,C","4.4","3,,,C","44","3,,,C","-12.27","3,C","-8.49","3,,,C","-16.05","3,,,C"
"CA002403200","1947-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","5",",,C,11,","0.5",",,C,11,","-14.4",",C,02,","","","1325.2",",C","0.8",",,,C","8",",,,C","-24.42",",C","-21.52",",,,C","-27.31",",,,C"
"CA002403200","1948-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,","5",",,C,13,","0.5",",,C,13,","-8.9",",C,09,","","","1424.0",",C","1.4",",,,C","14",",,,C","-27.60",",C","-24.03",",,,C","-31.17",",,,C"
"CA002403200","1948-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,09,+","3",",,C,14,","0.3",",,C,14,","-27.8",",C,22,","","","1658.6",",C","0.3",",,,C","3",",,,C","-38.86",",C","-35.94",",,,C","-41.78",",,,C"
"CA002403200","1948-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,06,","3",",,C,23,+","0.3",",,C,23,+","-21.1",",C,22,","","","1671.1",",C","0.6",",,,C","6",",,,C","-35.57",",C","-31.15",",,,C","-40.00",",,,C"
"CA002403200","1948-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","14.2",",,C,22,","15.6",",C,05,","380.1","C","380.1",",C","61.5",",,,C","0",",,,C","6.07",",C","9.56",",,,C","2.58",",,,C"
"CA002403200","1948-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","8",",C","6",",C","1",",C","0",",C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","-0.6","2,C,21,","0",",,C,31,+","58.4",",,C,23,","15.6","3,C,06,","742.4","C","362.3","3,C","99.5",",,,C","0",",,,C","5.37","3,C","8.00","3,,,C","2.74","2,,,C"
"CA002403200","1948-10","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","1,C","","","","","","","","","2","1,C","30","1,C","31",",C","0",",C","0",",C","-19.4","1,C,30,+","","","","","0.0",",C,14,+","","","805.6",",C","","","","","-8.44","1,C","-4.72",",,,C","-12.17","1,,,C"
"CA002403200","1948-11","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","21",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,29,","","","","","2.2",",C,01,","","","1125.6",",C","","","","","-19.19",",C","-16.26",",,,C","-22.11",",,,C"
"CA002403200","1948-12","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,+","","","","","-18.3",",C,31,","","","1596.1",",C","","","","","-33.15",",C","-29.52",",,,C","-36.79",",,,C"
"CA002403200","1949-01","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,23,","","","","","-20.0",",C,07,","","","1650.2",",C","","","","","-34.90",",C","-30.56",",,,C","-39.24",",,,C"
"CA002403200","1949-02","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,28,","","","","","-24.4",",C,01,","","","1635.4",",C","","","","","-40.07",",C","-37.36",",,,C","-42.78",",,,C"
"CA002403200","1949-03","72.6833","-77.9833","4.0","POND INLET, NU CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,02,+","","","","","-11.1",",C,25,","","","1450.1",",C","","","","","-28.44",",C","-23.89",",,,C","-32.99",",,,C"
"CA002403200","1949-05","72.6833","-77.9833","4.0","POND INLET, NU CA","","","","","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","8","5,,C,16,","0.8","5,,C,16,","","","","","","","0.8","5,,,C","8","5,,,C","","","","","",""
"CA002403200","1949-07","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","12.4",",,C,08,","17.8",",C,06,","389.9","C","389.9",",C","33.4",",,,C","0",",,,C","5.76",",C","9.59",",,,C","1.92",",,,C"
"CA002403200","1949-08","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","25",",,C,28,","14.7",",,C,01,","13.9",",C,17,","814.3","C","424.4",",C","41.7",",,,C","53",",,,C","4.64",",C","7.74",",,,C","1.55",",,,C"
"CA002403200","1949-09","72.6833","-77.9833","4.0","POND INLET, NU CA","","","0.0","3,C","12",",C","10",",C","0",",C","7",",C","0","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-11.7","3,C,29,+","89",",,C,18,","24.6",",,C,05,","4.4","3,C,07,+","1395.1","C","580.8","3,C","90.9",",,,C","374",",,,C","-3.18","3,C","-0.68","3,,,C","-5.67","3,,,C"
