"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1977-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","72.7",",,,0","0",",,,0"
"USC00254986","1977-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","38.6",",,,0","0",",,,0"
"USC00254986","1977-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","15.7",",,0,08,","21.4",",,,0","51",",,,0"
"USC00254986","1977-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","0",",0","18",",0","3",",0","","","","","76",",,0,21,+","76",",,0,19,","3.0",",,0,19,","10.7",",,,0","178",",,,0"
"USC00254986","1978-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","76",",,0,21,+","51",",,0,16,","3.6",",,0,16,","5.9",",,,0","85",",,,0"
"USC00254986","1978-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","3",",0","1",",0","28",",0","6",",0","","","","","406",",,0,17,+","229",",,0,13,","33.3",",,0,13,","48.4",",,,0","465",",,,0"
"USC00254986","1978-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","17",",0","3",",0","","","","","356",",,0,07,","102",",,0,07,","5.3",",,0,07,","11.6",",,,0","188",",,,0"
"USC00254986","1978-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","129.0",",,,0","0",",,,0"
"USC00254986","1978-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","93.2",",,,0","0",",,,0"
"USC00254986","1978-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","55.2",",,,0","0",",,,0"
"USC00254986","1978-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","95.5",",,,0","0",",,,0"
"USC00254986","1978-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","85.6",",,,0","0",",,,0"
"USC00254986","1978-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","30.0",",,,0","0",",,,0"
"USC00254986","1978-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","17.8",",,,0","0",",,,0"
"USC00254986","1978-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","6",",0","2",",0","","","","","203",",,0,27,+","178",",,0,26,","18.5",",,0,26,","29.5",",,,0","203",",,,0"
"USC00254986","1978-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","356",",,0,04,+","254",",,0,02,","24.1",",,0,02,","29.0",",,,0","279",",,,0"
"USC00254986","1979-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","4",",0","0",",0","30","1,0","4",",0","","","","","356","1,,0,30,+","76",",,0,26,+","5.8",",,0,26,","21.0",",,,0","235",",,,0"
"USC00254986","1979-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","27","1,0","1","1,0","","","","","381","1,,0,13,+","25","1,,0,08,","1.8",",,0,08,","2.7",",,,0","25","1,,,0"
"USC00254986","1979-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","14",",0","2",",0","","","","","330",",,0,04,+","152",",,0,03,","37.1",",,0,22,","94.4",",,,0","177",",,,0"
"USC00254986","1979-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,02,+","0",",T,0,01,","11.2",",,0,12,","66.5",",,,0","0",",T,,0"
"USC00254986","1979-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","129.5",",,,0","0",",,,0"
"USC00254986","1979-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","68.3",",,,0","0",",,,0"
"USC00254986","1979-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","85.5",",,,0","0",",,,0"
"USC00254986","1979-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","30.0",",,,0","0",",,,0"
"USC00254986","1979-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","35.3",",,,0","0",",,,0"
"USC00254986","1979-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","49.3",",,,0","0",",,,0"
"USC00254986","1979-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","12",",0","4",",0","","","1","","279",",,0,23,+","178",",,0,21,","17.0",",,0,21,","49.0",",,,0","304",",,,0"
"USC00254986","1979-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","13",",0","2",",0","","","","","203",",,0,02,+","102",",,0,29,","8.9",",,0,29,","20.9",",,,0","153",",,,0"
"USC00254986","1980-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","0",",0","0",",0","20",",0","2",",0","","","","","102",",,0,11,+","25",",,0,30,+","2.0",",,0,26,","4.6",",,,0","76",",,,0"
"USC00254986","1980-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","20",",0","4",",0","","","","","102",",,0,08,+","76",",,0,07,","6.6",",,0,21,","18.3",",,,0","177",",,,0"
"USC00254986","1980-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","9",",0","4",",0","","","","","76",",,0,06,+","51",",,0,04,","24.6",",,0,28,","53.4",",,,0","139",",,,0"
"USC00254986","1980-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,03,+","51",",,0,03,","17.5",",,0,03,","39.6",",,,0","76",",,,0"
"USC00254986","1980-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","43.2",",,,0","0",",,,0"
"USC00254986","1980-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","65.3",",,,0","0",",,,0"
"USC00254986","1980-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,27,","36.6",",a,,0","0",",,,0"
"USC00254986","1980-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","124.4",",,,0","0",",,,0"
"USC00254986","1980-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","27.7",",,,0","0",",,,0"
"USC00254986","1980-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0","5,0","0","2,0","","","1","","0","5,,0,31,+","0","2,,0,31,+","18.5",",,0,27,","26.6",",,,0","0","2,,,0"
"USC00254986","1980-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","1.8",",,0,13,","1.8",",,,0","0","1,,,0"
"USC00254986","1980-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,01,","2.8",",,0,16,","5.1",",,,0","0",",T,,0"
"USC00254986","1981-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","10.4",",,0,31,","10.7",",,,0","0",",T,,0"
"USC00254986","1981-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","14",",0","2",",0","","","1","","102",",,0,11,+","76",",,0,09,+","3.8",",,0,09,","8.1",",,,0","152",",,,0"
"USC00254986","1981-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","3",",0","1",",0","","","1","","76",",,0,04,","76",",,0,04,","14.2",",,0,04,","40.2",",,,0","76",",,,0"
"USC00254986","1981-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","17.1",",,,0","0",",,,0"
"USC00254986","1981-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","88.4",",,,0","0",",,,0"
"USC00254986","1981-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","52.6",",,,0","0",",,,0"
"USC00254986","1981-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","119.8",",,,0","0",",,,0"
"USC00254986","1981-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","130.0",",,,0","0",",,,0"
"USC00254986","1981-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","28.7",",,,0","0",",,,0"
"USC00254986","1981-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","7.5",",,,0","0",",,,0"
"USC00254986","1981-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","2",",0","5",",0","2",",0","","","","","178",",,0,30,","178",",,0,30,","53.6",",,0,30,","122.2",",,,0","229",",,,0"
"USC00254986","1981-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,19,+","203",",,0,16,","13.5",",,0,16,","19.2",",,,0","254",",,,0"
"USC00254986","1982-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","2",",0","0",",0","30","1,0","5",",0","3","","1","","356","1,,0,24,+","254",",,0,22,","22.4",",,0,22,","28.1",",,,0","396",",,,0"
"USC00254986","1982-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","20",",0","2",",0","2","","","","229",",,0,06,+","38",",,0,02,","3.0",",,0,02,","4.8",",,,0","63",",,,0"
"USC00254986","1982-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","8",",0","3",",0","5","","1","","152",",,0,07,+","127",",,0,03,","24.6",",,0,19,","45.0",",,,0","177",",,,0"
"USC00254986","1982-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","1",",0","1",",0","3","","1","","25",",,0,08,","51",",,0,08,","25.7",",,0,28,","73.3",",,,0","64",",,,0"
"USC00254986","1982-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","158.1",",,,0","0",",,,0"
"USC00254986","1982-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","47.8",",,,0","0",",,,0"
"USC00254986","1982-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","34.2",",,,0","0",",,,0"
"USC00254986","1982-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","136.4",",,,0","0",",,,0"
"USC00254986","1982-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","47.7",",,,0","0",",,,0"
"USC00254986","1982-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",T,0,18,","0",",T,0,18,","29.2",",,0,08,","98.4",",,,0","0",",T,,0"
"USC00254986","1982-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","1",",0","5",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","29.5",",,0,11,","58.0",",,,0","114",",,,0"
"USC00254986","1982-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","8",",0","4",",0","","","","","457",",,0,30,+","152",",,0,27,","14.7",",,0,25,","52.0",",,,0","457",",,,0"
"USC00254986","1983-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","0",",0","31",",0","2",",0","11","","","","432",",,0,01,","25",",,0,31,+","6.1",",,0,09,","14.0",",,,0","63",",,,0"
"USC00254986","1983-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","18",",0","0",",0","4","","","","152",",,0,06,+","0",",,0,28,+","2.0",",,0,14,","2.8",",,,0","0",",,,0"
"USC00254986","1983-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","1",",0","12","1,0","4",",0","3","","2","","305","1,,0,27,+","279",",,0,26,","28.4",",,0,26,","79.4",",,,0","354",",,,0"
"USC00254986","1983-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","6",",0","3",",0","4","","","","102",",,0,14,","76",",,0,13,+","14.5",",,0,12,","41.2",",,,0","177",",,,0"
"USC00254986","1983-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","89.9",",,,0","0",",,,0"
"USC00254986","1983-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","165.4",",,,0","0",",,,0"
"USC00254986","1983-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","47.4",",,,0","0",",,,0"
"USC00254986","1983-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","17.1",",,,0","0",",,,0"
"USC00254986","1983-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","15.8",",,,0","0",",,,0"
"USC00254986","1983-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","33.0",",,,0","0",",,,0"
"USC00254986","1983-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","5","1,0","4",",0","7","","1","","508","1,,0,28,","356",",,0,27,","28.4",",,0,27,","80.7",",,,0","584",",,,0"
"USC00254986","1983-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","31",",0","4",",0","1","","","","483",",,0,27,+","76",",,0,27,+","6.6",",,0,20,","17.2",",,,0","215",",,,0"
"USC00254986","1984-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","28","3,0","2",",0","","","","","381","3,,0,02,+","76",",,0,12,","5.6",",,0,12,","8.9",",,,0","101",",,,0"
"USC00254986","1984-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","1",",0","24",",0","1",",0","9","","1","","457",",,0,19,+","457",",,0,18,","36.8",",,0,18,","40.7",",,,0","457",",,,0"
"USC00254986","1984-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","0",",0","23",",0","6",",0","4","","","","254",",,0,19,","152",",,0,19,","11.2",",,0,19,","45.3",",,,0","380",",,,0"
"USC00254986","1984-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","8",",0","3",",0","8",",0","3",",0","5","","","","229",",,0,03,","152",",,0,02,","55.1",",,0,21,","184.1",",,,0","330",",,,0"
"USC00254986","1984-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,01,","0",",,0,31,+","29.5",",,0,25,","91.3",",,,0","0",",,,0"
"USC00254986","1984-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","190.5",",,,0","0",",,,0"
"USC00254986","1984-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","26.8",",,,0","0",",,,0"
"USC00254986","1984-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","21.8",",,0,21,","27.1",",,,0","0","1,,,0"
"USC00254986","1984-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00254986","1984-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","131.0",",,,0","0",",,,0"
"USC00254986","1984-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","6",",0","3",",0","5","","1","","102",",,0,11,+","76",",,0,09,","26.2",",,0,09,","46.3",",,,0","126",",,,0"
"USC00254986","1984-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","14","2,0","1","1,0","2","","","","203","2,,0,15,","76","1,,0,12,","13.2",",,0,14,","26.2",",,,0","76","1,,,0"
"USC00254986","1985-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","102",",,0,12,+","102",",,0,09,","6.9",",,0,09,","8.4",",,,0","127",",,,0"
"USC00254986","1985-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","10",",0","1",",0","1","","","","76",",,0,09,+","76",",,0,04,","4.6",",,0,23,","9.4",",,,0","76",",,,0"
"USC00254986","1985-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","","","","","3","","","","","","","","10.2",",,0,31,","23.6",",,,0","",""
"USC00254986","1985-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","120.9",",,,0","0",",,,0"
"USC00254986","1985-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","116.6",",,,0","0",",,,0"
"USC00254986","1985-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","58.4",",,,0","0",",,,0"
"USC00254986","1985-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","131.2",",,,0","0",",,,0"
"USC00254986","1985-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","25.2",",,,0","0",",,,0"
"USC00254986","1985-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","28.2",",,0,05,","97.4",",,,0","0","2,,,0"
"USC00254986","1985-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","30.2",",,,0","0",",,,0"
"USC00254986","1985-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","22",",0","4",",0","3","","","","127",",,0,15,","127",",,0,15,","9.9",",,0,15,","19.4",",,,0","241",",,,0"
"USC00254986","1985-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","24",",0","3",",0","3","","","","127",",,0,19,+","76",",,0,09,","8.1",",,0,09,","12.4",",,,0","126",",,,0"
"USC00254986","1986-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00254986","1986-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","18",",0","2",",0","8","","","","102",",,0,16,+","76",",,0,05,","7.9",",,0,05,","19.4",",,,0","127",",,,0"
"USC00254986","1986-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","2",",0","2",",0","5","","","","51",",,0,12,","51",",,0,12,","18.3",",,0,12,","47.5",",,,0","76",",,,0"
"USC00254986","1986-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","0",",0","0",",0","0","1,0","3","","1","","0",",T,0,14,","0","1,,0,30,+","13.0",",,0,27,","55.9",",,,0","0","1,,,0"
"USC00254986","1986-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","105.5",",,,0","0",",,,0"
"USC00254986","1986-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00254986","1986-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","113.1",",,,0","0",",,,0"
"USC00254986","1986-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","103.4",",,,0","0",",,,0"
"USC00254986","1986-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","135.9",",,,0","0",",,,0"
"USC00254986","1986-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","0",",0","2",",0","1",",0","4","","2","","51",",,0,12,","38",",,0,11,","19.3",",,0,11,","64.6",",,,0","51",",,,0"
"USC00254986","1986-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","6",",0","1",",0","","","1","","102",",,0,10,","102",",,0,10,","9.4",",,0,10,","9.7",",,,0","102",",,,0"
