"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEP","2013-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","307.8","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,25,","35.0",",U,17,+","0.0","U","0.0",",U","22.24",",U","30.79",",,,U","13.69",",,,U"
"USR0000IDEP","2013-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","320.8","U","13.0",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-1.1",",U,26,","32.8",",U,01,","130.7","U","130.7",",U","14.41",",U","21.01",",,,U","7.81",",,,U"
"USR0000IDEP","2013-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","320.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","20.0",",U,26,+","500.6","U","369.9",",U","6.40",",U","12.24",",,,U","0.56",",,,U"
"USR0000IDEP","2013-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","320.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,04,","17.2",",U,12,","979.6","U","479.0",",U","2.37",",U","6.93",",,,U","-2.20",",,,U"
"USR0000IDEP","2013-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","320.8","U","0.0","2,U","5","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-21.7","1,U,09,","7.8","1,U,17,","1677.3","U","697.7","1,U","-5.72","2,U","-0.86","1,,,U","-10.58","1,,,U"
"USR0000IDEP","2014-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.3",",U,05,","9.4",",U,20,","2287.6","U","610.3",",U","-1.35",",U","3.28",",,,U","-5.99",",,,U"
"USR0000IDEP","2014-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.6",",U,04,","12.2",",U,26,","2812.6","U","525.0",",U","-0.42",",U","3.40",",,,U","-4.23",",,,U"
"USR0000IDEP","2014-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","15.6",",U,25,","3285.4","U","472.8",",U","3.08",",U","8.60",",,,U","-2.44",",,,U"
"USR0000IDEP","2014-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","18.9",",U,21,+","3671.5","U","386.1",",U","5.46",",U","11.74",",,,U","-0.81",",,,U"
"USR0000IDEP","2014-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-1.1",",U,13,+","26.7",",U,27,","3873.8","U","202.3",",U","11.81",",U","18.72",",,,U","4.89",",,,U"
"USR0000IDEP","2014-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,18,","28.9",",U,24,","3986.1","U","112.3",",U","14.81",",U","21.70",",,,U","7.91",",,,U"
"USR0000IDEP","2014-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","135.9","U","129.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,01,","35.0",",U,14,","1.7","U","1.7",",U","22.46",",U","29.88",",,,U","15.04",",,,U"
"USR0000IDEP","2014-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","168.5","U","32.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,23,","32.2",",U,03,","64.2","U","62.5",",U","17.37",",U","23.93",",,,U","10.82",",,,U"
"USR0000IDEP","2014-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","180.1","U","11.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,12,","28.9",",U,17,","173.3","U","109.1",",U","15.08",",U","21.48",",,,U","8.69",",,,U"
"USR0000IDEP","2014-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","180.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,28,+","22.2",",U,09,+","440.1","U","266.8",",U","9.73",",U","15.44",",,,U","4.01",",,,U"
"USR0000IDEP","2014-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","180.1","U","0.0","4,U","1","2,U","20","2,U","8","2,U","0","2,U","0","2,U","-18.3","2,U,12,","14.4","2,U,01,","920.0","U","479.9","2,U","-0.40","4,U","4.05","2,,,U","-4.85","2,,,U"
"USR0000IDEP","2014-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","180.1","U","0.0","2,U","2","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-19.4","1,U,31,","9.4","1,U,12,+","1509.6","U","589.6","1,U","-1.85","2,U","1.88","1,,,U","-5.58","1,,,U"
"USR0000IDEP","2015-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-19.4",",U,01,","12.2",",U,26,","2126.2","U","616.6",",U","-1.56",",U","2.63",",,,U","-5.75",",,,U"
"USR0000IDEP","2015-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-15.0",",U,22,","13.3",",U,13,+","2590.0","U","463.8",",U","1.77",",U","6.24",",,,U","-2.70",",,,U"
"USR0000IDEP","2015-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.6",",U,04,","18.3",",U,30,","2987.6","U","397.6",",U","5.51",",U","11.27",",,,U","-0.26",",,,U"
"USR0000IDEP","2015-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-6.7",",U,15,+","21.7",",U,29,","3367.7","U","380.1",",U","5.66",",U","11.30",",,,U","0.03",",,,U"
"USR0000IDEP","2015-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,10,","25.6",",U,31,","3634.4","U","266.7",",U","9.73",",U","15.35",",,,U","4.12",",,,U"
"USR0000IDEP","2015-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","60.0","U","60.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,04,","35.6",",U,28,","3667.7","U","33.3",",U","19.22",",U","26.46",",,,U","11.98",",,,U"
"USR0000IDEP","2015-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","100.8","U","40.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,28,","32.8",",U,03,","32.8","U","32.8",",U","18.59",",U","25.93",",,,U","11.25",",,,U"
"USR0000IDEP","2015-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","160.9","U","60.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,31,+","32.2",",U,25,+","54.6","U","21.8",",U","19.57",",U","27.02",",,,U","12.12",",,,U"
"USR0000IDEP","2015-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.1","U","25.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,06,","29.4",",U,12,","133.8","U","79.2",",U","16.53",",U","23.26",",,,U","9.81",",,,U"
"USR0000IDEP","2015-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.1","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,30,+","23.9",",U,01,","369.4","U","235.6",",U","10.73",",U","15.63",",,,U","5.84",",,,U"
"USR0000IDEP","2015-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.1","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,28,+","12.2",",U,01,","976.6","U","607.2",",U","-1.91",",U","2.06",",,,U","-5.87",",,,U"
"USR0000IDEP","2015-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.1","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.7",",U,31,","7.8",",U,08,","1694.7","U","718.1",",U","-4.83",",U","-1.54",",,,U","-8.13",",,,U"
"USR0000IDEP","2016-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-15.0",",U,01,","5.6",",U,04,","2383.9","U","689.2",",U","-3.90",",U","-0.27",",,,U","-7.53",",,,U"
"USR0000IDEP","2016-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","23","2,U","7","2,U","0","2,U","0","2,U","-11.7","2,U,02,","10.6","2,U,26,","2889.8","U","505.9","2,U","-0.40","2,U","3.72","2,,,U","-4.53","2,,,U"
"USR0000IDEP","2016-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,18,","13.9",",U,20,","3381.0","U","491.2",",U","2.49",",U","7.14",",,,U","-2.16",",,,U"
"USR0000IDEP","2016-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,16,+","20.6",",U,21,","3715.5","U","334.5",",U","7.18",",U","12.42",",,,U","1.95",",,,U"
"USR0000IDEP","2016-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,11,","23.9",",U,14,","3986.9","U","271.4",",U","9.58",",U","15.52",",,,U","3.64",",,,U"
"USR0000IDEP","2016-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","39.2","U","39.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,16,","32.8",",U,28,","4036.8","U","49.9",",U","17.98",",U","25.26",",,,U","10.69",",,,U"
"USR0000IDEP","2016-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","135.5","U","96.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,11,","33.9",",U,26,","18.6","U","18.6",",U","20.84",",U","28.39",",,,U","13.29",",,,U"
"USR0000IDEP","2016-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","217.5","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,25,","32.8",",U,02,","27.3","U","8.7",",U","20.70",",U","28.35",",,,U","13.05",",,,U"
"USR0000IDEP","2016-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","226.5","U","9.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,15,","28.9",",U,01,","168.0","U","140.7",",U","13.94",",U","20.20",",,,U","7.68",",,,U"
"USR0000IDEP","2016-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","226.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,20,+","19.4",",U,01,","490.0","U","322.0",",U","7.95",",U","12.69",",,,U","3.21",",,,U"
"USR0000IDEP","2016-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","226.5","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-9.4",",U,30,","17.2",",U,10,","930.0","U","440.0",",U","3.67",",U","7.72",",,,U","-0.38",",,,U"
"USR0000IDEP","2016-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","226.5","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-18.3",",U,17,","3.3",",U,15,","1711.0","U","781.0",",U","-6.86",",U","-3.18",",,,U","-10.54",",,,U"
"USR0000IDEP","2017-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","26",",U","0",",U","0",",U","-21.1",",U,05,","3.9",",U,14,","2502.5","U","791.5",",U","-7.20",",U","-2.74",",,,U","-11.66",",,,U"
"USR0000IDEP","2017-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-15.6",",U,25,+","8.3",",U,13,","3041.1","U","538.6",",U","-0.90",",U","3.12",",,,U","-4.92",",,,U"
"USR0000IDEP","2017-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,06,","16.1",",U,21,+","3487.5","U","446.4",",U","3.93",",U","8.55",",,,U","-0.69",",,,U"
"USR0000IDEP","2017-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","16.7",",U,13,","3926.9","U","439.4",",U","3.69",",U","8.49",",,,U","-1.11",",,,U"
"USR0000IDEP","2017-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-5.0",",U,18,","26.7",",U,31,","4173.8","U","246.9",",U","10.39",",U","16.62",",,,U","4.15",",,,U"
"USR0000IDEP","2017-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","23.1","U","22.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,13,","31.7",",U,20,","4254.0","U","80.2",",U","16.41",",U","23.59",",,,U","9.23",",,,U"
"USR0000IDEP","2017-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","176.8","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,01,","34.4",",U,05,","0.0","U","0.0",",U","23.29",",U","30.88",",,,U","15.71",",,,U"
"USR0000IDEP","2017-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","261.1","U","84.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,15,","32.8",",U,28,+","11.1","U","11.1",",U","20.70",",U","27.91",",,,U","13.48",",,,U"
"USR0000IDEP","2017-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","305.7","U","44.6",",U","0",",U","6",",U","0",",U","13",",U","2",",U","-2.8",",U,23,","33.3",",U,03,","199.3","U","188.2",",U","13.55",",U","19.63",",,,U","7.47",",,,U"
"USR0000IDEP","2017-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","305.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","17.2",",U,19,+","593.5","U","394.2",",U","5.62",",U","10.99",",,,U","0.25",",,,U"
"USR0000IDEP","2017-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","305.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","12.8",",U,02,","1075.4","U","481.9",",U","2.27",",U","6.13",",,,U","-1.59",",,,U"
"USR0000IDEP","2017-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","305.7","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,24,","8.9",",U,29,","1729.9","U","654.5",",U","-2.78",",U","1.41",",,,U","-6.97",",,,U"
"USR0000IDEP","2018-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-11.1",",U,23,","8.9",",U,15,+","2325.0","U","595.1",",U","-0.86",",U","2.90",",,,U","-4.63",",,,U"
"USR0000IDEP","2018-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","-17.2",",U,20,","6.7",",U,09,+","2932.4","U","607.4",",U","-3.36",",U","0.51",",,,U","-7.24",",,,U"
"USR0000IDEP","2018-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,06,","13.3",",U,13,","3477.8","U","545.4",",U","0.74",",U","5.74",",,,U","-4.25",",,,U"
"USR0000IDEP","2018-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-10.0",",U,03,","22.2",",U,27,","3861.8","U","384.0",",U","5.53",",U","10.93",",,,U","0.13",",,,U"
"USR0000IDEP","2018-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","24.4",",U,25,","4058.3","U","196.5",",U","12.00",",U","18.51",",,,U","5.48",",,,U"
"USR0000IDEP","2018-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,+","31.1",",U,27,","4151.3","U","93.0",",U","15.54",",U","22.73",",,,U","8.35",",,,U"
"USR0000IDEP","2018-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","156.6","U","147.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,04,","33.9",",U,31,","5.1","U","5.1",",U","22.93",",U","30.53",",,,U","15.32",",,,U"
"USR0000IDEP","2018-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","247.4","U","90.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,28,","35.6",",U,10,","24.3","U","19.2",",U","20.64",",U","27.83",",,,U","13.45",",,,U"
"USR0000IDEP","2018-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","263.5","U","16.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,26,+","29.4",",U,06,+","89.8","U","65.5",",U","16.69",",U","24.04",",,,U","9.33",",,,U"
"USR0000IDEP","2018-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","263.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,14,","21.7",",U,02,","444.1","U","354.3",",U","6.90",",U","11.78",",,,U","2.03",",,,U"
"USR0000IDEP","2018-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","263.5","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,12,","10.0",",U,15,+","1002.2","U","558.1",",U","-0.27",",U","3.79",",,,U","-4.33",",,,U"
"USR0000IDEP","2018-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","263.5","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.7",",U,31,","7.2",",U,16,","1714.1","U","711.9",",U","-4.63",",U","-0.93",",,,U","-8.33",",,,U"
"USR0000IDEP","2019-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-17.2",",U,01,","5.6",",U,31,","2394.2","U","680.1",",U","-3.60",",U","0.47",",,,U","-7.68",",,,U"
"USR0000IDEP","2019-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-17.2",",U,07,","7.2",",U,28,","3047.2","U","653.0",",U","-4.99",",U","-1.05",",,,U","-8.93",",,,U"
"USR0000IDEP","2019-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,04,","12.8",",U,26,","3601.8","U","554.6",",U","0.44",",U","6.03",",,,U","-5.14",",,,U"
"USR0000IDEP","2019-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","17.8",",U,19,","3980.8","U","379.0",",U","5.70",",U","10.67",",,,U","0.73",",,,U"
"USR0000IDEP","2019-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","21.7",",U,14,+","4284.4","U","303.6",",U","8.54",",U","13.87",",,,U","3.21",",,,U"
"USR0000IDEP","2019-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,08,","27.2",",U,30,","4390.3","U","105.9",",U","14.96",",U","21.77",",,,U","8.15",",,,U"
"USR0000IDEP","2019-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","103.6","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,05,","33.9",",U,22,","14.8","U","14.8",",U","21.05",",U","28.39",",,,U","13.71",",,,U"
"USR0000IDEP","2019-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","187.7","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,26,","33.3",",U,06,","23.4","U","8.6",",U","20.77",",U","28.27",",,,U","13.27",",,,U"
"USR0000IDEP","2019-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","215.6","U","27.9",",U","0",",U","3",",U","0",",U","11",",U","2",",U","-3.3",",U,30,","32.8",",U,04,","198.7","U","175.3",",U","13.42",",U","19.24",",,,U","7.60",",,,U"
"USR0000IDEP","2019-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","215.6","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.1",",U,30,","17.2",",U,15,","705.7","U","507.0",",U","1.98",",U","7.17",",,,U","-3.21",",,,U"
"USR0000IDEP","2019-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","215.6","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-12.8",",U,30,","13.9",",U,09,","1192.4","U","486.7",",U","2.11",",U","6.30",",,,U","-2.08",",,,U"
"USR0000IDEP","2019-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","215.6","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-14.4",",U,16,","7.2",",U,04,","1871.3","U","678.9",",U","-3.57",",U","0.14",",,,U","-7.27",",,,U"
"USR0000IDEP","2020-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.3",",U,10,","6.1",",U,19,","2529.9","U","658.6",",U","-2.91",",U","0.52",",,,U","-6.34",",,,U"
"USR0000IDEP","2020-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,04,","10.6","1,U,23,","3105.1","U","575.2","1,U","-3.02","2,U","2.19","1,,,U","-8.24","1,,,U"
"USR0000IDEP","2020-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","12.8",",U,06,","3601.0","U","495.9",",U","2.34",",U","7.19",",,,U","-2.52",",,,U"
"USR0000IDEP","2020-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-9.4",",U,02,","21.1",",U,29,","3999.5","U","398.5",",U","5.05",",U","10.76",",,,U","-0.66",",,,U"
"USR0000IDEP","2020-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,23,","28.9",",U,30,+","4239.5","U","240.0",",U","10.77",",U","17.27",",,,U","4.27",",,,U"
"USR0000IDEP","2020-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","15.9","U","10.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,08,","28.9",",U,05,","4388.2","U","148.7",",U","13.72",",U","20.02",",,,U","7.41",",,,U"
"USR0000IDEP","2020-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","85.8","U","69.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,01,","35.0",",U,31,","12.8","U","12.8",",U","20.17",",U","27.55",",,,U","12.79",",,,U"
"USR0000IDEP","2020-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","227.5","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,31,","36.1",",U,17,","22.0","U","9.2",",U","22.61",",U","29.95",",,,U","15.26",",,,U"
"USR0000IDEP","2020-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","262.1","U","34.6",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-1.1",",U,09,","33.9",",U,05,","116.0","U","94.0",",U","16.35",",U","24.12",",,,U","8.58",",,,U"
"USR0000IDEP","2020-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","262.1","U","0.0",",U","0",",U","8",",U","1",",U","9",",U","0",",U","-11.7",",U,25,","27.2",",U,01,","413.2","U","297.2",",U","8.75",",U","14.37",",,,U","3.12",",,,U"
"USR0000IDEP","2020-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","262.1","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-10.0",",U,12,","18.9",",U,04,","929.4","U","516.2",",U","1.13",",U","5.57",",,,U","-3.32",",,,U"
"USR0000IDEP","2020-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","262.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-12.2",",U,13,+","10.0",",U,07,","1597.1","U","667.7",",U","-3.20",",U","1.01",",,,U","-7.42",",,,U"
"USR0000IDEP","2021-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.2",",U,25,+","5.0",",U,22,","2270.5","U","673.4",",U","-3.39",",U","0.81",",,,U","-7.59",",,,U"
"USR0000IDEP","2021-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-12.2",",U,25,","6.1",",U,01,","2864.0","U","593.5",",U","-2.86",",U","0.73",",,,U","-6.46",",,,U"
"USR0000IDEP","2021-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,30,+","13.9",",U,19,","3371.6","U","507.6",",U","1.96",",U","8.09",",,,U","-4.17",",,,U"
