"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKIA","2011-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","20.0",",U,14,","734.7","U","351.3",",U","6.62",",U","11.68",",,,U","1.56",",,,U"
"USR0000AKIA","2011-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.1","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,31,","4.4",",U,03,","1430.9","U","696.2",",U","-4.13",",U","-1.03",",,,U","-7.22",",,,U"
"USR0000AKIA","2011-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.1","U","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-36.1",",U,26,","-5.0",",U,10,","2632.5","U","1201.6",",U","-21.72",",U","-18.48",",,,U","-24.96",",,,U"
"USR0000AKIA","2011-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.1","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,31,+","-1.1",",U,04,","3766.4","U","1133.9",",U","-18.25",",U","-14.29",",,,U","-22.20",",,,U"
"USR0000AKIA","2012-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","8.1","2,U","0","2,U","0","2,U","0","2,U","4","2,U","1","2,U","1.1","2,U,28,","32.8","2,U,29,","","","201.4","2,U","11.67","2,U","15.69","2,,,U","7.64","2,,,U"
"USR0000AKIA","2013-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.6",",U,31,","21.1",",U,13,","","","210.8",",U","11.53",",U","16.78",",,,U","6.29",",,,U"
"USR0000AKIA","2013-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","15.6",",U,03,","","","448.6",",U","3.38",",U","7.71",",,,U","-0.95",",,,U"
"USR0000AKIA","2013-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-13.3",",U,31,","7.2",",U,16,","","","547.9",",U","0.66",",U","2.84",",,,U","-1.52",",,,U"
"USR0000AKIA","2013-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-37.8","1,U,25,","5.6","1,U,07,","","","1012.9","1,U","-16.62","2,U","-13.13","1,,,U","-20.10","1,,,U"
"USR0000AKIA","2014-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","24",",U","0",",U","0",",U","-36.1",",U,16,","4.4",",U,28,","","","917.3",",U","-11.26",",U","-8.32",",,,U","-14.20",",,,U"
"USR0000AKIA","2014-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","25",",U","0",",U","0",",U","-34.4",",U,14,","2.2",",U,27,","","","933.1",",U","-14.99",",U","-10.85",",,,U","-19.13",",,,U"
"USR0000AKIA","2014-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","22",",U","0",",U","0",",U","-26.7",",U,10,","5.6",",U,25,+","","","901.9",",U","-10.76",",U","-4.35",",,,U","-17.17",",,,U"
"USR0000AKIA","2014-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","8",",U","0",",U","0",",U","-25.0",",U,08,","13.3",",U,27,","","","625.7",",U","-2.52",",U","3.90",",,,U","-8.94",",,,U"
"USR0000AKIA","2014-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","16.7",",U,30,","","","421.3",",U","4.74",",U","9.25",",,,U","0.23",",,,U"
"USR0000AKIA","2014-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,12,+","23.9",",U,21,","","","220.9",",U","10.97",",U","15.87",",,,U","6.07",",,,U"
"USR0000AKIA","2014-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,20,","30.6",",U,07,","175.2","U","175.2",",U","12.88",",U","17.40",",,,U","8.36",",,,U"
"USR0000AKIA","2014-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.4","U","0.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,29,","27.2",",U,05,","324.4","U","149.2",",U","13.53",",U","19.17",",,,U","7.89",",,,U"
"USR0000AKIA","2014-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","18.9",",U,12,","687.8","U","363.4",",U","6.22",",U","11.02",",,,U","1.42",",,,U"
"USR0000AKIA","2014-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.4","U","0.0",",U","1",",U","30",",U","20",",U","0",",U","0",",U","-18.9",",U,30,","6.7",",U,01,","1398.4","U","710.6",",U","-4.59",",U","-1.11",",,,U","-8.07",",,,U"
"USR0000AKIA","2014-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","6.4","U","0.0","4,U","9","2,U","26","2,U","21","2,U","0","2,U","0","2,U","-28.3","2,U,05,","5.0","2,U,13,","2145.4","U","747.0","2,U","-10.02","4,U","-7.13","2,,,U","-12.91","2,,,U"
"USR0000AKIA","2015-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","4,U","12","2,U","26","2,U","21","2,U","0","2,U","0","2,U","-33.9","2,U,11,","3.3","2,U,23,","","","738.9","2,U","-13.00","4,U","-9.17","2,,,U","-16.84","2,,,U"
"USR0000AKIA","2015-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,15,+","-1.7",",U,07,","","","1114.3",",U","-17.61",",U","-11.49",",,,U","-23.73",",,,U"
"USR0000AKIA","2015-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","7",",U","29",",U","14",",U","0",",U","0",",U","-25.0",",U,03,","10.6",",U,28,","","","715.1",",U","-5.50",",U","-0.05",",,,U","-10.95",",,,U"
"USR0000AKIA","2015-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-8.3",",U,03,+","22.2",",U,30,","","","314.2",",U","8.20",",U","13.76",",,,U","2.64",",,,U"
"USR0000AKIA","2015-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","9.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,04,","28.9",",U,19,","","","198.2",",U","12.03",",U","17.30",",,,U","6.76",",,,U"
"USR0000AKIA","2015-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,29,","27.8",",U,06,","96.5","U","96.5",",U","15.39",",U","20.99",",,,U","9.79",",,,U"
"USR0000AKIA","2015-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","20.6",",U,05,+","360.7","U","264.2",",U","9.81",",U","13.94",",,,U","5.68",",,,U"
"USR0000AKIA","2015-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","20.0",",U,05,+","817.0","U","456.3",",U","3.12",",U","8.51",",,,U","-2.26",",,,U"
"USR0000AKIA","2015-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-16.7",",U,31,+","6.7",",U,09,+","1446.3","U","629.3",",U","-1.97",",U","0.95",",,,U","-4.88",",,,U"
"USR0000AKIA","2015-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","4,U","10","2,U","28","2,U","25","2,U","0","2,U","0","2,U","-38.3","2,U,18,","1.7","2,U,02,","2219.0","U","772.7","2,U","-11.89","4,U","-8.25","2,,,U","-15.53","2,,,U"
"USR0000AKIA","2016-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-32.2",",U,23,","1.7",",U,04,+","","","916.6",",U","-11.23",",U","-7.90",",,,U","-14.56",",,,U"
"USR0000AKIA","2016-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","","0.0",",U","11",",U","29",",U","26",",U","0",",U","0",",U","-26.7",",U,20,","2.2",",U,26,","","","857.2",",U","-11.23",",U","-7.33",",,,U","-15.12",",,,U"
"USR0000AKIA","2016-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-30.6",",U,18,","-0.6",",U,21,","","","1007.3",",U","-14.16",",U","-8.12",",,,U","-20.20",",,,U"
"USR0000AKIA","2016-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,17,+","14.4",",U,29,","","","509.4",",U","1.35",",U","7.37",",,,U","-4.66",",,,U"
"USR0000AKIA","2016-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.8","","0.8",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,05,+","27.8",",U,29,","","","311.4",",U","8.31",",U","14.64",",,,U","1.98",",,,U"
"USR0000AKIA","2016-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","3.3","","2.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,09,","29.4",",U,17,","","","162.0",",U","13.02",",U","19.17",",,,U","6.87",",,,U"
"USR0000AKIA","2016-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","11.1","","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,31,","28.9",",U,14,+","106.0","","106.0",",U","15.17",",U","21.18",",,,U","9.15",",,,U"
"USR0000AKIA","2016-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","11.1","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,03,","24.4",",U,14,+","259.6","","153.6",",U","13.38",",U","18.76",",,,U","8.00",",,,U"
"USR0000AKIA","2016-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","11.1","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.8",",U,27,","21.7",",U,04,","648.9","","389.3",",U","5.36",",U","10.80",",,,U","-0.08",",,,U"
"USR0000AKIA","2016-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","11.1","","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-12.8",",U,18,","12.2",",U,12,","1201.7","","552.8",",U","0.50",",U","4.22",",,,U","-3.22",",,,U"
"USR0000AKIA","2017-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","1.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,01,","27.2",",U,26,","","","149.8",",U","13.38",",U","19.38",",,,U","7.37",",,,U"
"USR0000AKIA","2017-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","3.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,04,","28.9",",U,14,","83.6","U","83.6",",U","15.75",",U","20.79",",,,U","10.70",",,,U"
"USR0000AKIA","2017-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,20,","22.2",",U,06,","340.7","U","257.1",",U","10.04",",U","14.88",",,,U","5.20",",,,U"
"USR0000AKIA","2017-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","18.9",",U,04,","717.6","U","376.9",",U","5.77",",U","10.23",",,,U","1.31",",,,U"
"USR0000AKIA","2017-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","1",",U","22",",U","13",",U","0",",U","0",",U","-20.0",",U,22,","8.9",",U,06,","1356.0","U","638.4",",U","-2.26",",U","0.13",",,,U","-4.65",",,,U"
"USR0000AKIA","2017-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0","2,U","9","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-25.6","1,U,25,","1.1","1,U,03,","2158.7","U","802.7","1,U","-10.50","2,U","-7.19","1,,,U","-13.82","1,,,U"
"USR0000AKIA","2017-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","","","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-26.1",",U,27,","2.2",",U,13,+","2985.8","U","827.1",",U","-8.35",",U","-5.52",",,,U","-11.18",",,,U"
"USR0000AKIA","2018-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-44.4",",U,25,","-1.7",",U,15,","4171.6","U","1185.8",",U","-19.92",",U","-16.80",",,,U","-23.04",",,,U"
"USR0000AKIA","2018-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","-29.4",",U,02,+","1.1",",U,20,","5032.3","U","860.7",",U","-12.41",",U","-9.09",",,,U","-15.72",",,,U"
"USR0000AKIA","2018-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","30",",U","0",",U","0",",U","-32.2",",U,17,","1.1",",U,31,","5892.0","U","859.7",",U","-9.40",",U","-5.21",",,,U","-13.59",",,,U"
"USR0000AKIA","2018-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-19.4",",U,05,","6.7",",U,27,+","6544.3","U","652.3",",U","-3.41",",U","2.12",",,,U","-8.94",",,,U"
"USR0000AKIA","2018-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-6.7",",U,03,","21.1",",U,29,","6931.4","U","387.1",",U","5.85",",U","11.46",",,,U","0.23",",,,U"
"USR0000AKIA","2018-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,15,","26.7",",U,21,","7089.7","U","158.3",",U","13.06",",U","19.28",",,,U","6.83",",,,U"
"USR0000AKIA","2018-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.1","U","7.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,17,","26.7",",U,23,","90.3","U","90.3",",U","15.65",",U","21.12",",,,U","10.18",",,,U"
"USR0000AKIA","2018-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.2",",U,31,","21.1",",U,21,","316.4","U","226.1",",U","11.04",",U","15.82",",,,U","6.25",",,,U"
"USR0000AKIA","2018-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","19.4",",U,10,","609.6","U","293.2",",U","8.56",",U","13.64",",,,U","3.48",",,,U"
"USR0000AKIA","2018-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.1","U","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","-19.4",",U,29,","16.7",",U,01,","1190.6","U","581.0",",U","-0.41",",U","3.21",",,,U","-4.03",",,,U"
"USR0000AKIA","2018-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.1","U","0.0","4,U","5","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-26.7","2,U,15,","-1.1","2,U,19,+","1886.9","U","696.3","2,U","-8.90","4,U","-6.26","2,,,U","-11.55","2,,,U"
"USR0000AKIA","2018-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","7.1","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-34.4","1,U,16,","0.0","1,U,03,+","2913.0","U","1026.1","1,U","-17.30","2,U","-14.03","1,,,U","-20.56","1,,,U"
"USR0000AKIA","2019-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","29",",U","0",",U","0",",U","-38.3",",U,12,+","2.8",",U,27,","4028.1","U","1115.1",",U","-17.64",",U","-13.52",",,,U","-21.76",",,,U"
"USR0000AKIA","2019-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","24",",U","0",",U","0",",U","-30.6",",U,14,","2.8",",U,07,","4804.6","U","776.5",",U","-9.40",",U","-6.04",",,,U","-12.76",",,,U"
"USR0000AKIA","2019-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-22.2",",U,19,+","8.9",",U,31,","5508.6","U","704.0",",U","-4.38",",U","-0.72",",,,U","-8.04",",,,U"
"USR0000AKIA","2019-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.6",",U,19,","12.8",",U,30,","6128.9","U","620.3",",U","-2.34",",U","2.81",",,,U","-7.50",",,,U"
"USR0000AKIA","2019-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.1",",U,06,","23.9",",U,31,","6448.9","U","320.0",",U","8.01",",U","13.93",",,,U","2.10",",,,U"
"USR0000AKIA","2019-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,24,+","29.4",",U,28,","6553.2","U","104.3",",U","15.18",",U","21.59",",,,U","8.77",",,,U"
"USR0000AKIA","2019-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","33.7","U","24.0",",U","0",",U","0",",U","0",",U","14",",U","2",",U","6.1",",U,28,+","32.8",",U,09,+","80.9","U","80.9",",U","16.50",",U","21.70",",,,U","11.29",",,,U"
"USR0000AKIA","2019-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","33.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,24,","20.6",",U,11,+","288.9","U","208.0",",U","11.62",",U","16.65",",,,U","6.60",",,,U"
"USR0000AKIA","2019-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","33.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","18.3",",U,13,","617.9","U","329.0",",U","7.37",",U","11.67",",,,U","3.06",",,,U"
"USR0000AKIA","2019-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","33.7","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-16.7",",U,25,","9.4",",U,28,","1268.5","U","650.6",",U","-2.65",",U","1.02",",,,U","-6.33",",,,U"
"USR0000AKIA","2019-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","33.7","U","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,19,","0.0",",U,26,","2197.9","U","929.4",",U","-12.65",",U","-9.21",",,,U","-16.09",",,,U"
"USR0000AKIA","2019-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","33.7","U","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","-37.2",",U,25,","1.7",",U,10,+","3378.5","U","1180.6",",U","-19.75",",U","-16.00",",,,U","-23.50",",,,U"
"USR0000AKIA","2020-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,08,","-10.0",",U,13,","4693.2","U","1314.7",",U","-24.08",",U","-20.74",",,,U","-27.42",",,,U"
"USR0000AKIA","2020-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","28",",U","29",",U","29",",U","0",",U","0",",U","-44.4",",U,07,","-4.4",",U,19,","5953.3","U","1260.1",",U","-25.12",",U","-19.74",",,,U","-30.50",",,,U"
"USR0000AKIA","2020-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","26",",U","0",",U","0",",U","-36.7",",U,04,","1.7",",U,20,+","6948.6","U","995.3",",U","-13.77",",U","-8.05",",,,U","-19.50",",,,U"
"USR0000AKIA","2020-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","5",",U","27",",U","11",",U","0",",U","0",",U","-24.4",",U,08,","7.8",",U,25,+","7615.5","U","666.9",",U","-3.90",",U","1.18",",,,U","-8.97",",,,U"
"USR0000AKIA","2020-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.8",",U,02,+","27.2",",U,31,","7923.4","U","307.9",",U","8.40",",U","15.76",",,,U","1.04",",,,U"
"USR0000AKIA","2020-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,06,","27.8",",U,14,","8089.1","U","165.7",",U","12.83",",U","18.82",",,,U","6.83",",,,U"
"USR0000AKIA","2020-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,25,","25.6",",U,05,","141.5","U","141.5",",U","13.77",",U","18.58",",,,U","8.96",",,,U"
"USR0000AKIA","2020-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,11,","25.6",",U,18,+","304.1","U","162.6",",U","13.09",",U","19.58",",,,U","6.59",",,,U"
"USR0000AKIA","2020-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.3",",U,25,","13.3",",U,16,+","694.8","U","390.7",",U","5.31",",U","9.44",",,,U","1.18",",,,U"
"USR0000AKIA","2020-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.6","U","0.0",",U","0",",U","25",",U","18",",U","0",",U","0",",U","-17.2",",U,31,","12.8",",U,01,","1335.1","U","640.3",",U","-2.32",",U","0.75",",,,U","-5.39",",,,U"
"USR0000AKIA","2020-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.6","U","0.0",",U","12",",U","30",",U","27",",U","0",",U","0",",U","-21.7",",U,29,+","2.2",",U,06,","2234.0","U","898.9",",U","-11.63",",U","-8.33",",,,U","-14.93",",,,U"
"USR0000AKIA","2020-12","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.6","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-35.6",",U,11,","-2.8",",U,29,+","3327.1","U","1093.1",",U","-16.93",",U","-12.96",",,,U","-20.90",",,,U"
"USR0000AKIA","2021-01","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0","4,U","21","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-34.4","2,U,30,","0.6","2,U,22,","4282.3","U","955.2","2,U","-16.87","4,U","-13.35","2,,,U","-20.38","2,,,U"
"USR0000AKIA","2021-02","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-38.9",",U,10,","-3.3",",U,12,","5476.3","U","1194.0",",U","-24.31",",U","-19.25",",,,U","-29.37",",,,U"
"USR0000AKIA","2021-03","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,12,","0.0",",U,08,","6543.8","U","1067.5",",U","-16.10",",U","-9.79",",,,U","-22.42",",,,U"
"USR0000AKIA","2021-04","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","13",",U","0",",U","0",",U","-31.1",",U,09,+","16.1",",U,25,","7268.8","U","725.0",",U","-5.83",",U","0.89",",,,U","-12.55",",,,U"
"USR0000AKIA","2021-05","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.6",",U,01,","21.7",",U,25,","7647.7","U","378.9",",U","6.11",",U","13.27",",,,U","-1.05",",,,U"
"USR0000AKIA","2021-06","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,01,","28.3",",U,21,","7816.7","U","169.0",",U","12.85",",U","18.16",",,,U","7.54",",,,U"
"USR0000AKIA","2021-07","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","5.6","U","1.1","1,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","6.7","1,U,10,","26.7","1,U,19,","141.4","U","141.4","1,U","13.66","1,U","17.29","1,,,U","10.03","1,,,U"
"USR0000AKIA","2021-08","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.0","U","13.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.8",",U,27,","31.7",",U,04,","390.8","U","249.4",",U","10.72",",U","14.97",",,,U","6.47",",,,U"
"USR0000AKIA","2021-09","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.6",",U,24,","22.2",",U,02,","810.8","U","420.0",",U","4.33",",U","8.85",",,,U","-0.19",",,,U"
"USR0000AKIA","2021-10","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.0","U","0.0",",U","2",",U","29",",U","12",",U","0",",U","0",",U","-22.8",",U,30,","6.7",",U,08,","1479.2","U","668.4",",U","-3.23",",U","0.02",",,,U","-6.48",",,,U"
"USR0000AKIA","2021-11","66.9767","-160.4375","45.7","KIANA ALASKA, AK US","19.0","U","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-37.2",",U,29,","-2.2",",U,05,","2699.2","U","1220.0",",U","-22.34",",U","-18.91",",,,U","-25.76",",,,U"
