"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAW","2013-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","421.8","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,02,","38.9",",U,19,","2.9","U","2.9",",U","21.60",",U","30.83",",,,U","12.37",",,,U"
"USR0000CSAW","2013-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","483.0","U","61.2",",U","0",",U","0",",U","0",",U","21",",U","8",",U","1.7",",U,27,","38.3",",U,10,","75.8","U","72.9",",U","17.94",",U","25.86",",,,U","10.02",",,,U"
"USR0000CSAW","2013-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","483.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,03,","26.7",",U,22,","250.3","U","174.5",",U","12.70",",U","21.59",",,,U","3.82",",,,U"
"USR0000CSAW","2013-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","483.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,25,+","21.1",",U,01,","555.8","U","305.5",",U","8.15",",U","14.45",",,,U","1.85",",,,U"
"USR0000CSAW","2013-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","483.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,08,","16.1",",U,01,","1023.0","U","467.2",",U","3.26",",U","9.45",",,,U","-2.93",",,,U"
"USR0000CSAW","2014-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.2",",U,16,+","21.7",",U,24,","1379.2","U","356.2",",U","6.84",",U","12.87",",,,U","0.81",",,,U"
"USR0000CSAW","2014-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,05,","21.7",",U,25,","1708.4","U","329.2",",U","6.58",",U","11.65",",,,U","1.50",",,,U"
"USR0000CSAW","2014-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.1",",U,12,+","23.9",",U,24,+","1991.8","U","283.4",",U","9.19",",U","15.83",",,,U","2.55",",,,U"
"USR0000CSAW","2014-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,02,","30.6",",U,30,","2177.7","U","185.9",",U","12.19",",U","20.52",",,,U","3.85",",,,U"
"USR0000CSAW","2014-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","19.7","U","18.3",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.1",",U,11,","34.4",",U,14,","2275.0","U","97.3",",U","15.78",",U","24.64",",,,U","6.93",",,,U"
"USR0000CSAW","2014-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","89.1","U","69.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.0",",U,17,+","39.4",",U,30,","2296.9","U","21.9",",U","19.92",",U","29.70",",,,U","10.13",",,,U"
"USR0000CSAW","2014-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","319.9","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,24,","40.6",",U,07,","0.5","U","0.5",",U","25.76",",U","35.92",",,,U","15.60",",,,U"
"USR0000CSAW","2014-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","489.5","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,31,","38.3",",U,11,","0.5","U","0.0",",U","23.80",",U","32.97",",,,U","14.64",",,,U"
"USR0000CSAW","2014-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","591.1","U","101.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.1",",U,27,","36.1",",U,20,","16.4","U","15.9",",U","21.19",",U","30.31",",,,U","12.07",",,,U"
"USR0000CSAW","2014-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","611.0","U","19.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","3.3",",U,27,","33.9",",U,06,+","134.4","U","118.0",",U","15.17",",U","22.25",",,,U","8.08",",,,U"
"USR0000CSAW","2014-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","611.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","20.6",",U,08,+","431.0","U","296.6",",U","8.45",",U","13.35",",,,U","3.54",",,,U"
"USR0000CSAW","2014-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","611.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","16.1",",U,05,","812.9","U","381.9",",U","6.01",",U","9.47",",,,U","2.56",",,,U"
"USR0000CSAW","2015-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.9",",U,30,+","1145.9","U","333.0",",U","7.59",",U","13.50",",,,U","1.68",",,,U"
"USR0000CSAW","2015-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,24,","21.7",",U,17,","1401.0","U","255.1",",U","9.22",",U","15.33",",,,U","3.12",",,,U"
"USR0000CSAW","2015-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,04,","26.7",",U,26,","1608.8","U","207.8",",U","11.63",",U","19.35",",,,U","3.90",",,,U"
"USR0000CSAW","2015-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-1.7",",U,15,","30.6",",U,27,","1811.1","U","202.3",",U","11.68",",U","20.05",",,,U","3.32",",,,U"
"USR0000CSAW","2015-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","20.6","U","17.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,13,","31.7",",U,31,+","1901.1","U","90.0",",U","16.00",",U","23.93",",,,U","8.08",",,,U"
"USR0000CSAW","2015-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","171.2","U","150.6",",U","0",",U","0",",U","0",",U","29",",U","19",",U","6.1",",U,03,","39.4",",U,30,+","1911.6","U","10.5",",U","23.00",",U","32.60",",,,U","13.41",",,,U"
"USR0000CSAW","2015-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","347.7","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,27,","40.6",",U,31,+","0.0","U","0.0",",U","24.03",",U","32.73",",,,U","15.33",",,,U"
"USR0000CSAW","2015-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","485.0","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,31,","37.8",",U,18,","1.1","U","1.1",",U","22.73",",U","31.76",",,,U","13.70",",,,U"
"USR0000CSAW","2015-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","556.7","U","71.7",",U","0",",U","0",",U","0",",U","26",",U","11",",U","3.9",",U,05,","37.8",",U,11,","36.4","U","35.3",",U","19.55",",U","28.93",",,,U","10.16",",,,U"
"USR0000CSAW","2015-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","594.0","U","37.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,26,","33.9",",U,14,+","113.1","U","76.7",",U","17.06",",U","25.13",",,,U","9.00",",,,U"
"USR0000CSAW","2015-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","594.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","17.2",",U,07,","477.7","U","364.6",",U","6.18",",U","11.47",",,,U","0.89",",,,U"
"USR0000CSAW","2015-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","594.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","13.3",",U,09,+","944.9","U","467.2",",U","3.26",",U","6.25",",,,U","0.27",",,,U"
"USR0000CSAW","2016-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","15.0",",U,21,","1383.2","U","438.3",",U","4.19",",U","7.82",",,,U","0.57",",,,U"
"USR0000CSAW","2016-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","1","2,U","0","2,U","-3.9","2,U,01,","22.2","2,U,11,","1662.6","U","279.4","2,U","7.99","2,U","13.92","2,,,U","2.05","2,,,U"
"USR0000CSAW","2016-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,29,+","24.4",",U,17,","1977.0","U","314.4",",U","8.19",",U","14.08",",,,U","2.31",",,,U"
"USR0000CSAW","2016-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,26,+","31.1",",U,18,+","2128.7","U","151.7",",U","13.47",",U","21.56",",,,U","5.39",",,,U"
"USR0000CSAW","2016-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","21.8","U","16.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,20,","33.3",",U,31,","2210.4","U","81.7",",U","16.21",",U","24.35",",,,U","8.07",",,,U"
"USR0000CSAW","2016-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","117.0","U","95.2",",U","0",",U","0",",U","0",",U","26",",U","15",",U","5.0",",U,11,","37.8",",U,07,+","2248.2","U","37.8",",U","20.25",",U","29.70",",,,U","10.79",",,,U"
"USR0000CSAW","2016-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","276.9","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,11,","41.1",",U,29,+","7.8","U","7.8",",U","23.24",",U","33.29",",,,U","13.18",",,,U"
"USR0000CSAW","2016-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","489.5","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,31,+","41.7",",U,18,","7.8","U","0.0",",U","25.19",",U","35.77",",,,U","14.61",",,,U"
"USR0000CSAW","2016-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","561.9","U","72.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.0",",U,23,","37.8",",U,09,","35.0","U","27.2",",U","19.84",",U","29.62",",,,U","10.07",",,,U"
"USR0000CSAW","2016-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","562.4","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,19,+","28.9",",U,08,","265.1","U","230.1",",U","10.93",",U","16.16",",,,U","5.70",",,,U"
"USR0000CSAW","2016-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","562.4","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-0.6",",U,29,","22.2",",U,11,+","571.8","U","306.7",",U","8.11",",U","13.06",",,,U","3.16",",,,U"
"USR0000CSAW","2016-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","562.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,26,+","12.2",",U,14,","1056.6","U","484.8",",U","2.70",",U","6.95",",,,U","-1.56",",,,U"
"USR0000CSAW","2017-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,06,","14.4",",U,30,","1551.8","U","495.2",",U","2.36",",U","6.49",",,,U","-1.77",",,,U"
"USR0000CSAW","2017-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","17.2",",U,14,","1921.6","U","369.8",",U","5.13",",U","9.11",",,,U","1.15",",,,U"
"USR0000CSAW","2017-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,01,","24.4",",U,14,","2233.6","U","312.0",",U","8.27",",U","13.93",",,,U","2.61",",,,U"
"USR0000CSAW","2017-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,09,","25.0",",U,21,","2504.4","U","270.8",",U","9.31",",U","15.79",",,,U","2.82",",,,U"
"USR0000CSAW","2017-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","38.9","U","38.9",",U","0",",U","0",",U","0",",U","21",",U","8",",U","2.2",",U,13,+","35.6",",U,23,","2597.9","U","93.5",",U","16.57",",U","25.77",",,,U","7.37",",,,U"
"USR0000CSAW","2017-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","146.2","U","107.3",",U","0",",U","0",",U","0",",U","25",",U","14",",U","5.0",",U,11,","40.6",",U,24,","2639.6","U","41.7",",U","20.52",",U","29.50",",,,U","11.53",",,,U"
"USR0000CSAW","2017-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","356.1","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,21,+","41.7",",U,31,","0.0","U","0.0",",U","25.10",",U","35.92",",,,U","14.29",",,,U"
"USR0000CSAW","2017-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","587.2","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,31,+","43.3",",U,01,","0.0","U","0.0",",U","25.79",",U","35.87",",,,U","15.71",",,,U"
"USR0000CSAW","2017-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","664.5","U","77.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,22,","38.9",",U,01,","46.2","U","46.2",",U","19.37",",U","27.44",",,,U","11.30",",,,U"
"USR0000CSAW","2017-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","664.5","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,12,","29.4",",U,06,","192.2","U","146.0",",U","13.62",",U","22.11",",,,U","5.14",",,,U"
"USR0000CSAW","2017-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","664.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","20.6",",U,01,","526.2","U","334.0",",U","7.20",",U","11.39",",,,U","3.01",",,,U"
"USR0000CSAW","2017-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","664.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","15.0",",U,14,","958.7","U","432.5",",U","4.38",",U","9.77",",,,U","-1.00",",,,U"
"USR0000CSAW","2018-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","15.6",",U,30,+","1345.8","","387.1",",U","5.85",",U","10.13",",,,U","1.56",",,,U"
"USR0000CSAW","2018-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","20.6",",U,08,+","1701.9","","356.1",",U","5.61",",U","12.56",",,,U","-1.33",",,,U"
"USR0000CSAW","2018-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-3.9",",U,05,","25.6",",U,29,","2050.3","","348.4",",U","7.09",",U","13.80",",,,U","0.39",",,,U"
"USR0000CSAW","2018-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","3.7","","3.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","0.0",",U,17,+","31.7",",U,25,","2270.3","","220.0",",U","11.12",",U","18.41",",,,U","3.83",",,,U"
"USR0000CSAW","2018-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","19.2","","15.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,01,","33.3",",U,28,","2324.2","","53.9",",U","17.09",",U","25.99",",,,U","8.20",",,,U"
"USR0000CSAW","2018-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","90.3","","71.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","2.8",",U,10,","38.3",",U,24,","2349.7","","25.5",",U","19.85",",U","30.26",",,,U","9.44",",,,U"
"USR0000CSAW","2018-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","336.1","","245.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,07,","41.1",",U,26,+","0.0","","0.0",",U","26.26",",U","37.31",",,,U","15.22",",,,U"
"USR0000CSAW","2018-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","518.3","","182.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,31,","38.3",",U,20,+","0.0","","0.0",",U","24.21",",U","35.00",",,,U","13.42",",,,U"
"USR0000CSAW","2018-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","595.4","","77.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,16,","38.3",",U,02,","24.2","","24.2",",U","20.10",",U","30.88",",,,U","9.31",",,,U"
"USR0000CSAW","2018-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","597.4","","2.0","3,U","0","3,U","0","3,U","0","3,U","23","3,U","0","3,U","3.3","3,U,07,","31.1","3,U,20,","99.1","","74.9","3,U","15.73","3,U","24.60","3,,,U","6.86","3,,,U"
"USR0000CSAW","2019-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","18.9",",U,29,","","","387.9",",U","5.82",",U","10.77",",,,U","0.87",",,,U"
"USR0000CSAW","2019-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,19,+","13.9",",U,02,","","","449.8",",U","2.27",",U","6.23",",,,U","-1.69",",,,U"
"USR0000CSAW","2019-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,13,","24.4",",U,17,","","","323.5",",U","7.90",",U","15.22",",,,U","0.57",",,,U"
"USR0000CSAW","2019-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,10,","31.1",",U,23,","","","168.1",",U","12.90",",U","20.59",",,,U","5.20",",,,U"
"USR0000CSAW","2019-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","19.1","U","14.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,02,","32.2",",U,11,","","","101.2",",U","15.52",",U","24.09",",,,U","6.95",",,,U"
"USR0000CSAW","2019-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","117.1","U","98.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","2.8",",U,07,","37.8",",U,11,","","","25.3",",U","20.76",",U","30.84",",,,U","10.67",",,,U"
"USR0000CSAW","2019-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","262.6","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,02,","38.3",",U,26,","0.0","U","0.0",",U","23.03",",U","33.53",",,,U","12.53",",,,U"
"USR0000CSAW","2019-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","451.2","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,12,","41.1",",U,27,","2.2","U","2.2",",U","24.35",",U","34.89",",,,U","13.80",",,,U"
"USR0000CSAW","2019-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","515.1","U","63.9",",U","0",",U","0",",U","0",",U","23",",U","11",",U","2.8",",U,30,","38.3",",U,04,","64.9","U","62.7",",U","18.37",",U","27.16",",,,U","9.58",",,,U"
"USR0000CSAW","2019-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","515.1","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,30,","29.4",",U,07,","239.3","U","174.4",",U","12.71",",U","21.61",",,,U","3.80",",,,U"
"USR0000CSAW","2019-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","515.1","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-7.2",",U,29,","24.4",",U,04,","499.6","U","260.3",",U","9.66",",U","16.81",",,,U","2.50",",,,U"
"USR0000CSAW","2019-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","515.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","15.0",",U,05,","920.5","U","420.9",",U","4.76",",U","8.96",",,,U","0.55",",,,U"
"USR0000CSAW","2020-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,15,+","16.7",",U,31,","1348.4","U","427.9",",U","4.53",",U","8.03",",,,U","1.03",",,,U"
"USR0000CSAW","2020-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,04,","24.4",",U,27,","1639.5","U","291.1",",U","8.30",",U","16.82",",,,U","-0.23",",,,U"
"USR0000CSAW","2020-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","15","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,16,","24.4","1,U,05,+","1954.7","U","315.2","1,U","7.83","1,U","15.12","1,,,U","0.53","1,,,U"
"USR0000CSAW","2020-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","42.3",",U","0",",U","0",",U","0",",U","19",",U","8",",U","1.1",",U,04,","37.2",",U,28,","","","124.0",",U","15.70",",U","24.08",",,,U","7.32",",,,U"
"USR0000CSAW","2020-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","85.1",",U","0",",U","0",",U","0",",U","25",",U","12",",U","4.4",",U,08,+","40.0",",U,26,+","","","47.0",",U","19.60",",U","28.91",",,,U","10.29",",,,U"
"USR0000CSAW","2020-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","193.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.7",",U,07,","40.6",",U,21,","0.3","U","0.3",",U","24.57",",U","35.80",",,,U","13.34",",,,U"
"USR0000CSAW","2020-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","212.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,13,+","42.2",",U,15,","0.3","U","0.0",",U","25.17",",U","35.78",",,,U","14.56",",,,U"
"USR0000CSAW","2020-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","113.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,25,","42.8",",U,07,+","6.7","U","6.4",",U","21.91",",U","31.13",",,,U","12.69",",,,U"
"USR0000CSAW","2020-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","21.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,26,","31.7",",U,17,+","71.5","U","64.8",",U","16.94",",U","26.30",",,,U","7.58",",,,U"
"USR0000CSAW","2020-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.0",",U,09,","26.7",",U,05,","397.6","U","326.1",",U","7.46",",U","13.94",",,,U","0.99",",,,U"
"USR0000CSAW","2020-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","15.6",",U,04,","818.1","U","420.5",",U","4.77",",U","9.95",",,,U","-0.42",",,,U"
"USR0000CSAW","2021-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,26,","17.2",",U,18,","1234.0","U","415.9",",U","4.92",",U","9.40",",,,U","0.43",",,,U"
"USR0000CSAW","2021-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-3.3",",U,24,+","21.1",",U,28,","1583.3","U","349.3",",U","5.86",",U","12.45",",,,U","-0.74",",,,U"
"USR0000CSAW","2021-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-4.4",",U,16,","30.0",",U,31,","1909.5","U","326.2",",U","7.81",",U","15.73",",,,U","-0.11",",,,U"
"USR0000CSAW","2021-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-0.6",",U,27,+","32.2",",U,29,","2054.9","U","145.4",",U","13.53",",U","23.70",",,,U","3.37",",,,U"
"USR0000CSAW","2021-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","34.7","U","33.3",",U","0",",U","1",",U","0",",U","28",",U","9",",U","0.0",",U,21,","38.9",",U,31,","2124.2","U","69.3",",U","17.17",",U","27.73",",,,U","6.62",",,,U"
