"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133638","2017-10","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","9",",E","0",",E","3","1,","480","1,,E,30,","24.1",",,E,29,","106.1",",,,E"
"NOE00133638","2017-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","9",",E","0",",E","29","1,","370","1,,E,21,","20.3",",,E,12,","59.7",",,,E"
"NOE00133638","2017-12","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","9",",E","0",",E","31",",","520",",,E,25,+","18.5",",,E,22,","97.7",",,,E"
"NOE00133638","2018-01","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","31",",","520",",,E,09,+","6.5",",,E,07,","25.8",",,,E"
"NOE00133638","2018-02","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","1",",E","0",",E","27",",","280",",,E,09,+","2.8",",,E,25,","8.0",",,,E"
"NOE00133638","2018-03","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","31",",","580",",,E,20,","20.6",",,E,19,","32.7",",,,E"
"NOE00133638","2018-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","19",",","360",",,E,06,","8.0",",,E,05,","16.1",",,,E"
"NOE00133638","2018-05","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,10,","21.2",",,,E"
"NOE00133638","2018-06","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","","","","","5.4",",,E,21,","15.7",",,,E"
"NOE00133638","2018-07","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","37.1",",,,E"
"NOE00133638","2018-09","62.5092","8.9769","698.0","HAFSAS, NO","23",",E","11",",E","0",",E","3","1,","50","1,,E,28,","23.4",",,E,26,","106.9",",,,E"
"NOE00133638","2018-10","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","10",",E","0",",E","","","","","24.1",",,E,14,","93.2",",,,E"
"NOE00133638","2018-11","62.5092","8.9769","698.0","HAFSAS, NO","3",",E","0",",E","0",",E","1",",","50",",,E,01,","1.5",",,E,12,","3.0",",,,E"
"NOE00133638","2018-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","28",",","420",",,E,11,","20.1",",,E,31,","78.7",",,,E"
"NOE00133638","2019-01","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","14",",E","1",",E","31",",","840",",,E,19,","36.7",",,E,01,","146.9",",,,E"
"NOE00133638","2019-02","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","28",",","760",",,E,12,","13.5",",,E,11,","39.1",",,,E"
"NOE00133638","2019-03","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","9",",E","0",",E","31",",","460",",,E,26,+","11.7",",,E,23,","65.9",",,,E"
"NOE00133638","2019-04","62.5092","8.9769","698.0","HAFSAS, NO","1",",E","0",",E","0",",E","23",",","370",",,E,01,","1.4",",,E,07,","1.8",",,,E"
"NOE00133638","2019-05","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","6",",E","0",",E","7",",","190",",,E,05,","15.0",",,E,10,","71.1",",,,E"
"NOE00133638","2019-06","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","44.9",",,,E"
"NOE00133638","2019-07","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","38.0",",,,E"
"NOE00133638","2019-08","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,29,","54.1",",,,E"
"NOE00133638","2019-09","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,30,","139.2",",,,E"
"NOE00133638","2019-10","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","21","3,","350","3,,E,01,","11.5",",,E,30,","52.8",",,,E"
"NOE00133638","2019-11","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","30",",","510",",,E,30,","18.6",",,E,29,","49.3",",,,E"
"NOE00133638","2019-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","31",",","530",",,E,02,","11.2",",,E,30,","55.4",",,,E"
"NOE00133638","2020-01","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","9",",E","0",",E","30",",","410",",,E,05,","22.4",",,E,20,","112.7",",,,E"
"NOE00133638","2020-02","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","9",",E","0",",E","29",",","550",",,E,24,","20.2",",,E,05,","94.4",",,,E"
"NOE00133638","2020-03","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","31",",","440",",,E,14,","15.7",",,E,28,","63.0",",,,E"
"NOE00133638","2020-04","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","2",",E","30",",","730",",,E,14,","32.7",",,E,12,","127.2",",,,E"
"NOE00133638","2020-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","16",",","200",",,E,02,+","6.8",",,E,10,","26.3",",,,E"
"NOE00133638","2020-06","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,06,","32.0",",,,E"
"NOE00133638","2020-07","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","48.9",",,,E"
"NOE00133638","2020-08","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","67.7",",,,E"
"NOE00133638","2020-09","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","5",",E","0",",E","0",",","10",",,E,24,","10.5",",,E,23,","45.7",",,,E"
"NOE00133638","2020-10","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","9",",","380",",,E,19,","16.1",",,E,17,","53.6",",,,E"
"NOE00133638","2020-11","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","4",",E","1",",E","12",",","490",",,E,20,","39.2",",,E,18,","79.5",",,,E"
"NOE00133638","2020-12","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","4",",E","0",",E","31",",","300",",,E,25,+","3.9",",,E,23,","13.6",",,,E"
"NOE00133638","2021-01","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","1",",E","0",",E","31",",","260",",,E,13,","8.6",",,E,12,","12.9",",,,E"
"NOE00133638","2021-02","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","28",",","210",",,E,13,+","8.8",",,E,25,","17.7",",,,E"
"NOE00133638","2021-03","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","9",",E","0",",E","26",",","380",",,E,07,","22.9",",,E,06,","78.2",",,,E"
"NOE00133638","2021-04","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","13",",E","1",",E","27",",","500",",,E,11,","31.7",",,E,05,","116.7",",,,E"
"NOE00133638","2021-05","62.5092","8.9769","698.0","HAFSAS, NO","8","1,E","2","1,E","0","1,E","10",",","150",",,E,01,","9.7","1,,E,17,","23.3","1,,,E"
