"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007085102","1984-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0","5,C","11",",C","4",",C","0",",C","27","2,C","4","1,C","11","1,C","24","1,C","13","4,C","0","4,C","0","4,C","-39.0","1,C,07,","920","2,,C,06,","62","1,,C,02,","6.2",",,C,02,","8.0","4,C,23,+","","","632.0","4,C","29.2",",,,C","248","1,,,C","-7.71","5,C","-2.12","4,,,C","-13.30","1,,,C"
"CA007085102","1984-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","35",",,C,10,","3.5",",,C,10,","","","","","","","16.3",",,,C","159",",,,C","","","","","",""
"CA007085102","1984-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","5",",C","4",",C","0",",C","10",",C","3",",C","0","5,C","16","5,C","","","","","","","-8.5","5,C,07,","50",",,C,07,+","60",",,C,06,","13.8",",,C,30,","","","","","","","45.4",",,,C","140",",,,C","","","","","-2.06","5,,,C"
"CA007085102","1984-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","20",",,C,01,","10",",,C,25,+","29.0",",,C,25,","21.0",",C,07,","","","358.1",",C","131.2",",,,C","20",",,,C","6.78",",C","13.27",",,,C","0.29",",,,C"
"CA007085102","1984-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","10.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,24,","28.0",",C,07,","","","131.6",",C","145.8",",,,C","0",",,,C","14.29",",C","20.80",",,,C","7.78",",,,C"
"CA007085102","1984-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","18.7",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","29.5",",C,02,+","51.0","C","51.0",",C","118.6",",,,C","0",",,,C","17.29",",C","24.08",",,,C","10.50",",,,C"
"CA007085102","1984-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","30.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","30.0",",C,04,","120.2","C","69.2",",C","102.8",",,,C","0",",,,C","17.09",",C","23.26",",,,C","10.92",",,,C"
"CA007085102","1984-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.3","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-3.0","1,C,15,","0",",T,C,26,","2",",,C,25,","24.0",",,C,24,","25.0","1,C,08,","348.2","C","228.0","1,C","86.8",",,,C","2",",,,C","10.48","1,C","16.24","1,,,C","4.72","1,,,C"
"CA007085102","1984-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","5,C","5","5,C","0","5,C","-9.0","4,C,31,","0",",T,C,31,","0",",T,C,30,","13.6",",,C,02,","22.5","5,C,15,+","","","","","85.3",",,,C","0",",T,,C","6.36","7,C","13.50","5,,,C","-0.78","4,,,C"
"CA007085102","1984-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","16","3,C","8","3,C","0","3,C","5","3,C","4","3,C","","","","","","","","","","","","","50","3,,C,21,+","64","3,,C,30,","13.8","3,,C,15,","","","","","","","57.4","3,,,C","266","3,,,C","","","","","",""
"CA007085102","1984-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","290","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007085102","1985-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","14",",C","5",",C","1",",C","31",",C","5",",C","","","","","","","","","","","","","530",",,C,31,+","280",",,C,01,","28.0",",,C,01,","","","","","","","61.4",",,,C","614",",,,C","","","","","",""
"CA007085102","1985-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","18",",C","7",",C","0",",C","28",",C","7",",C","","","","","20","3,C","0","3,C","0","3,C","","","900",",,C,28,+","180",",,C,12,","18.0",",,C,12,","2.5","3,C,26,","","","","","67.4",",,,C","672",",,,C","","","-6.98","3,,,C","",""
"CA007085102","1985-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","8","1,C","7","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","130","1,,C,04,","13.0","1,,C,04,","","","","","","","50.2","1,,,C","362","1,,,C","","","","","",""
"CA007085102","1985-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","10","4,C","5","4,C","0","4,C","","","4","5,C","","","","","","","","","","","","","","","80","5,,C,05,","8.4","4,,C,05,","","","","","","","41.8","4,,,C","284","5,,,C","","","","","",""
"CA007085102","1985-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","2.8","4,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","14","1,C","0","1,C","-4.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","29.0","1,C,30,","","","131.0","1,C","52.5",",,,C","0",",,,C","13.61","4,C","20.50","1,,,C","6.72","3,,,C"
"CA007085102","1985-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","3.9","3,C","19",",C","16",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","1.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","30.0","1,C,01,","90.0","C","90.0","1,C","218.8",",,,C","0",",,,C","15.31","3,C","22.70","1,,,C","7.91","3,,,C"
"CA007085102","1985-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","21.6","5,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","15","3,C","0","3,C","1.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,07,","28.5","3,C,03,","163.7","C","73.7","3,C","134.2",",,,C","0",",,,C","16.35","5,C","22.23","3,,,C","10.46","4,,,C"
"CA007085102","1985-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","13",",C","8",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","60",",,C,17,+","30",",,C,07,","21.0",",,C,19,","","","","","","","77.7",",,,C","133",",,,C","","","","","",""
"CA007085102","1985-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","18",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","500",",,C,31,+","210",",,C,02,","21.0",",,C,02,","","","","","","","63.6",",,,C","636",",,,C","","","","","",""
"CA007085102","1986-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","19",",C","9",",C","0",",C","29","2,C","9",",C","","","","","","","","","","","","","740","2,,C,31,","110",",,C,27,","11.0",",,C,27,","","","","","","","62.0",",,,C","620",",,,C","","","","","",""
"CA007085102","1986-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","10",",C","6",",C","0",",C","16",",C","2",",C","","","","","3","5,C","5","5,C","0","5,C","","","480",",,C,01,","90",",,C,21,","11.8",",,C,06,","29.0","5,C,28,","","","","","48.2",",,,C","170",",,,C","","","9.68","5,,,C","",""
"CA007085102","1986-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","11","5,C","7","5,C","0","5,C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,02,","40",",,C,01,","16.4","5,,C,01,","","","","","","","52.6","5,,,C","50",",,,C","","","","","",""
"CA007085102","1986-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","13","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8","5,,C,16,","","","","","","","54.3","5,,,C","0",",,,C","","","","","",""
"CA007085102","1986-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","23.3","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","0.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","30.5","1,C,17,","82.2","C","82.2","1,C","74.6",",,,C","0",",,,C","16.31","2,C","23.38","1,,,C","9.23","1,,,C"
"CA007085102","1986-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","12.0","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","27.5","1,C,16,","194.6","C","112.4","1,C","94.2",",,,C","0",",,,C","14.85","2,C","21.42","1,,,C","8.28","1,,,C"
"CA007085102","1986-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0","3,C","21",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","2","2,C","0","2,C","-6.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,11,","22.0","2,C,03,","428.8","C","234.2","2,C","129.0",",,,C","0",",,,C","9.60","3,C","14.86","2,,,C","4.35","3,,,C"
"CA007085102","1986-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","0",",T,C,30,+","2",",,C,29,+","14.4",",,C,07,","17.0",",C,02,","881.4","C","452.6",",C","92.6",",,,C","4",",,,C","3.73",",C","8.85",",,,C","-1.39",",,,C"
"CA007085102","1986-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","15","1,C","10","1,C","0","1,C","23",",C","8","1,C","6","5,C","23","5,C","13","3,C","0","3,C","0","3,C","-29.5","5,C,19,","220",",,C,25,+","130","1,,C,22,","13.0","1,,C,22,","6.5","3,C,06,","","","","","52.4","1,,,C","466","1,,,C","-5.72","6,C","-1.02","3,,,C","-10.42","5,,,C"
"CA007085102","1986-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","12","4,C","7","4,C","0","4,C","","","7","4,C","","","","","","","","","","","","","","","184","4,,C,03,","18.4","4,,C,03,","","","","","","","56.3","4,,,C","563","4,,,C","","","","","",""
"CA007085102","1987-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","16",",C","7",",C","0",",C","","","7","1,C","","","","","24","2,C","0","2,C","0","2,C","","","","","90","1,,C,22,","9.0",",,C,22,","2.0","2,C,14,+","","","","","40.6",",,,C","406","1,,,C","","","-6.34","2,,,C","",""
"CA007085102","1987-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0","1,C","8","4,C","3","4,C","0","4,C","28",",C","3","4,C","21","1,C","27","1,C","22",",C","0",",C","0",",C","-38.0","1,C,15,","840",",,C,17,+","52","4,,C,05,","5.2","4,,C,05,","4.5",",C,27,","","","902.2",",C","17.8","4,,,C","178","4,,,C","-15.06","1,C","-6.20",",,,C","-23.93","1,,,C"
"CA007085102","1987-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0","4,C","7",",C","5",",C","0",",C","31",",C","4",",C","8","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-32.0","2,C,10,","920",",,C,06,","142",",,C,01,","14.2",",,C,01,","16.5","3,C,22,","","","616.0","3,C","42.2",",,,C","356",",,,C","-4.47","4,C","3.12","3,,,C","-12.05","2,,,C"
"CA007085102","1987-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","10","2,C","8","2,C","1","2,C","4","1,C","2","2,C","","","","","","","","","","","","","230","1,,C,03,","30","2,,C,29,+","26.8","2,,C,27,","","","","","","","73.2","2,,,C","86","2,,,C","","","","","",""
"CA007085102","1987-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","6.4","2,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","14","2,C","0",",C","13",",C","0",",C","-8.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,31,","29.0",",C,30,","","","234.1",",C","59.4","2,,,C","0",",,,C","10.53","2,C","18.26",",,,C","2.81","2,,,C"
"CA007085102","1987-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","11.8","5,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0","5,C","3","5,C","0","1,C","22","1,C","0","1,C","-2.0","5,C,10,","0",",,C,30,+","0",",,C,30,+","20.2","1,,C,24,","31.0","1,C,24,","","","90.9","1,C","116.8","1,,,C","0",",,,C","15.30","5,C","23.33","1,,,C","7.28","5,,,C"
"CA007085102","1987-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","38.2","5,C","21",",C","14",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","1.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,17,","31.5","3,C,23,","57.3","C","57.3","3,C","134.8",",,,C","0",",,,C","17.53","5,C","24.02","3,,,C","11.04","4,,,C"
"CA007085102","1987-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-2.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,03,","","","","","","","82.8","2,,,C","0",",,,C","","","","","8.09","3,,,C"
"CA007085102","1987-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","12","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","3,,C,28,","","","","","","","49.0","3,,,C","0",",,,C","","","","","",""
"CA007085102","1987-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","14","5,C","6","5,C","0","5,C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,22,","30",",,C,09,","21.4","5,,C,01,","","","","","","","67.6","5,,,C","60",",,,C","","","","","",""
"CA007085102","1987-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0","1,C","13",",C","6",",C","0",",C","9",",C","4",",C","2","1,C","25","1,C","12",",C","0",",C","0",",C","-20.5","1,C,22,","40",",,C,30,+","67",",,C,30,","6.7",",,C,30,","14.0",",C,04,","","","623.9",",C","32.7",",,,C","241",",,,C","-3.16","1,C","1.17",",,,C","-7.48","1,,,C"
"CA007085102","1988-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","","","","","","","24","5,C","","","","","","","","","","","","","","","810","5,,C,29,","","","","","","","","","","","","","","","","","","","",""
"CA007085102","1988-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","","","","","","","17",",C","0",",C","","","","","","","","","","","","","800",",,C,01,","14",",,C,14,","","","","","","","","","","","37",",,,C","","","","","",""
"CA007085102","1988-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","2.1","4,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","13","3,C","0","3,C","-7.0","3,C,14,","0",",,C,31,+","10",",,C,10,","16.0",",,C,26,","29.5","3,C,30,","","","205.8","3,C","116.5",",,,C","10",",,,C","10.82","4,C","20.13","3,,,C","1.52","3,,,C"
"CA007085102","1988-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","10","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","13.8","5,,C,30,","31.5","2,C,14,","","","","","51.2","5,,,C","0",",,,C","","","21.07","2,,,C","",""
"CA007085102","1988-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA007085102","1988-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007085102","1989-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0","2,C","4","5,C","0","5,C","0","5,C","28",",C","0","5,C","21","2,C","26","2,C","28",",C","0",",C","0",",C","-43.0","2,C,04,","720",",,C,19,+","16","5,,C,03,+","1.6","5,,C,03,+","-1.0",",C,15,+","","","936.2",",C","4.6","5,,,C","46","5,,,C","-17.63","2,C","-9.13",",,,C","-26.13","2,,,C"
"CA007085102","1989-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","","","","","","","27","2,C","0","5,C","","","","","3","5,C","0","5,C","0","5,C","","","700","2,,C,01,","20","5,,C,04,","","","13.0","5,C,30,","","","","","","","23","5,,,C","","","5.34","5,,,C","",""
"CA007085102","1989-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.7","4,C","9","4,C","7","4,C","1","4,C","0",",C","0","1,C","0","4,C","9","4,C","0","2,C","10","2,C","0","2,C","-7.0","4,C,10,","10",",,C,09,","18","1,,C,08,","36.4","4,,C,21,","28.5","2,C,19,+","","","237.9","2,C","79.5","4,,,C","26","1,,,C","9.76","4,C","16.79","2,,,C","2.72","4,,,C"
"CA007085102","1989-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","4.3","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","11","2,C","0","2,C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,09,","26.0","2,C,08,+","","","182.8","2,C","60.7",",,,C","0",",,,C","12.00","2,C","18.57","2,,,C","5.43",",,,C"
"CA007085102","1989-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.0",",C,19,","0",",T,C,08,+","0",",T,C,21,+","12.4",",,C,11,","21.5",",C,25,+","","","379.8",",C","82.5",",,,C","0",",T,,C","6.08",",C","10.52",",,,C","1.65",",,,C"
"CA007085102","1989-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","20","1,C","10","1,C","0","1,C","19","3,C","7","2,C","8",",C","26",",C","22",",C","0",",C","0",",C","-31.0",",C,23,","320","3,,C,28,","150","2,,C,02,","24.6","1,,C,05,","5.0",",C,08,+","","","759.5",",C","95.1","1,,,C","585","2,,,C","-6.98",",C","-2.92",",,,C","-11.05",",,,C"
"CA007085102","1989-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","29","2,C","7","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,29,","460","2,,C,31,","288","1,,C,31,","28.8",",,C,31,","-4.0",",C,09,+","","","1241.3",",C","65.8",",,,C","658","1,,,C","-21.71",",C","-14.05",",,,C","-29.37",",,,C"
"CA007085102","1990-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","19",",C","9",",C","0",",C","29","2,C","6","1,C","","","","","23","2,C","0","2,C","0","2,C","","","690","2,,C,27,+","60","1,,C,25,","6.0",",,C,25,","1.5","2,C,17,","","","","","57.2",",,,C","466","1,,,C","","","-3.77","2,,,C","",""
"CA007085102","1990-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","26","2,C","9","1,C","19",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,26,","900","2,,C,19,+","140","1,,C,12,","14.0",",,C,12,","8.0",",C,21,","","","914.8",",C","58.5",",,,C","585","1,,,C","-14.34",",C","-6.00",",,,C","-22.68",",,,C"
"CA007085102","1990-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","31",",C","1",",C","11","1,C","25","1,C","12",",C","0",",C","0",",C","-38.0","1,C,05,","780",",,C,01,","31",",,C,21,","7.6","1,,C,22,","14.5",",C,15,","","","741.7",",C","15.9","1,,,C","63",",,,C","-6.27","1,C","1.27",",,,C","-13.82","1,,,C"
"CA007085102","1990-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","1.8",",C","7",",C","3",",C","1",",C","16",",C","1",",C","1",",C","21",",C","6",",C","5",",C","0",",C","-18.5",",C,08,","250",",,C,17,","295",",,C,16,","29.5",",,C,16,","28.0",",C,26,","","","452.1",",C","40.9",",,,C","315",",,,C","3.33",",C","9.48",",,,C","-2.83",",,,C"
"CA007085102","1990-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","0",",T,C,10,+","23.2",",,C,17,","25.0",",C,31,","","","309.8",",C","58.8",",,,C","0",",T,,C","8.34",",C","15.24",",,,C","1.44",",,,C"
"CA007085102","1990-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","6.6","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,23,","29.0","1,C,02,","","","101.5","1,C","136.6",",,,C","0",",,,C","14.96","1,C","21.31","1,,,C","8.62",",,,C"
"CA007085102","1990-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","21.3","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","3.5","2,C,13,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,03,","31.0","1,C,28,+","61.2","C","61.2","1,C","95.2",",,,C","0",",,,C","16.97","2,C","23.30","1,,,C","10.64","2,,,C"
"CA007085102","1990-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","18.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,17,","28.5",",C,02,","151.4","C","90.2",",C","108.8",",,,C","0",",,,C","16.02",",C","22.66",",,,C","9.39",",,,C"
"CA007085102","1990-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","4.2","5,C","16","1,C","12","1,C","1","1,C","0",",C","0",",C","0","4,C","7","4,C","0","3,C","3","3,C","0","3,C","-5.5","4,C,18,","0",",,C,30,+","0",",,C,30,+","30.8","1,,C,21,","28.0","3,C,01,","362.9","C","211.5","3,C","102.6","1,,,C","0",",,,C","10.03","5,C","16.00","3,,,C","4.06","4,,,C"
"CA007085102","1990-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0","1,C","13","1,C","11","1,C","1","1,C","1",",C","0","1,C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-7.5","1,C,08,","30",",,C,19,","20","1,,C,18,","26.2","1,,C,10,","17.5","1,C,03,","803.9","C","441.0","1,C","128.4","1,,,C","28","1,,,C","3.63","1,C","8.78","1,,,C","-1.52","1,,,C"
"CA007085102","1990-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0","3,C","18",",C","10",",C","0",",C","","","5",",C","1","1,C","27","1,C","8","3,C","0","3,C","0","3,C","-20.0","1,C,26,","","","140",",,C,24,","14.0",",,C,24,","15.0","3,C,02,","1347.9","C","544.0","3,C","88.9",",,,C","483",",,,C","-1.73","3,C","3.15","3,,,C","-6.60","1,,,C"
"CA007085102","1990-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","13","2,C","7","2,C","0","2,C","26","2,C","7","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,31,","120","2,,C,19,+","122","1,,C,03,","12.2","2,,C,03,","5.0",",C,22,+","2269.2","C","921.3",",C","57.9","2,,,C","599","1,,,C","-11.39",",C","-4.76",",,,C","-18.02",",,,C"
"CA007085102","1991-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","","0.0","3,C","18",",C","11",",C","0",",C","31",",C","11",",C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-46.5","2,C,25,","400",",,C,31,+","78",",,C,01,","7.8",",,C,01,","0.5","2,C,19,","3309.3","","1040.1","2,C","62.4",",,,C","624",",,,C","-18.52","3,C","-10.40","2,,,C","-26.64","2,,,C"
"CA007085102","1991-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","8","1,C","5","1,C","0","1,C","28",",C","5",",C","","","","","","","","","","","","","400",",,C,03,","158",",,C,14,","15.8","1,,C,14,","","","","","","","44.2","1,,,C","462",",,,C","","","","","",""
"CA007085102","1991-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","4","5,C","3","5,C","0","5,C","29","2,C","5","1,C","","","","","","","","","","","","","420","2,,C,07,","126","1,,C,28,","12.6","5,,C,28,","","","","","","","22.2","5,,,C","382","1,,,C","","","","","",""
"CA007085102","1991-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","9",",C","6",",C","0",",C","6",",C","2",",C","","","","","","","","","","","","","180",",,C,02,+","108",",,C,10,","18.8",",,C,15,","","","","","","","60.2",",,,C","160",",,,C","","","","","",""
"CA007085102","1991-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","12","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","0",",T,C,02,","21.0","1,,C,28,","","","","","","","61.8","1,,,C","0",",T,,C","","","","","",""
"CA007085102","1991-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2","1,,C,11,","","","","","","","69.4","1,,,C","0",",,,C","","","","","",""
"CA007085102","1991-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
