"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026540","1991-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","1.2","2,C","7",",C","3",",C","0",",C","","","3",",C","3","2,C","19","2,C","10","2,C","5","2,C","0","2,C","-24.0","2,C,29,+","","","100",",,C,21,","10.0",",,C,21,","27.0","2,C,10,","758.1","C","480.1","2,C","24.6",",,,C","220",",,,C","1.82","2,C","8.00","2,,,C","-4.36","2,,,C"
"CA003026540","1991-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,02,","","","50",",,C,08,","5.0",",,C,08,","8.0",",C,16,","1436.1","C","678.0",",C","15.0",",,,C","150",",,,C","-4.27",",C","1.08",",,,C","-9.62",",,,C"
"CA003026540","1991-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,02,","","","30",",,C,02,","3.0",",,C,02,","7.0",",C,27,","2185.4","C","749.3",",C","5.0",",,,C","50",",,,C","-5.84",",C","-0.81",",,,C","-10.87",",,,C"
"CA003026540","1992-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","2","2,C","29","2,C","13","1,C","0","1,C","0","1,C","-19.0","2,C,08,","","","20",",,C,05,","2.0",",,C,05,","10.5","1,C,30,","2815.5","C","630.1","1,C","3.0",",,,C","30",",,,C","-4.01","3,C","0.77","1,,,C","-8.79","2,,,C"
"CA003026540","1992-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","4",",C","25",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,20,","","","60","2,,C,18,","6.0","2,,C,18,","16.5","1,C,27,","3451.6","C","636.1","1,C","10.0","2,,,C","100","2,,,C","-4.39","1,C","0.71","1,,,C","-9.50",",,,C"
"CA003026540","1992-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-11.5",",C,07,","","","30",",,C,16,","3.0",",,C,16,","17.5","1,C,11,","3914.1","C","462.5","1,C","3.0",",,,C","30",",,,C","2.95","1,C","9.60","1,,,C","-3.71",",,,C"
"CA003026540","1992-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","5",",C","2",",C","0",",C","0","1,C","0",",C","0","4,C","14","4,C","","","","","","","-14.0","4,C,10,","0","1,,C,30,+","20",",,C,18,","9.6",",,C,22,","","","","","","","16.4",",,,C","30",",,,C","","","","","-0.35","4,,,C"
"CA003026540","1992-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.2","1,C","13","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-3.5",",C,12,","0",",,C,31,+","68",",,C,20,","12.6","1,,C,29,","30.0","1,C,05,","","","262.4","1,C","53.6","1,,,C","68",",,,C","9.69","1,C","16.42","1,,,C","2.97",",,,C"
"CA003026540","1992-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","13.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","31.0",",C,26,+","","","94.5",",C","83.6",",,,C","0",",,,C","15.63",",C","21.70",",,,C","9.55",",,,C"
"CA003026540","1992-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","1.5","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","28.0","1,C,30,","89.7","C","89.7","1,C","61.2",",,,C","0",",,,C","15.29","1,C","21.75","1,,,C","8.84",",,,C"
"CA003026540","1992-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","13.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","31.5",",C,18,","216.7","C","127.0",",C","88.0",",,,C","0",",,,C","14.66",",C","21.89",",,,C","7.44",",,,C"
"CA003026540","1992-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","4.8",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.0",",C,18,+","0",",,C,30,+","0","1,,C,30,+","11.0","1,,C,05,","31.5",",C,30,","480.8","C","264.1",",C","32.6","1,,,C","0","1,,,C","9.69",",C","16.37",",,,C","3.02",",,,C"
"CA003026540","1992-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.9",",C","5","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","3",",C","4",",C","0",",C","-11.0",",C,15,","10",",,C,13,","0","1,,C,31,+","7.0","1,,C,03,","28.0",",C,01,","900.5","C","419.7",",C","20.0","1,,,C","0","1,,,C","4.82",",C","10.56",",,,C","-0.92",",,,C"
"CA003026540","1992-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.0",",C,23,","","","60","2,,C,17,","6.0","2,,C,27,+","9.5",",C,14,","1530.5","C","630.0",",C","18.2","2,,,C","100","2,,,C","-2.67",",C","1.43",",,,C","-6.77",",,,C"
"CA003026540","1992-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,31,","","","60",",,C,28,","6.0",",,C,28,","5.0",",C,13,","2533.6","C","1003.1",",C","21.0",",,,C","210",",,,C","-14.02",",C","-9.06",",,,C","-18.98",",,,C"
"CA003026540","1993-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,01,","","","20",",,C,03,+","2.0",",,C,03,+","7.0",",C,30,","3539.7","C","1006.1",",C","4.0",",,,C","40",",,,C","-14.12",",C","-8.00",",,,C","-20.24",",,,C"
"CA003026540","1993-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-27.0",",C,22,","","","30",",,C,19,+","3.0",",,C,19,+","10.5",",C,28,","4345.5","C","805.8",",C","8.0",",,,C","80",",,,C","-10.45",",C","-5.21",",,,C","-15.68",",,,C"
"CA003026540","1993-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-23.0",",C,16,","","","60",",,C,27,","11.4",",,C,27,","20.5",",C,23,","4936.1","C","590.6",",C","35.4",",,,C","120",",,,C","-0.72",",C","4.35",",,,C","-5.79",",,,C"
"CA003026540","1993-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,20,","0","2,,C,30,+","40",",,C,05,","7.4",",,C,18,","17.0","1,C,29,+","5313.8","C","377.7","1,C","21.2",",,,C","40",",,,C","5.26","1,C","11.45","1,,,C","-0.93",",,,C"
"CA003026540","1993-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","3.1","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","32.0",",C,12,","5505.5","C","191.7",",C","43.2",",,,C","0",",,,C","12.25",",C","19.13",",,,C","5.37",",,,C"
"CA003026540","1993-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","6.0","C","2.9","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,22,","29.0","1,C,21,+","5638.0","C","132.5","1,C","102.0",",,,C","0",",,,C","13.93","1,C","20.37","1,,,C","7.48",",,,C"
"CA003026540","1993-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026540","1993-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","2.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","29.0",",C,09,","","","115.2",",C","44.5",",,,C","0",",,,C","14.59","1,C","21.37",",,,C","7.82","1,,,C"
"CA003026540","1993-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,11,","25.5",",C,29,+","","","229.5",",C","23.6",",,,C","0",",,,C","10.68",",C","17.68",",,,C","3.68",",,,C"
"CA003026540","1993-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","20",",C","2",",C","4",",C","0",",C","-13.0",",C,29,","","","100","2,,C,06,","10.0","2,,C,06,","24.5",",C,05,","","","389.1",",C","16.4","2,,,C","100","2,,,C","5.78",",C","12.53",",,,C","-0.97",",,,C"
"CA003026540","1993-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","2","1,C","6",",C","29",",C","6",",C","0",",C","0",",C","-29.0",",C,23,","","","60","1,,C,21,","6.0","1,,C,21,","10.5",",C,02,","","","694.7",",C","16.2","1,,,C","150","1,,,C","-4.83",",C","0.53",",,,C","-10.18",",,,C"
"CA003026540","1993-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,07,","","","70",",,C,30,","7.0",",,C,30,","9.5",",C,10,","","","719.9",",C","9.0",",,,C","90",",,,C","-4.89",",C","-0.07",",,,C","-9.71",",,,C"
"CA003026540","1994-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,06,","","","100",",,C,12,","10.0",",,C,12,","3.5",",C,22,","","","1003.3",",C","42.0",",,,C","420",",,,C","-14.03",",C","-9.92",",,,C","-18.15",",,,C"
"CA003026540","1994-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,07,","","","20",",,C,18,","2.0",",,C,18,","5.0",",C,15,","","","986.8",",C","3.0",",,,C","30",",,,C","-16.91",",C","-11.91",",,,C","-21.91",",,,C"
"CA003026540","1994-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-13.5",",C,08,","","","70",",,C,21,","7.0",",,C,21,","18.0","1,C,31,+","","","504.2","1,C","8.0",",,,C","80",",,,C","1.54","1,C","7.77","1,,,C","-4.69",",,,C"
"CA003026540","1994-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.0",",C,06,","0",",,C,30,+","24",",,C,24,","2.4",",,C,24,","24.0",",C,21,+","","","360.7",",C","2.4",",,,C","24",",,,C","6.31",",C","13.75",",,,C","-1.13",",,,C"
"CA003026540","1994-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.2","","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,19,","28.0",",C,09,","","","219.5",",C","77.0",",,,C","0",",,,C","11.26",",C","18.00",",,,C","4.52",",,,C"
"CA003026540","1994-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","5.2","","5.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,01,","28.5",",C,22,","","","119.7",",C","59.8",",,,C","0",",,,C","14.51",",C","20.92",",,,C","8.10",",,,C"
"CA003026540","1994-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","42.0","","36.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","33.0",",C,21,","51.2","","51.2",",C","49.8",",,,C","0",",,,C","17.87",",C","25.13",",,,C","10.61",",,,C"
"CA003026540","1994-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","64.7","","22.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","32.0",",C,05,","133.9","","82.7",",C","125.8",",,,C","0",",,,C","16.40",",C","23.00",",,,C","9.79",",,,C"
"CA003026540","1994-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","64.9","","0.2",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","30.0",",C,25,","272.6","","138.7",",C","75.4",",,,C","0",",,,C","13.72",",C","21.18",",,,C","6.25",",,,C"
"CA003026540","1994-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","64.9","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,30,","","","10",",,C,31,","12.4",",,C,15,","21.0",",C,25,","699.7","","427.1",",C","30.0",",,,C","10",",,,C","4.56",",C","10.45",",,,C","-1.34",",,,C"
"CA003026540","1994-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","64.9","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,28,+","","","40",",,C,25,","4.0",",,C,25,","9.5",",C,04,","1362.9","","663.2",",C","5.0",",,,C","50",",,,C","-3.78",",C","1.80",",,,C","-9.35",",,,C"
"CA003026540","1995-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,28,","","","40",",,C,26,+","4.0",",,C,26,+","14.5",",C,20,","","","716.6",",C","9.0",",,,C","90",",,,C","-7.26",",C","-2.02",",,,C","-12.50",",,,C"
"CA003026540","1995-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-29.0",",C,07,","","","30",",,C,03,","17.0",",,C,15,","17.0",",C,31,","","","656.3",",C","23.0",",,,C","60",",,,C","-2.84",",C","3.34",",,,C","-9.02",",,,C"
"CA003026540","1995-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","40",",,C,03,+","4.0",",,C,03,+","16.5",",C,01,","","","466.5",",C","15.4",",,,C","110",",,,C","2.78",",C","8.78",",,,C","-3.22",",,,C"
"CA003026540","1995-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,06,","31.5",",C,30,+","","","258.7",",C","45.0",",,,C","0",",,,C","10.13",",C","17.37",",,,C","2.89",",,,C"
"CA003026540","1995-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","4.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,19,","28.0",",C,16,+","","","94.7",",C","108.4",",,,C","0",",,,C","15.33",",C","21.93",",,,C","8.73",",,,C"
"CA003026540","1995-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","3.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,02,","28.0",",C,10,","70.7","C","70.7",",C","89.6",",,,C","0",",,,C","16.16",",C","22.16",",,,C","10.16",",,,C"
"CA003026540","1995-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,11,","27.5",",C,04,","225.0","C","154.3",",C","62.2",",,,C","0",",,,C","13.35",",C","20.15",",,,C","6.56",",,,C"
"CA003026540","1995-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","28.0",",C,11,+","415.0","C","190.0",",C","19.8",",,,C","0",",,,C","12.00",",C","19.93",",,,C","4.07",",,,C"
"CA003026540","1995-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","0","1,,C,31,+","20",",,C,30,","3.0",",,C,08,","18.5",",C,10,","863.6","C","448.6",",C","8.2",",,,C","20",",,,C","3.86",",C","10.29",",,,C","-2.56",",,,C"
"CA003026540","1995-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,10,","","","120",",,C,07,","12.0",",,C,07,","8.5",",C,18,","1648.8","C","785.2",",C","41.0",",,,C","410",",,,C","-7.84",",C","-3.82",",,,C","-11.87",",,,C"
"CA003026540","1995-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,08,","","","100",",,C,10,","10.0",",,C,10,","1.0",",C,31,+","2674.6","C","1025.8",",C","29.0",",,,C","290",",,,C","-14.76",",C","-10.27",",,,C","-19.24",",,,C"
"CA003026540","1996-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-39.0",",C,20,","","","100",",,C,02,","10.0",",,C,02,","8.5",",C,11,","3838.2","C","1163.6",",C","26.5",",,,C","265",",,,C","-19.20",",C","-14.21",",,,C","-24.19",",,,C"
"CA003026540","1996-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-40.5",",C,02,","","","20",",,C,23,+","2.0",",,C,23,+","6.5",",C,13,","4659.1","C","820.9",",C","4.0",",,,C","40",",,,C","-9.97",",C","-4.43",",,,C","-15.52",",,,C"
"CA003026540","1996-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,07,+","","","80",",,C,21,","8.0",",,C,21,","10.0",",C,14,","5462.4","C","803.3",",C","27.0",",,,C","270",",,,C","-7.58",",C","-2.94",",,,C","-12.23",",,,C"
"CA003026540","1996-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.5",",C,04,","","","0",",T,C,10,","9.6",",,C,19,","20.0",",C,15,","5874.6","C","412.2",",C","22.0",",,,C","0",",T,,C","4.59",",C","10.50",",,,C","-1.32",",,,C"
"CA003026540","1996-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,06,","16.2",",,C,29,","","","","","","","76.4",",,,C","80",",,,C","","","","","",""
"CA003026540","1996-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","30.5",",C,07,","","","129.6",",C","58.4",",,,C","0",",,,C","14.12",",C","20.47",",,,C","7.77",",,,C"
"CA003026540","1996-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","10.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","29.0","1,C,09,","60.5","C","60.5","1,C","54.6",",,,C","0",",,,C","16.71","1,C","23.62","1,,,C","9.81",",,,C"
"CA003026540","1996-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","27.1","2,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","4","2,C","3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,06,","33.5","2,C,28,","111.5","C","51.0","2,C","20.0",",a,,C","0",",,,C","17.51","2,C","26.36","2,,,C","8.67","1,,,C"
"CA003026540","1996-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.2","1,C","12",",C","9",",C","0",",C","0","1,C","2",",C","0","1,C","7","1,C","1",",C","5",",C","0",",C","-4.0","1,C,26,","0","1,,C,30,+","130",",,C,30,","23.2",",,C,17,","26.0",",C,13,+","371.6","C","260.1",",C","86.0",",,,C","170",",,,C","9.48","1,C","14.87",",,,C","4.09","1,,,C"
"CA003026540","1996-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","20",",C","2",",C","1",",C","0",",C","-14.5",",C,29,","","","0","1,,C,31,+","6.0","1,,C,04,","23.0",",C,10,","819.7","C","448.1",",C","8.0","1,,,C","0","1,,,C","3.88",",C","10.19",",,,C","-2.44",",,,C"
"CA003026540","1996-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,24,","","","60",",,C,17,+","6.0",",,C,17,+","9.5",",C,01,","1715.7","C","896.0",",C","49.0",",,,C","490",",,,C","-11.53",",C","-7.82",",,,C","-15.25",",,,C"
"CA003026540","1996-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.0",",C,28,","","","40",",,C,29,","4.0",",,C,29,","2.0","1,C,15,","2757.2","C","1041.5","1,C","10.0",",,,C","100",",,,C","-16.23","1,C","-11.52","1,,,C","-20.95",",,,C"
"CA003026540","1997-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","3,C","3","4,C","0","4,C","0","4,C","","","0","1,C","22","1,C","29","1,C","24","3,C","0","3,C","0","3,C","-40.5","1,C,25,","","","20","1,,C,21,","2.0","4,,C,21,","6.5","3,C,30,","3704.5","C","947.3","3,C","8.0","1,a,,C","80","1,a,,C","-15.71","3,C","-9.77","3,,,C","-21.65","1,,,C"
"CA003026540","1997-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","3","1,C","27","1,C","19",",C","0",",C","0",",C","-19.0","1,C,28,+","","","30","1,,C,26,","3.0","1,,C,26,","8.0",",C,16,","4340.7","C","636.2",",C","5.0","1,,,C","50","1,,,C","-5.28","1,C","-0.20",",,,C","-10.37","1,,,C"
"CA003026540","1997-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-34.0",",C,15,","","","220",",,C,11,","22.0",",,C,11,","10.5",",C,30,","5112.2","C","771.5",",C","62.0",",,,C","620",",,,C","-6.55",",C","-1.00",",,,C","-12.11",",,,C"
"CA003026540","1997-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-15.0",",C,07,+","","","0",",,C,30,+","13.0",",,C,20,","21.5",",C,16,","5605.7","C","493.5",",C","15.0",",,,C","0",",,,C","1.88",",C","8.50",",,,C","-4.73",",,,C"
