"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032121","1984-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-11.0",",r,02,","","","7.1",",,r,18,","10.9",",r,21,","5204.2","r","537.7",",r","18.1",",,,r","0.41",",r","3.25",",,,r","-2.43",",,,r"
"RSM00032121","1984-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.9",",r,01,","","","12.8",",,r,15,","17.8",",r,27,","5593.6","r","389.4",",r","24.4",",,,r","5.77",",r","8.75",",,,r","2.79",",,,r"
"RSM00032121","1984-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.5",",r,01,","","","14.0",",,r,25,","22.9",",r,07,","5757.8","r","164.2",",r","40.4",",,,r","12.86",",r","16.07",",,,r","9.65",",,,r"
"RSM00032121","1984-07","48.0","142.2164","17.0","ILYINSKIY, RS","13.7","r","13.7",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.1",",r,06,","","","43.5",",,r,16,","23.7",",r,28,+","70.0","r","70.0",",r","94.3",",,,r","16.52",",r","19.25",",,,r","13.78",",,,r"
"RSM00032121","1984-08","48.0","142.2164","17.0","ILYINSKIY, RS","28.9","r","15.2",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","5.6",",r,25,","","","59.3",",,r,12,","25.2",",r,07,","132.5","r","62.5",",r","167.5",",,,r","16.81",",r","19.54",",,,r","14.08",",,,r"
"RSM00032121","1984-09","48.0","142.2164","17.0","ILYINSKIY, RS","28.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.5",",r,29,","","","16.5",",,r,11,","20.1",",r,07,","275.5","r","143.0",",r","52.6",",,,r","13.57",",r","16.45",",,,r","10.69",",,,r"
"RSM00032121","1984-10","48.0","142.2164","17.0","ILYINSKIY, RS","28.9","r","0.0",",r","17",",r","7",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-6.4",",r,28,","","","36.7",",,r,03,","15.3",",r,11,","670.0","r","394.5",",r","104.2",",,,r","5.61",",r","8.41",",,,r","2.81",",,,r"
"RSM00032121","1984-11","48.0","142.2164","17.0","ILYINSKIY, RS","28.9","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-15.1",",r,30,","","","10.6",",,r,27,","7.5",",r,05,","1317.3","r","647.3",",r","42.9",",,,r","-3.25",",r","0.07",",,,r","-6.56",",,,r"
"RSM00032121","1984-12","48.0","142.2164","17.0","ILYINSKIY, RS","28.9","r","0.0",",r","12",",r","6",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-23.6",",r,19,","","","16.7",",,r,27,","2.1",",r,11,+","2186.9","r","869.6",",r","72.2",",,,r","-9.72",",r","-6.30",",,,r","-13.14",",,,r"
"RSM00032121","1985-01","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-7.1","3,S,27,","","","","","","","","","-12.06","3,,,S","",""
"RSM00032121","1985-02","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","3.4","3,S,16,","","","","","","","","","-5.48","3,,,S","",""
"RSM00032121","1985-03","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","3.0","2,S,17,","","","","","","","","","-1.95","2,,,S","",""
"RSM00032121","1985-05","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,25,","","","","","","","","","9.16","3,,,S","",""
"RSM00032121","1985-08","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","23.1","4,S,15,","","","","","","","","","19.21","4,,,S","",""
"RSM00032121","1985-09","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.7","3,S,03,","","","","","","","","","14.97","3,,,S","",""
"RSM00032121","1985-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.6","4,S,01,","","","","","","","","","9.25","4,,,S","",""
"RSM00032121","1985-12","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-2.5","4,S,04,","","","","","","","","","-8.41","4,,,S","",""
"RSM00032121","1986-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,28,","","","16.3",",,r,05,","-0.9",",r,17,","","","1028.6",",r","85.7",",,,r","-14.85",",r","-10.84",",,,r","-18.86",",,,r"
"RSM00032121","1986-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-31.2",",r,03,","","","32.8",",,r,25,","-1.9",",r,26,","","","898.4",",r","65.6",",,,r","-13.75",",r","-8.18",",,,r","-19.32",",,,r"
"RSM00032121","1986-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-26.8",",r,04,","","","27.6",",,r,17,","3.9",",r,23,","","","761.9",",r","67.1",",,,r","-6.25",",r","-2.80",",,,r","-9.69",",,,r"
"RSM00032121","1986-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.7",",r,01,","","","15.0",",,r,10,","12.7",",r,15,","","","490.9",",r","76.5",",,,r","1.97",",r","4.70",",,,r","-0.76",",,,r"
"RSM00032121","1986-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.0",",r,27,","","","26.6",",,r,25,","15.9",",r,06,","","","382.0",",r","54.2",",,,r","6.01",",r","8.95",",,,r","3.07",",,,r"
"RSM00032121","1986-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.0",",r,21,","","","34.6",",,r,09,","21.9",",r,28,","","","251.5",",r","42.0",",,,r","9.95",",r","13.44",",,,r","6.46",",,,r"
"RSM00032121","1986-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.6","r","0.6",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.5",",r,04,","","","12.5",",,r,28,","22.5",",r,18,","144.7","r","144.7",",r","28.4",",,,r","13.69",",r","16.48",",,,r","10.89",",,,r"
"RSM00032121","1986-08","48.0","142.2164","17.0","ILYINSKIY, RS","14.1","r","13.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","11.5",",r,29,","","","22.2",",,r,05,","25.2",",r,14,","181.4","r","36.7",",r","74.8",",,,r","17.58",",r","19.88",",,,r","15.28",",,,r"
"RSM00032121","1986-09","48.0","142.2164","17.0","ILYINSKIY, RS","14.5","r","0.4",",r","15",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.5",",r,27,","","","33.4",",,r,24,","22.8",",r,17,","311.2","r","129.8",",r","114.9",",,,r","14.02",",r","17.46",",,,r","10.58",",,,r"
"RSM00032121","1986-10","48.0","142.2164","17.0","ILYINSKIY, RS","14.5","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-3.1",",r,30,","","","13.0",",,r,26,","15.6",",r,05,","721.0","r","409.8",",r","44.1",",,,r","5.11",",r","8.77",",,,r","1.45",",,,r"
"RSM00032121","1986-11","48.0","142.2164","17.0","ILYINSKIY, RS","14.5","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-15.8",",r,25,","","","15.6",",,r,04,","8.6",",r,03,","1358.7","r","637.7",",r","63.0",",,,r","-2.93",",r","-0.25",",,,r","-5.60",",,,r"
"RSM00032121","1986-12","48.0","142.2164","17.0","ILYINSKIY, RS","14.5","r","0.0",",r","18",",r","7",",r","0",",r","","","1",",r","31",",r","27",",r","0",",r","0",",r","-18.8",",r,18,","","","13.2",",,r,27,","1.5",",r,04,","2150.3","r","791.6",",r","61.4",",,,r","-7.20",",r","-4.10",",,,r","-10.31",",,,r"
"RSM00032121","1987-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-29.4",",r,13,","","","10.4",",,r,09,","-2.9",",r,29,","3173.8","r","1023.5",",r","47.1",",,,r","-14.68",",r","-11.19",",,,r","-18.18",",,,r"
"RSM00032121","1987-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-26.7",",r,19,","","","25.1",",,r,24,","-0.5",",r,11,","4013.9","r","840.1",",r","82.5",",,,r","-11.67",",r","-7.29",",,,r","-16.06",",,,r"
"RSM00032121","1987-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","1",",r","31",",r","27",",r","0",",r","0",",r","-18.1",",r,31,","","","15.2",",,r,25,","2.0",",r,23,","4718.3","r","704.4",",r","54.0",",,,r","-4.39",",r","-1.69",",,,r","-7.09",",,,r"
"RSM00032121","1987-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-14.2",",r,01,","","","15.2",",,r,25,","10.1",",r,21,","5227.4","r","509.1",",r","39.1",",,,r","1.36",",r","4.44",",,,r","-1.71",",,,r"
"RSM00032121","1987-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.3",",r,04,","","","7.1",",,r,18,","15.4",",r,10,","5618.4","r","391.0",",r","33.2",",,,r","5.72",",r","8.99",",,,r","2.45",",,,r"
"RSM00032121","1987-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.5",",r,13,+","","","15.4",",,r,04,","22.5",",r,22,","5847.3","r","228.9",",r","19.8",",,,r","10.70",",r","14.28",",,,r","7.12",",,,r"
"RSM00032121","1987-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","9.4",",r,13,","","","25.8",",,r,05,","21.5",",r,16,","108.1","r","108.1",",r","108.4",",,,r","14.85",",r","17.14",",,,r","12.55",",,,r"
"RSM00032121","1987-08","48.0","142.2164","17.0","ILYINSKIY, RS","0.4","r","0.4",",r","11",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.4",",r,22,","","","38.7",",,r,29,","21.2",",r,13,","207.0","r","98.9",",r","53.7",",,,r","15.15",",r","17.43",",,,r","12.88",",,,r"
"RSM00032121","1987-09","48.0","142.2164","17.0","ILYINSKIY, RS","0.4","r","0.0",",r","13",",r","10",",r","3",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,30,","","","45.7",",,r,01,","19.7",",r,21,+","369.4","r","162.4",",r","180.0",",,,r","12.92",",r","16.29",",,,r","9.54",",,,r"
"RSM00032121","1987-10","48.0","142.2164","17.0","ILYINSKIY, RS","0.4","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.5",",r,31,","","","31.1",",,r,11,","18.0",",r,02,","696.9","r","327.5",",r","51.5",",,,r","7.77",",r","11.14",",,,r","4.40",",,,r"
"RSM00032121","1987-11","48.0","142.2164","17.0","ILYINSKIY, RS","0.4","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-15.4",",r,28,","","","9.5",",,r,22,","7.4",",r,16,","1311.4","r","614.5",",r","70.6",",,,r","-2.15",",r","0.92",",,,r","-5.22",",,,r"
"RSM00032121","1987-12","48.0","142.2164","17.0","ILYINSKIY, RS","0.4","r","0.0",",r","21",",r","6",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","-24.8",",r,21,","","","16.2",",,r,29,","2.5",",r,10,","2169.2","r","857.8",",r","58.2",",,,r","-9.34",",r","-5.89",",,,r","-12.79",",,,r"
"RSM00032121","1988-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-26.7",",r,28,","","","6.5",",,r,10,","1.6",",r,23,","3137.3","r","968.1",",r","38.0",",,,r","-12.90",",r","-8.79",",,,r","-17.00",",,,r"
"RSM00032121","1988-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","20",",r","12",",r","1",",r","","","9",",r","29",",r","29",",r","0",",r","0",",r","-29.1",",r,16,","","","38.7",",,r,03,","-2.0",",r,22,","4001.8","r","864.5",",r","114.5",",,,r","-11.48",",r","-7.76",",,,r","-15.20",",,,r"
"RSM00032121","1988-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","-24.6",",r,01,","","","7.3",",,r,23,","3.1",",r,11,","4763.6","r","761.8",",r","44.1",",,,r","-6.24",",r","-2.71",",,,r","-9.77",",,,r"
"RSM00032121","1988-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-4.7",",r,22,","","","9.7",",,r,13,","13.9",",r,28,","5257.8","r","494.2",",r","32.5",",,,r","1.86",",r","4.45",",,,r","-0.74",",,,r"
"RSM00032121","1988-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","2",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.0",",r,25,+","","","31.5",",,r,20,","17.0",",r,29,","5655.5","r","397.7",",r","42.8",",,,r","5.50",",r","9.35",",,,r","1.66",",,,r"
"RSM00032121","1988-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.6",",r,06,","","","5.4",",,r,18,","22.5",",r,30,+","5857.4","r","201.9",",r","9.3",",,,r","11.60",",r","14.86",",,,r","8.35",",,,r"
"RSM00032121","1988-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.5",",r,30,+","","","8.8",",,r,10,","23.8",",r,26,","130.9","r","130.9",",r","19.8",",,,r","14.11",",r","18.09",",,,r","10.13",",,,r"
"RSM00032121","1988-08","48.0","142.2164","17.0","ILYINSKIY, RS","36.3","r","36.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","10.5",",r,27,","","","13.1",",,r,09,","26.2",",r,22,","157.0","r","26.1",",r","36.1",",,,r","18.66",",r","21.53",",,,r","15.79",",,,r"
"RSM00032121","1988-09","48.0","142.2164","17.0","ILYINSKIY, RS","36.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,28,","","","12.6",",,r,10,","20.6",",r,06,","290.0","r","133.0",",r","69.7",",,,r","13.90",",r","17.80",",,,r","10.00",",,,r"
"RSM00032121","1988-10","48.0","142.2164","17.0","ILYINSKIY, RS","36.3","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.5",",r,25,","","","19.2",",,r,12,","17.4",",r,01,","635.4","r","345.4",",r","100.6",",,,r","7.19",",r","10.56",",,,r","3.83",",,,r"
"RSM00032121","1988-11","48.0","142.2164","17.0","ILYINSKIY, RS","36.3","r","0.0",",r","17","1,r","9","1,r","1","1,r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-17.5",",r,20,","","","48.6","1,,r,26,","8.2",",r,01,","1266.4","r","631.0",",r","118.8","1,,,r","-2.70",",r","0.80",",,,r","-6.20",",,,r"
"RSM00032121","1988-12","48.0","142.2164","17.0","ILYINSKIY, RS","36.3","r","0.0",",r","25",",r","12",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","-20.0",",r,30,","","","16.2",",,r,28,","4.6",",r,09,","2039.9","r","773.5",",r","106.8",",,,r","-6.62",",r","-3.68",",,,r","-9.55",",,,r"
"RSM00032121","1989-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10","1,r","5","1,r","1","1,r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-28.2",",r,25,","","","32.4","1,,r,28,","0.8",",r,07,","2910.8","r","870.9",",r","56.4","1,,,r","-9.76",",r","-5.30",",,,r","-14.22",",,,r"
"RSM00032121","1989-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","-22.4",",r,26,","","","2.3",",,r,28,","1.8",",r,15,","3677.0","r","766.2",",r","4.6",",,,r","-9.03",",r","-4.04",",,,r","-14.03",",,,r"
"RSM00032121","1989-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","-19.3",",r,07,","","","7.9",",,r,18,","9.2",",r,31,","4321.6","r","644.6",",r","48.2",",,,r","-2.46",",r","0.56",",,,r","-5.48",",,,r"
"RSM00032121","1989-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-6.0",",r,28,","","","20.0",",,r,18,","11.2",",r,16,","4824.6","r","503.0",",r","50.6",",,,r","1.57",",r","4.41",",,,r","-1.28",",,,r"
"RSM00032121","1989-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.9",",r,01,","","","20.1",",,r,15,","16.1",",r,20,","5227.0","r","402.4",",r","64.0",",,,r","5.35",",r","8.95",",,,r","1.75",",,,r"
"RSM00032121","1989-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,12,","","","14.0",",,r,26,","20.0",",r,25,","5478.0","r","251.0",",r","17.1",",,,r","9.97",",r","14.21",",,,r","5.72",",,,r"
"RSM00032121","1989-07","48.0","142.2164","17.0","ILYINSKIY, RS","26.0","r","26.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","7.7",",r,02,+","","","21.1",",,r,21,","28.4",",r,26,","75.6","r","75.6",",r","61.7",",,,r","16.73",",r","19.05",",,,r","14.41",",,,r"
"RSM00032121","1989-08","48.0","142.2164","17.0","ILYINSKIY, RS","46.6","r","20.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","12.4",",r,16,","","","20.7",",,r,13,","24.2",",r,08,","89.3","r","13.7",",r","67.2",",,,r","18.55",",r","21.62",",,,r","15.49",",,,r"
"RSM00032121","1989-09","48.0","142.2164","17.0","ILYINSKIY, RS","46.6","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.6",",r,19,","","","24.8",",,r,01,","21.8",",r,08,","229.0","r","139.7",",r","86.8",",,,r","13.68",",r","17.55",",,,r","9.81",",,,r"
"RSM00032121","1989-10","48.0","142.2164","17.0","ILYINSKIY, RS","46.6","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.6",",r,22,","","","19.4",",,r,17,","16.8",",r,15,","599.3","r","370.3",",r","61.1",",,,r","6.39",",r","10.60",",,,r","2.17",",,,r"
"RSM00032121","1989-11","48.0","142.2164","17.0","ILYINSKIY, RS","46.6","r","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-14.4",",r,27,","","","31.6",",,r,28,","8.7",",r,03,","1182.7","r","583.4",",r","78.0",",,,r","-1.11",",r","2.31",",,,r","-4.54",",,,r"
"RSM00032121","1989-12","48.0","142.2164","17.0","ILYINSKIY, RS","46.6","r","0.0",",r","13",",r","9",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","-17.9",",r,19,","","","24.6",",,r,28,","6.6",",r,04,","1959.2","r","776.5",",r","94.6",",,,r","-6.71",",r","-3.50",",,,r","-9.93",",,,r"
"RSM00032121","1990-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-29.3",",r,17,","","","6.5",",,r,21,","0.0",",r,09,","2993.0","r","1033.8",",r","41.2",",,,r","-15.01",",r","-11.04",",,,r","-18.99",",,,r"
"RSM00032121","1990-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","11",",r","28",",r","24",",r","0",",r","0",",r","-25.4",",r,05,","","","24.8",",,r,12,","3.1",",r,23,","3764.5","r","771.5",",r","72.8",",,,r","-9.22",",r","-4.28",",,,r","-14.17",",,,r"
"RSM00032121","1990-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-15.9",",r,08,","","","7.8",",,r,12,","7.2",",r,31,","4396.2","r","631.7",",r","19.2",",,,r","-2.04",",r","1.63",",,,r","-5.71",",,,r"
"RSM00032121","1990-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.0",",r,13,","","","6.0",",,r,04,","15.5",",r,26,","4837.3","r","441.1",",r","28.8",",,,r","3.63",",r","6.95",",,,r","0.31",",,,r"
"RSM00032121","1990-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.2",",r,04,","","","13.2",",,r,12,","16.9",",r,09,","5197.0","r","359.7",",r","72.0",",,,r","6.73",",r","10.13",",,,r","3.33",",,,r"
"RSM00032121","1990-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.5",",r,07,","","","19.8",",,r,20,","21.1",",r,09,","5405.0","r","208.0",",r","98.8",",,,r","11.40",",r","14.64",",,,r","8.16",",,,r"
"RSM00032121","1990-07","48.0","142.2164","17.0","ILYINSKIY, RS","14.0","r","14.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","10.0",",r,03,","","","9.5",",,r,26,","24.7",",r,24,","37.3","r","37.3",",r","26.0",",,,r","17.58",",r","20.89",",,,r","14.27",",,,r"
"RSM00032121","1990-08","48.0","142.2164","17.0","ILYINSKIY, RS","26.6","r","12.6",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.1",",r,13,","","","26.9",",,r,01,","24.1",",r,20,","87.8","r","50.5",",r","85.7",",,,r","17.11",",r","20.61",",,,r","13.61",",,,r"
"RSM00032121","1990-09","48.0","142.2164","17.0","ILYINSKIY, RS","27.4","r","0.8",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.9",",r,21,","","","26.4",",,r,03,","21.2",",r,06,","225.6","r","137.8",",r","72.4",",,,r","13.77",",r","17.66",",,,r","9.87",",,,r"
"RSM00032121","1990-10","48.0","142.2164","17.0","ILYINSKIY, RS","27.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,23,+","","","25.0",",,r,15,","19.6",",r,05,","483.5","r","257.9",",r","64.1",",,,r","10.01",",r","13.46",",,,r","6.56",",,,r"
"RSM00032121","1990-11","48.0","142.2164","17.0","ILYINSKIY, RS","27.4","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-8.9",",r,26,","","","45.8",",,r,06,","13.6",",r,01,","966.5","r","483.0",",r","131.6",",,,r","2.23",",r","5.56",",,,r","-1.10",",,,r"
"RSM00032121","1990-12","48.0","142.2164","17.0","ILYINSKIY, RS","27.4","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-14.7",",r,20,","","","20.7",",,r,01,","5.1",",r,07,","1630.5","r","664.0",",r","61.4",",,,r","-3.09",",r","-0.46",",,,r","-5.71",",,,r"
"RSM00032121","1991-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-16.5",",r,26,","","","18.1",",,r,03,","1.1",",r,11,","2368.9","r","738.4",",r","70.6",",,,r","-5.49",",r","-3.08",",,,r","-7.89",",,,r"
"RSM00032121","1991-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","-21.2",",r,08,","","","11.8",",,r,22,","-0.3",",r,27,","3137.5","r","768.6",",r","26.5",",,,r","-9.12",",r","-4.48",",,,r","-13.75",",,,r"
