"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","1982-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","70",",,C,25,","7.0",",,C,25,","23.6",",,,C","236",",,,C"
"CA001188020","1982-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","60",",,C,08,","6.0",",,C,08,","19.0",",,,C","190",",,,C"
"CA001188020","1982-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","10",",,C,01,","2.6",",,C,23,","5.6",",,,C","10",",,,C"
"CA001188020","1982-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,04,","11.6",",,C,06,","37.6",",,,C","0",",T,,C"
"CA001188020","1982-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,04,","19.0",",,,C","0",",,,C"
"CA001188020","1982-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","65.4",",,,C","0",",,,C"
"CA001188020","1982-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,02,","124.6",",,,C","0",",,,C"
"CA001188020","1982-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","17.4",",,,C","0",",,,C"
"CA001188020","1982-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","","","1",",C","","","40",",,C,16,","11.0",",,C,15,","31.3",",,,C","40",",,,C"
"CA001188020","1982-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","105",",,C,16,","10.5",",,C,16,","27.0",",,,C","264",",,,C"
"CA001188020","1982-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,03,","5.0",",,C,03,","15.6",",,,C","156",",,,C"
"CA001188020","1983-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","60",",,C,27,+","6.0",",,C,27,+","26.0",",,,C","260",",,,C"
"CA001188020","1983-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","60",",,C,26,+","6.0",",,C,26,+","29.0",",,,C","290",",,,C"
"CA001188020","1983-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,02,","4.0",",,C,02,","8.0",",,,C","80",",,,C"
"CA001188020","1983-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","10",",,C,07,","8.0",",,C,21,","16.8",",,,C","10",",,,C"
"CA001188020","1983-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,01,","17.8",",,,C","0",",,,C"
"CA001188020","1983-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,24,","107.3",",,,C","0",",,,C"
"CA001188020","1983-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","128.4",",,,C","0",",,,C"
"CA001188020","1983-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","19.8",",,,C","0",",,,C"
"CA001188020","1983-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,16,","20.2",",,C,06,","41.0",",,,C","0",",T,,C"
"CA001188020","1983-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","20",",,C,14,","20.4",",,C,03,","39.0",",,,C","20",",,,C"
"CA001188020","1983-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","","","2",",C","","","30",",,C,06,","3.2",",,C,04,","17.0",",,,C","118",",,,C"
"CA001188020","1983-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","","","3",",C","","","60",",,C,12,","6.0",",,C,12,","20.6",",,,C","206",",,,C"
"CA001188020","1984-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","110",",,C,24,","11.0",",,C,24,","31.8",",,,C","312",",,,C"
"CA001188020","1984-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,21,","10.0",",,C,21,","19.0",",,,C","190",",,,C"
"CA001188020","1984-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","24",",,C,07,","2.4",",,C,07,","3.4",",,,C","34",",,,C"
"CA001188020","1984-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,T,C,24,","2.6","1,,C,27,+","6.2","1,,,C","0","1,T,,C"
"CA001188020","1984-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,16,","104.2",",,,C","0",",,,C"
"CA001188020","1984-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","92.8",",,,C","0",",,,C"
"CA001188020","1984-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","49.4",",,,C","0",",,,C"
"CA001188020","1984-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","67.8",",,,C","0",",,,C"
"CA001188020","1984-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","14.4",",,C,06,","43.4",",,,C","0",",T,,C"
"CA001188020","1984-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12","3,C","6","3,C","0","3,C","","","0","1,C","","","20","1,,C,25,","6.6","3,,C,02,","47.8","1,a,,C","130","1,a,,C"
"CA001188020","1984-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","50",",,C,11,","5.0",",,C,11,","24.2",",,,C","242",",,,C"
"CA001188020","1984-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,19,","3.0",",,C,19,","8.6",",,,C","86",",,,C"
"CA001188020","1985-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,15,","7.0",",,C,15,","19.0",",,,C","190",",,,C"
"CA001188020","1985-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,13,","8.0",",,C,13,","17.4",",,,C","174",",,,C"
"CA001188020","1985-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,24,","3.0","1,,C,24,","11.5","1,,,C","115","1,,,C"
"CA001188020","1985-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","30",",,C,24,","3.0",",,C,24,","4.0",",,,C","40",",,,C"
"CA001188020","1985-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","41.0",",,,C","0",",,,C"
"CA001188020","1985-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,21,","41.1",",,,C","0",",,,C"
"CA001188020","1985-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","31.8",",,,C","0",",,,C"
"CA001188020","1985-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","42.6",",,,C","0",",,,C"
"CA001188020","1985-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","30.0","1,,C,12,","104.8","1,,,C","0","1,,,C"
"CA001188020","1985-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","3","2,C","0","2,C","1",",C","1","2,C","60",",,C,15,","60","2,,C,14,","16.0","2,,C,14,","38.4","2,,,C","80","2,,,C"
"CA001188020","1985-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","1,C","3","1,C","0","1,C","25",",C","3","1,C","140",",,C,30,+","50","1,,C,22,+","5.0","1,,C,22,+","16.8","1,,,C","168","1,,,C"
"CA001188020","1985-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","1,C","2","1,C","0","1,C","16","3,C","2","1,C","120","3,,C,14,+","66","1,,C,29,","6.6","1,,C,29,","13.6","1,,,C","136","1,,,C"
"CA001188020","1986-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","50","1,,C,22,","5.0","1,,C,22,","13.2","1,,,C","132","1,,,C"
"CA001188020","1986-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,10,","6.0",",,C,10,","13.0",",,,C","130",",,,C"
"CA001188020","1986-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","80",",,C,18,+","8.0",",,C,18,+","27.0",",,,C","270",",,,C"
"CA001188020","1986-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0","2,C","20",",,C,11,","20","2,,C,10,","13.0","2,,C,16,","29.0","2,,,C","20","2,,,C"
"CA001188020","1986-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","2.6","1,,C,02,","8.2","1,,,C","0","1,,,C"
"CA001188020","1986-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,16,","12.1",",,,C","0",",,,C"
"CA001188020","1986-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8","4,,C,14,","61.9",",a,,C","0",",,,C"
"CA001188020","1986-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,18,+","8.2",",,,C","0",",,,C"
"CA001188020","1986-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","69.2",",,,C","0",",,,C"
"CA001188020","1986-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","1,C","4","1,C","0","1,C","4",",C","3","1,C","90",",,C,31,+","50","1,,C,28,","5.0","1,,C,28,","20.4","1,,,C","122","1,,,C"
"CA001188020","1986-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","3,C","3","3,C","0","3,C","18","1,C","2","1,C","150","1,,C,23,+","40","1,,C,18,","5.0","3,,C,01,","22.2","1,a,,C","170","1,a,,C"
"CA001188020","1986-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","1",",C","1",",C","0",",C","31",",C","1",",C","80",",,C,29,+","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA001188020","1987-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","14",",C","1",",C","90",",,C,06,+","40",",,C,12,","4.0",",,C,12,","8.0",",,,C","80",",,,C"
"CA001188020","1987-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","1,C","2","1,C","0","1,C","18",",C","2","1,C","100",",,C,12,","60","1,,C,10,","6.0","1,,C,10,","12.0","1,,,C","120","1,,,C"
"CA001188020","1987-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","1,C","4","1,C","0","1,C","29","1,C","4","1,C","250","1,,C,14,","80","1,,C,03,","8.0","1,,C,03,","26.0","1,,,C","260","1,,,C"
"CA001188020","1987-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","1","4,C","0","4,C","0","4,C","0","5,C","0","4,C","0","5,,C,30,+","0","4,,C,30,+","1.0","4,,C,05,","1.0","4,,,C","0","4,,,C"
"CA001188020","1987-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","35.4",",,,C","0",",,,C"
"CA001188020","1987-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,20,","100.0",",,,C","0",",,,C"
"CA001188020","1987-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","167.1",",,,C","0",",,,C"
"CA001188020","1987-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","102.8",",,,C","0",",,,C"
"CA001188020","1987-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","7.2",",,,C","0",",,,C"
"CA001188020","1987-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","26.8",",,,C","0",",,,C"
"CA001188020","1987-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","2,C","0","2,C","0","2,C","2","1,C","0",",C","160","1,,C,30,","16",",,C,15,","1.6","2,,C,15,","19.0",",a,,C","190",",a,,C"
"CA001188020","1988-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","2,C","5","2,C","0","2,C","","","5",",C","","","100",",,C,27,+","10.0","2,,C,27,+","42.0",",a,,C","420",",a,,C"
"CA001188020","1988-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,12,","2.0","2,,C,12,","14.0",",a,,C","140",",a,,C"
"CA001188020","1988-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","2,C","1","2,C","0","2,C","","","0","2,C","","","10","2,,C,03,","4.4","2,,C,03,","6.4","2,,,C","10","2,,,C"
"CA001188020","1988-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5","4,C","2","4,C","0","4,C","","","0","4,C","","","0","4,T,C,03,","8.0","4,,C,29,","20.4","4,,,C","0","4,T,,C"
"CA001188020","1988-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","0","5,C","0",",C","0","5,,C,31,+","10",",,C,01,","17.6",",,C,13,","35.2",",,,C","10",",,,C"
"CA001188020","1988-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","47.2",",,,C","0",",,,C"
"CA001188020","1988-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,10,","86.4",",,,C","0",",,,C"
"CA001188020","1988-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","44.0",",,,C","0",",,,C"
"CA001188020","1988-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,14,","13.0",",,,C","0",",,,C"
"CA001188020","1988-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,,C,27,+","20","2,,C,25,","2.0","2,,C,25,","3.4","2,,,C","20","2,,,C"
"CA001188020","1988-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","2,C","2","2,C","0","2,C","30",",C","2","2,C","130",",,C,14,+","40","2,,C,12,+","7.4","2,,C,05,","19.4","2,,,C","160","2,,,C"
"CA001188020","1988-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","4,C","2","4,C","0","4,C","","","2","4,C","","","80","4,,C,01,","10.0","4,,C,01,","18.0","4,,,C","160","4,,,C"
"CA001188020","1989-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","3,C","1","3,C","0","3,C","25","5,C","1",",C","170","5,,C,17,+","30",",,C,04,","3.0","3,,C,04,","12.0",",a,,C","120",",a,,C"
"CA001188020","1989-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","0",",C","0",",C","28",",C","0",",C","90",",,C,28,+","20",",,C,14,+","2.0",",,C,14,+","7.0",",,,C","70",",,,C"
"CA001188020","1989-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11","2,C","5","2,C","0","2,C","30",",C","5","2,C","230",",,C,16,+","60","2,,C,06,","6.0","2,,C,06,","28.0","2,,,C","280","2,,,C"
"CA001188020","1989-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",T,C,07,+","0","1,T,C,06,","11.8","1,,C,20,","15.8","1,,,C","0","1,T,,C"
"CA001188020","1989-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","15.2","2,,C,30,","27.8","2,,,C","0","2,,,C"
"CA001188020","1989-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,08,","76.0",",,,C","0",",,,C"
"CA001188020","1989-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","84.4",",,,C","0",",,,C"
"CA001188020","1989-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","54.6",",,,C","0",",,,C"
"CA001188020","1989-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","4,C","5","4,C","0","4,C","0",",C","0","2,C","0",",,C,30,+","0","2,T,C,30,+","10.0","4,,C,28,","34.9","2,a,,C","0","2,T,,C"
"CA001188020","1989-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","1,C","2","1,C","0","1,C","3",",C","2","1,C","70",",,C,31,+","70","1,,C,22,","7.0","1,,C,22,","20.2","1,,,C","180","1,,,C"
"CA001188020","1989-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","4",",C","","","50",",,C,18,","5.0",",,C,18,","22.8",",,,C","190",",,,C"
"CA001188020","1989-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","3",",C","0",",C","5","3,C","2",",C","60","3,,C,22,+","30",",,C,08,+","3.0",",,C,26,+","23.2",",,,C","140",",,,C"
"CA001188020","1990-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","6",",C","0",",C","","","6",",C","","","60",",,C,25,+","6.0",",,C,25,+","33.0",",,,C","330",",,,C"
"CA001188020","1990-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","120",",,C,10,","12.0",",,C,10,","35.0",",,,C","350",",,,C"
"CA001188020","1990-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,19,+","6.6",",,C,19,","19.6",",,,C","180",",,,C"
"CA001188020","1990-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9","3,C","6","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,31,+","0","3,T,C,07,","21.6","3,,C,25,","51.8","3,,,C","0","3,T,,C"
"CA001188020","1990-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,11,","100.2",",,,C","0",",,,C"
"CA001188020","1990-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4","2,,C,16,","66.6",",a,,C","0",",,,C"
"CA001188020","1990-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","47.4",",,,C","0",",,,C"
"CA001188020","1990-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,07,","5.8",",,,C","0",",,,C"
"CA001188020","1990-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11","3,C","5","3,C","0","3,C","31",",C","5","3,C","340",",,C,03,","150","3,,C,16,","15.0","3,,C,16,","41.0","3,,,C","410","3,,,C"
"CA001188020","1991-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,30,+","1.0","1,,C,30,+","3.0","1,,,C","30","1,,,C"
"CA001188020","1991-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,18,","1.0","1,,C,18,","1.8","1,,,C","10","1,,,C"
"CA001188020","1991-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","1",",C","","","80",",,C,09,","8.0",",,C,09,","9.8",",,,C","90",",,,C"
"CA001188020","1991-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.2",",,C,24,","0.2",",,,C","0",",,,C"
"CA001188020","1991-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","24.6",",,,C","0",",,,C"
"CA001188020","1991-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","95.8",",,,C","0",",,,C"
"CA001188020","1991-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","25.4",",,,C","0",",,,C"
"CA001188020","1991-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,","26.8",",,,C","0",",,,C"
"CA001188020","1991-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","28.6",",,,C","0",",,,C"
"CA001188020","1991-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","2",",C","","","30",",,C,29,+","5.2",",,C,13,","20.4",",,,C","84",",,,C"
"CA001188020","1991-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","","","7",",C","","","80",",,C,07,+","8.0",",,C,07,+","44.0",",,,C","440",",,,C"
"CA001188020","1991-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","1,C","5","1,C","0","1,C","","","5","1,C","","","120","1,,C,03,","12.0","1,,C,03,","35.6","1,,,C","356","1,,,C"
"CA001188020","1992-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","5",",C","","","70",",,C,25,","7.0",",,C,25,","24.6",",,,C","234",",,,C"
"CA001188020","1992-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","2,C","4","2,C","0","2,C","","","4",",C","","","50",",,C,18,+","5.0","2,,C,18,+","23.8",",a,,C","230",",a,,C"
"CA001188020","1992-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","3.0",",,,C","30",",,,C"
"CA001188020","1992-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","1",",C","","","50",",,C,17,","11.8",",,C,17,","21.6",",,,C","70",",,,C"
"CA001188020","1992-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,19,+","1.2","1,,C,10,","3.0","1,,,C","0","1,T,,C"
