"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032217","1966-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","23.4",",,I,22,","16.1","4,S,17,","","","","","70.7",",,,I","","","12.90","4,,,S","",""
"RSM00032217","1966-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.3",",,I,29,","16.1","1,S,07,","","","","","88.6",",,,I","","","9.61","1,,,S","",""
"RSM00032217","1966-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,20,","","","","","","","100.6",",,,I","","","","","",""
"RSM00032217","1966-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,18,","","","","","","","101.5",",,,I","","","","","",""
"RSM00032217","1967-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","21","3,I","10","3,I","0","3,I","","","","","","","","","","","","","","","","","9.4","3,,I,23,","","","","","","","63.1","3,,,I","","","","","",""
"RSM00032217","1967-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,23,","","","","","","","35.9",",,,I","","","","","",""
"RSM00032217","1967-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","7","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","12.0","5,,I,04,","","","","","","","23.0","5,,,I","","","","","",""
"RSM00032217","1967-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11","2,I","6","2,I","2","2,I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","51.8","2,,I,21,","5.0","5,S,18,","","","","","142.6","2,,,I","","","0.35","5,,,S","",""
"RSM00032217","1967-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","21.2","2,,I,01,","","","","","","","60.2","2,,,I","","","","","",""
"RSM00032217","1967-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","5,S","16","2,I","7","2,I","0","2,I","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","1.1","3,S,08,","","","15.4","2,,I,30,","17.8","2,S,09,","","","315.3","2,S","60.9","2,,,I","5.74","5,S","8.15","2,,,S","3.34","3,,,S"
"RSM00032217","1967-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,28,","","","","","","","","","11.74","2,,,S","",""
"RSM00032217","1967-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14","2,I","6","2,I","1","2,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","38.2","2,,I,23,","17.2","3,S,03,","","","","","95.4","2,,,I","","","13.49","3,,,S","",""
"RSM00032217","1967-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","8","4,I","5","4,I","1","4,I","","","","","","","0",",S","0",",S","0",",S","","","","","27.3","4,,I,10,","13.9",",S,22,","","","","","57.6","4,,,I","","","11.51",",,,S","",""
"RSM00032217","1967-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.2","2,S,06,+","","","","","","","","","7.83","2,,,S","",""
"RSM00032217","1967-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","14.7","5,,I,08,","","","","","","","50.3","5,,,I","","","","","",""
"RSM00032217","1967-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","34.3",",,I,22,","","","","","","","166.5",",,,I","","","","","",""
"RSM00032217","1968-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","17.4","2,,I,15,","","","","","","","105.8","2,,,I","","","","","",""
"RSM00032217","1968-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","5",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","13.7",",,I,21,","2.2","4,S,20,+","","","","","49.0",",,,I","","","-0.62","4,,,S","",""
"RSM00032217","1968-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,31,","","","","","","","47.1",",,,I","","","","","",""
"RSM00032217","1968-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","10.0","3,S,24,","","","","","","","","","2.07","3,,,S","",""
"RSM00032217","1968-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.2",",,I,23,","11.1","2,S,31,","","","","","55.2",",,,I","","","5.21","2,,,S","",""
"RSM00032217","1968-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.1",",,I,06,","16.1","2,S,28,","","","","","36.4",",,,I","","","9.08","2,,,S","",""
"RSM00032217","1968-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.4",",,I,23,","17.2","3,S,11,","","","","","87.1",",,,I","","","11.03","3,,,S","",""
"RSM00032217","1968-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14","2,I","9","2,I","1","2,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","32.8","2,,I,08,","18.9","2,S,13,","","","","","124.4","2,,,I","","","13.28","2,,,S","",""
"RSM00032217","1968-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.1","4,S,06,","","","","","","","","","11.52","4,,,S","",""
"RSM00032217","1968-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","9",",I","5",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","35.6",",,I,10,","13.9","2,S,03,","","","","","79.5",",,,I","","","6.95","2,,,S","",""
"RSM00032217","1968-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","2,I","7","2,I","1","2,I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","75.9","2,,I,11,","7.8","4,S,07,","","","","","137.4","2,,,I","","","2.16","4,,,S","",""
"RSM00032217","1968-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,12,","","","","","","","53.7","1,,,I","","","","","",""
"RSM00032217","1969-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","28",",I","10",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","8.2",",,I,25,","2.2","3,S,02,+","","","","","85.2",",,,I","","","-4.45","3,,,S","",""
"RSM00032217","1969-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19",",I","8",",I","1",",I","","","0","3,S","25","3,S","","","","","","","-17.2","3,S,28,+","","","56.1",",,I,06,","","","","","","","125.5",",,,I","","","","","-12.84","3,,,S"
"RSM00032217","1969-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","1,I","3","1,I","1","1,I","","","4","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-20.0","5,S,06,+","","","29.4","1,,I,21,","0.0","5,S,27,","","","","","47.2","1,,,I","-6.86","8,S","-2.79","5,,,S","-10.92","5,,,S"
"RSM00032217","1969-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","2,S","8",",I","0",",I","0",",I","","","0","1,S","29","1,S","21","1,S","0","1,S","0","1,S","-12.2","1,S,02,+","","","2.4",",,I,02,","2.8","1,S,30,","","","606.4","1,S","9.3",",,,I","-3.28","2,S","-0.18","1,,,S","-6.38","1,,,S"
"RSM00032217","1969-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,06,","","","","","","","93.1",",,,I","","","","","",""
"RSM00032217","1969-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","10",",I","1",",I","","","0","3,S","0","3,S","","","","","","","1.1","3,S,07,","","","38.7",",,I,26,","","","","","","","112.1",",,,I","","","","","5.52","3,,,S"
"RSM00032217","1969-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","3,S","14","1,I","7","1,I","1","1,I","","","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","0.0","3,S,12,","","","34.8","1,,I,25,","18.9","1,S,02,","","","205.2","1,S","99.1","1,,,I","11.02","3,S","13.71","1,,,S","8.34","3,,,S"
"RSM00032217","1969-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","1,S","10","1,I","5","1,I","0","1,I","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","1.1",",S,30,","","","15.0","1,,I,04,","13.9","1,S,26,+","","","282.5","1,S","42.2","1,,,I","8.58","1,S","11.72","1,,,S","5.44",",,,S"
"RSM00032217","1969-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","1,S","16",",I","11",",I","1",",I","","","0",",S","7",",S","0","1,S","0","1,S","0","1,S","-2.2",",S,26,","","","60.3",",,I,02,","10.0","1,S,29,+","","","404.1","1,S","114.9",",,,I","4.85","1,S","7.72","1,,,S","1.98",",,,S"
"RSM00032217","1969-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","1,S","14",",I","9",",I","0",",I","","","0",",S","26",",S","6","1,S","0","1,S","0","1,S","-8.9",",S,29,+","","","14.9",",,I,25,","7.8","1,S,21,","","","542.3","1,S","70.7",",,,I","-0.37","1,S","2.72","1,,,S","-3.47",",,,S"
"RSM00032217","1969-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","1,S","27",",I","11",",I","0",",I","","","0","1,S","30","1,S","27",",S","0",",S","0",",S","-12.2","1,S,27,+","","","8.8",",,I,03,","2.2",",S,13,","","","691.0",",S","66.6",",,,I","-4.71","1,S","-1.61",",,,S","-7.81","1,,,S"
"RSM00032217","1970-01","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0","5,S","20",",I","9",",I","0",",I","","","0","1,S","30","1,S","22","4,S","0","4,S","0","4,S","-13.9","1,S,14,+","","","15.3",",,I,03,","2.2","4,S,31,+","","","587.2","4,S","79.2",",,,I","-4.40","5,S","-1.09","4,,,S","-7.71","1,,,S"
"RSM00032217","1970-02","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0","3,S","13",",I","8",",I","1",",I","","","0","1,S","27","1,S","20","2,S","0","2,S","0","2,S","-15.0","1,S,09,","","","55.0",",,I,01,","5.0","2,S,04,","","","601.6","2,S","113.1",",,,I","-5.74","3,S","-2.00","2,,,S","-9.47","1,,,S"
"RSM00032217","1970-03","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0","1,S","17",",I","9",",I","1",",I","","","0","1,S","30","1,S","23",",S","0",",S","0",",S","-15.0","1,S,24,+","","","50.2",",,I,17,","8.9",",S,30,","","","711.7",",S","105.2",",,,I","-5.37","1,S","-1.00",",,,S","-9.74","1,,,S"
"RSM00032217","1970-04","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0",",S","6",",I","1",",I","0",",I","","","0",",S","30",",S","6",",S","0",",S","0",",S","-7.8",",S,08,+","","","3.5",",,I,08,","7.8",",S,27,+","","","565.8",",S","11.3",",,,I","-0.53",",S","3.03",",,,S","-4.09",",,,S"
"RSM00032217","1970-05","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0","5,S","12",",I","7",",I","0",",I","","","0","1,S","21","1,S","0","4,S","0","4,S","0","4,S","-3.9","1,S,08,+","","","14.0",",,I,12,","12.2","4,S,25,","","","417.8","4,S","51.8",",,,I","2.33","5,S","4.96","4,,,S","-0.30","1,,,S"
"RSM00032217","1970-06","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0","4,S","14",",I","8",",I","1",",I","","","0","3,S","1","3,S","0","4,S","0","4,S","0","4,S","0.0","3,S,20,","","","29.8",",,I,25,","16.1","4,S,29,","","","326.4","4,S","85.5",",,,I","5.78","4,S","8.88","4,,,S","2.68","3,,,S"
"RSM00032217","1970-07","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0","3,S","16",",I","9",",I","0",",I","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","2.2","1,S,18,+","","","19.7",",,I,30,","17.8","3,S,25,","252.3","S","252.3","3,S","80.4",",,,I","9.34","3,S","13.53","3,,,S","5.15","1,,,S"
"RSM00032217","1970-08","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0","1,S","11",",I","6",",I","0",",I","","","0","1,S","0","1,S","0",",S","1",",S","0",",S","3.9","1,S,31,+","","","23.3",",,I,23,","21.1",",S,26,","480.4","S","228.1",",S","53.1",",,,I","10.70","1,S","14.61",",,,S","6.79","1,,,S"
"RSM00032217","1970-09","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0","3,S","11",",I","10",",I","1",",I","","","0",",S","0",",S","0","3,S","0","3,S","0","3,S","3.9",",S,30,+","","","52.7",",,I,18,","17.2","3,S,04,","727.1","S","246.7","3,S","140.9",",,,I","9.23","3,S","12.44","3,,,S","6.02",",,,S"
"RSM00032217","1970-10","50.017","155.4","11.0","CAPE VASILEVA, RS","0.0","S","0.0","4,S","10",",I","4",",I","0",",I","","","0","1,S","15","1,S","0","3,S","0","3,S","0","3,S","-2.2","1,S,28,+","","","16.6",",,I,25,","12.8","3,S,05,+","1095.1","S","368.0","3,S","35.9",",,,I","4.63","4,S","8.01","3,,,S","1.24","1,,,S"
"RSM00032217","1970-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","10",",I","1",",I","","","0","1,S","29","1,S","","","","","","","-7.8","1,S,28,+","","","36.5",",,I,11,","","","","","","","105.7",",,,I","","","","","-2.22","1,,,S"
"RSM00032217","1970-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","5,S","15","1,I","4","1,I","0","1,I","","","0","3,S","28","3,S","18","3,S","0","3,S","0","3,S","-12.2","3,S,31,","","","10.8","1,,I,04,","3.9","3,S,01,","","","581.4","3,S","32.6","1,,,I","-3.96","5,S","-1.53","3,,,S","-6.39","3,,,S"
"RSM00032217","1971-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10",",I","4",",I","0",",I","","","0","3,S","28","3,S","","","","","","","-16.1","3,S,02,+","","","10.0",",,I,24,","","","","","","","34.2",",,,I","","","","","-8.59","3,,,S"
"RSM00032217","1971-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","5,S","17",",I","6",",I","0",",I","","","0","2,S","26","2,S","21","3,S","0","3,S","0","3,S","-13.9","2,S,22,+","","","18.3",",,I,03,","1.1","3,S,15,+","","","532.5","3,S","69.2",",,,I","-5.06","5,S","-1.24","3,,,S","-8.87","2,,,S"
"RSM00032217","1971-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","3,S","19",",I","7",",I","0",",I","","","0","1,S","30","1,S","19","3,S","0","3,S","0","3,S","-13.9","1,S,15,+","","","13.6",",,I,02,","3.9","3,S,04,","","","640.8","3,S","65.9",",,,I","-4.39","3,S","-1.23","3,,,S","-7.55","1,,,S"
"RSM00032217","1971-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0",",S","11",",I","4",",I","0",",I","","","0",",S","30",",S","9",",S","0",",S","0",",S","-7.2",",S,30,","","","11.9",",,I,05,","5.0",",S,30,","","","572.3",",S","34.1",",,,I","-0.74",",S","1.53",",,,S","-3.02",",,,S"
"RSM00032217","1971-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","4,S","11",",I","7",",I","0",",I","","","0","2,S","25","2,S","1","2,S","0","2,S","0","2,S","-7.2","2,S,01,","","","18.4",",,I,25,","10.0","2,S,31,","","","451.3","2,S","60.9",",,,I","1.65","4,S","4.31","2,,,S","-1.01","2,,,S"
"RSM00032217","1971-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","1,S","10",",I","5",",I","0",",I","","","0","1,S","3","1,S","0",",S","0",",S","0",",S","0.0","1,S,07,+","","","18.8",",,I,25,","13.9",",S,10,","","","367.3",",S","48.0",",,,I","5.66","1,S","8.50",",,,S","2.81","1,,,S"
"RSM00032217","1971-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","21.4","1,,I,17,","","","","","","","79.9","1,,,I","","","","","",""
"RSM00032217","1971-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","38.8","1,,I,05,","","","","","","","117.5","1,,,I","","","","","",""
"RSM00032217","1971-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,12,","","","","","","","69.6",",,,I","","","","","",""
"RSM00032217","1971-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","42.0",",,I,27,","","","","","","","131.9",",,,I","","","","","",""
"RSM00032217","1971-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,25,","","","","","","","29.7",",,,I","","","","","",""
"RSM00032217","1971-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,04,","","","","","","","97.5",",,,I","","","","","",""
"RSM00032217","1972-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","35.9",",,,I","","","","","",""
"RSM00032217","1972-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","31.8",",,I,29,","","","","","","","163.9",",,,I","","","","","",""
"RSM00032217","1972-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,30,","","","","","","","23.5","2,,,I","","","","","",""
"RSM00032217","1972-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,18,","","","","","","","31.7",",,,I","","","","","",""
"RSM00032217","1972-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","35.7",",,I,17,","","","","","","","110.0",",,,I","","","","","",""
"RSM00032217","1972-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,18,","","","","","","","87.6",",,,I","","","","","",""
"RSM00032217","1972-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","68.4",",,I,05,","","","","","","","145.7",",,,I","","","","","",""
"RSM00032217","1972-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","40.0",",,I,03,","","","","","","","124.6",",,,I","","","","","",""
"RSM00032217","1972-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,01,","","","","","","","70.6",",,,I","","","","","",""
"RSM00032217","1972-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,14,","","","","","","","135.6",",,,I","","","","","",""
"RSM00032217","1972-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,23,","","","","","","","90.7",",,,I","","","","","",""
"RSM00032217","1972-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,14,+","","","","","","","72.7",",,,I","","","","","",""
"RSM00032217","1973-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,03,","","","","","","","36.3",",,,I","","","","","",""
"RSM00032217","1973-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,18,","","","","","","","44.1",",,,I","","","","","",""
"RSM00032217","1973-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","4",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","4.0",",,I,02,","7.0","3,S,30,","","","","","34.1",",,,I","","","0.46","3,,,S","",""
"RSM00032217","1973-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15","1,I","10","1,I","1","1,I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","29.5","1,,I,17,","8.0","3,S,20,","","","","","92.5","1,,,I","","","2.15","3,,,S","",""
"RSM00032217","1973-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,19,","","","","","","","55.6",",,,I","","","","","",""
"RSM00032217","1973-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","7",",I","1",",I","0",",I","","","0","2,S","5","2,S","0","4,S","0","4,S","0","4,S","-1.0","2,S,04,+","","","10.8",",,I,25,","14.0","4,S,14,","","","","","14.7",",,,I","5.08","6,S","7.73","4,,,S","2.43","2,,,S"
"RSM00032217","1973-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","4,S","17",",I","8",",I","1",",I","","","0",",S","0",",S","0","4,S","0","4,S","0","4,S","3.0",",S,05,+","","","39.0",",,I,07,","19.0","4,S,05,","258.5","S","258.5","4,S","91.6",",,,I","8.81","4,S","11.52","4,,,S","6.10",",,,S"
"RSM00032217","1973-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","4,S","14",",I","9",",I","2",",I","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","5.0","1,S,25,+","","","63.9",",,I,06,","21.0","3,S,05,","467.0","S","208.5","3,S","170.2",",,,I","10.54","4,S","14.14","3,,,S","6.93","1,,,S"
"RSM00032217","1973-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","3,S","6",",I","4",",I","1",",I","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","2.0","2,S,24,+","","","25.9",",,I,11,","20.0","1,S,17,","727.5","S","260.5","1,S","55.4",",,,I","8.72","3,S","12.52","1,,,S","4.93","2,,,S"
"RSM00032217","1973-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0",",S","12",",I","5",",I","1",",I","","","0",",S","11",",S","0",",S","0",",S","0",",S","-3.0",",S,27,+","","","40.7",",,I,29,","13.0",",S,01,","1143.3","S","415.8",",S","68.5",",,,I","4.92",",S","8.35",",,,S","1.48",",,,S"
"RSM00032217","1973-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","9",",I","0",",I","","","0","4,S","23","4,S","","","","","","","-4.0","4,S,27,+","","","18.6",",,I,18,","","","","","","","70.8",",,,I","","","","","-1.69","4,,,S"
"RSM00032217","1973-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","31",",I","15",",I","0",",I","","","0","3,S","28","3,S","","","","","","","-13.0","3,S,22,+","","","22.3",",,I,22,","","","","","","","116.0",",,,I","","","","","-6.11","3,,,S"
"RSM00032217","1974-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","1,I","4","1,I","0","1,I","","","0","4,S","27","4,S","","","","","","","-11.0","4,S,07,+","","","7.1","1,,I,02,","","","","","","","25.5","1,,,I","","","","","-3.59","4,,,S"
"RSM00032217","1974-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","2,S","15",",I","4",",I","0",",I","","","0",",S","28",",S","20","2,S","0","2,S","0","2,S","-10.0",",S,09,+","","","7.0",",,I,20,","3.0","2,S,17,","","","573.7","2,S","26.6",",,,I","-3.70","2,S","-0.73","2,,,S","-6.68",",,,S"
"RSM00032217","1974-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","5,S","12",",I","5",",I","0",",I","","","0","1,S","30","1,S","17","5,S","0","5,S","0","5,S","-14.0","1,S,07,+","","","21.9",",,I,11,","5.0","5,S,11,","","","598.2","5,S","45.6",",,,I","-4.58","5,S","-0.42","5,,,S","-8.73","1,,,S"
"RSM00032217","1974-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","2,S","10",",I","8",",I","0",",I","","","0","1,S","29","1,S","10","1,S","0","1,S","0","1,S","-8.0","1,S,22,+","","","14.8",",,I,27,","9.0","1,S,28,+","","","529.8","1,S","65.8",",,,I","-0.60","2,S","1.69","1,,,S","-2.90","1,,,S"
"RSM00032217","1974-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","6",",I","0",",I","","","0","2,S","25","2,S","","","","","","","-3.0","2,S,02,+","","","6.9",",,I,24,","","","","","","","37.1",",,,I","","","","","-0.59","2,,,S"
"RSM00032217","1974-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","9",",I","0",",I","","","0","3,S","5","3,S","0","5,S","0","5,S","0","5,S","0.0","3,S,10,+","","","9.3",",,I,23,","16.0","5,S,13,","","","","","57.4",",,,I","6.09","7,S","9.84","5,,,S","2.33","3,,,S"
"RSM00032217","1974-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","0.0","4,S","5",",I","2",",I","0",",I","","","0",",S","0",",S","0","4,S","0","4,S","0","4,S","3.0",",S,22,+","","","5.7",",,I,28,","18.0","4,S,22,","268.5","S","268.5","4,S","12.8",",,,I","8.35","4,S","11.15","4,,,S","5.55",",,,S"
"RSM00032217","1974-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","7.5",",,I,04,","22.0","5,S,26,","","","","","36.1",",,,I","","","13.38","5,,,S","",""
