"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258215","1967-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","3.8",",,0,02,","4.3",",,,0","30",",,,0"
"USC00258215","1967-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","1.3",",,0,31,","3.1",",,,0","48",",,,0"
"USC00258215","1968-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,13,+","23",",,0,12,","2.3",",,0,12,","2.3",",,,0","23",",,,0"
"USC00258215","1968-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","6",",0","3",",0","","","","","203",",,0,23,","89",",,0,21,","8.9",",,0,21,","17.7",",,,0","216",",,,0"
"USC00258215","1968-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","31.8",",,0,08,","33.8",",,,0","13",",,,0"
"USC00258215","1968-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","45.7",",,0,20,","71.7",",,,0","13",",,,0"
"USC00258215","1968-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","44.0",",,,0","0",",,,0"
"USC00258215","1968-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","100.2",",,,0","0",",,,0"
"USC00258215","1968-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","50.4",",,,0","0",",,,0"
"USC00258215","1968-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","129.3",",,,0","0",",,,0"
"USC00258215","1968-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","16.0",",,,0","0",",,,0"
"USC00258215","1968-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","13.2",",,,0","0",",,,0"
"USC00258215","1968-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,07,+","2.3",",,0,06,","4.1",",,,0","0",",T,,0"
"USC00258215","1968-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","3",",0","0",",0","13",",0","3",",0","","","","","254",",,0,28,+","102",",,0,23,+","10.2",",,0,23,+","26.1",",,,0","266",",,,0"
"USC00258215","1969-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,04,+","102",",,0,17,","6.9",",,0,17,","15.0",",,,0","174",",,,0"
"USC00258215","1969-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","26",",0","4",",0","","","","","203",",,0,20,","178",",,0,15,","17.8",",,0,15,","39.9",",,,0","343",",,,0"
"USC00258215","1969-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","1",",0","0",",0","17",",0","1",",0","","","","","51",",,0,29,","56",",,0,29,","5.6",",,0,29,","8.2",",,,0","72",",,,0"
"USC00258215","1969-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","10.2",",,,0","0",",,,0"
"USC00258215","1969-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","99.5",",,,0","0",",,,0"
"USC00258215","1969-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","153.6",",,,0","0",",,,0"
"USC00258215","1969-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","144.9",",,,0","0",",,,0"
"USC00258215","1969-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","26.3",",,,0","0",",,,0"
"USC00258215","1969-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","67.8",",,,0","0",",,,0"
"USC00258215","1969-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","9",",0","0",",0","4",",0","3",",0","","","","","76",",,0,13,","76",",,0,13,","22.4",",,0,05,","86.2",",,,0","170",",,,0"
"USC00258215","1969-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","3.6",",,0,03,","6.0",",,,0","16",",,,0"
"USC00258215","1969-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","11",",0","1",",0","","","","","76",",,0,10,+","76",",,0,05,","7.6",",,0,05,","10.4",",,,0","120",",,,0"
"USC00258215","1970-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,22,+","25",",,0,21,","2.5",",,0,21,","5.3",",,,0","53",",,,0"
"USC00258215","1970-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","3.0",",,0,14,","3.0",",,,0","25",",,,0"
"USC00258215","1970-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","3",",0","0",",0","6",",0","3",",0","","","","","51",",,0,20,+","51",",,0,16,","3.8",",,0,16,","15.1",",,,0","154",",,,0"
"USC00258215","1970-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","15",",,0,01,","10.2",",,0,12,","24.3",",,,0","20",",,,0"
"USC00258215","1970-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","44.7",",,,0","0",",,,0"
"USC00258215","1970-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","101.2",",,,0","0",",,,0"
"USC00258215","1970-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","55.8",",,,0","0",",,,0"
"USC00258215","1970-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","26.2",",,,0","0",",,,0"
"USC00258215","1970-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","41.8",",,,0","0",",,,0"
"USC00258215","1970-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","8.6",",,0,23,","25.4",",,,0","25",",,,0"
"USC00258215","1970-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","15.7",",,0,09,","16.2",",,,0","0",",T,,0"
"USC00258215","1970-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,20,+","18",",,0,19,","1.8",",,0,19,","1.8",",,,0","18",",,,0"
"USC00258215","1971-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","15",",0","1",",0","","","","","51",",,0,16,+","51",",,0,03,","5.1",",,0,03,","5.6",",,,0","56",",,,0"
"USC00258215","1971-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,24,+","25",",,0,22,","23.1",",,0,19,","27.3",",,,0","34",",,,0"
"USC00258215","1971-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","3",",0","0",",0","6",",0","3",",0","","","","","152",",,0,25,","127",",,0,25,","15.2",",,0,25,","29.0",",,,0","265",",,,0"
"USC00258215","1971-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","108.1",",,,0","0",",,,0"
"USC00258215","1971-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","93.8",",,,0","0",",,,0"
"USC00258215","1971-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","89.1",",,,0","0",",,,0"
"USC00258215","1971-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","109.7",",,,0","0",",,,0"
"USC00258215","1971-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","67.9",",,,0","0",",,,0"
"USC00258215","1971-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","29.2",",,,0","0",",,,0"
"USC00258215","1971-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","12.7",",,0,30,+","32.0",",,,0","25",",,,0"
"USC00258215","1971-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","25.4",",,0,16,","50.6",",,,0","51",",,,0"
"USC00258215","1971-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","8",",,0,03,","0.8",",,0,03,","1.6",",,,0","13",",,,0"
"USC00258215","1972-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,07,+","25",",,0,04,","2.5",",,0,04,","3.8",",,,0","38",",,,0"
"USC00258215","1972-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","10",",,0,03,","0.8",",,0,03,","1.4",",,,0","16",",,,0"
"USC00258215","1972-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","11.2",",,,0","0",",,,0"
"USC00258215","1972-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","31.8",",,,0","0",",,,0"
"USC00258215","1972-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","83.0",",,,0","0",",,,0"
"USC00258215","1972-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","170.0",",,,0","0",",,,0"
"USC00258215","1972-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.2",",,,0","0",",,,0"
"USC00258215","1972-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","65.7",",,,0","0",",,,0"
"USC00258215","1972-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","27.3",",,,0","0",",,,0"
"USC00258215","1972-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","15",",,0,28,","8.4",",,0,30,","15.0",",,,0","15",",,,0"
"USC00258215","1972-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","0",",0","15",",0","2",",0","","","","","76",",,0,19,+","76",",,0,13,","15.7",",,0,13,","36.1",",,,0","117",",,,0"
"USC00258215","1972-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","2",",0","0",",0","13",",0","2",",0","","","","","254",",,0,13,","152",",,0,13,","6.1",",,0,13,","14.8",",,,0","292",",,,0"
"USC00258215","1973-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","18",",0","2",",0","","","","","51",",,0,29,+","25",",,0,28,+","10.4",",,0,27,","13.9",",,,0","60",",,,0"
"USC00258215","1973-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,07,","1.8",",,0,26,","2.9",",,,0","8",",,,0"
"USC00258215","1973-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,04,","17.5",",,0,14,","79.0",",,,0","8",",,,0"
"USC00258215","1973-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,09,+","33",",,0,07,","24.1",",,0,26,","53.0",",,,0","58",",,,0"
"USC00258215","1973-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","139.5",",,,0","0",",,,0"
"USC00258215","1973-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","27.9",",,,0","0",",,,0"
"USC00258215","1973-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","153.4",",,,0","0",",,,0"
"USC00258215","1973-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","41.3",",,,0","0",",,,0"
"USC00258215","1973-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","102.6",",,,0","0",",,,0"
"USC00258215","1973-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,01,","21.8",",a,,0","0",",,,0"
"USC00258215","1973-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","127",",,0,21,","91",",,0,20,","14.2",",,0,21,","24.9",",,,0","162",",,,0"
"USC00258215","1974-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","21",",0","2",",0","","","","","279",",,0,13,+","74",",,0,22,","4.6",",,0,22,","7.6",",,,0","120",",,,0"
"USC00258215","1974-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,09,+","0.3",",,0,06,","0.3",",,,0","0",",T,,0"
"USC00258215","1974-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","8.6",",,0,11,","12.7",",,,0","13",",,,0"
"USC00258215","1974-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","130.1",",,,0","0",",,,0"
"USC00258215","1974-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","27.0",",,,0","0",",,,0"
"USC00258215","1974-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","41.8",",,,0","0",",,,0"
"USC00258215","1975-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,15,","10.2",",,0,15,","15.2",",,,0","152",",,,0"
"USC00258215","1975-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","14.7",",,0,27,","32.7",",,,0","127",",,,0"
"USC00258215","1975-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","20.6",",,0,08,","51.7",",,,0","0",",T,,0"
"USC00258215","1975-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","53.6",",,,0","0",",,,0"
"USC00258215","1975-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","284.1",",,,0","0",",,,0"
"USC00258215","1975-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","65.6",",,,0","0",",,,0"
"USC00258215","1975-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","11.7",",,,0","0",",,,0"
"USC00258215","1975-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","30.5",",,,0","0",",,,0"
"USC00258215","1975-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258215","1975-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","1",",0","12",",0","4",",0","","","","","305",",,0,30,","178",",,0,19,","26.7",",,0,19,","56.3",",,,0","380",",,,0"
"USC00258215","1975-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","305",",,0,01,","25",",,0,28,","1.5",",,0,28,","2.3",",,,0","25",",,,0"
"USC00258215","1976-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,01,","20.3",",,0,01,","33.0",",,,0","330",",,,0"
"USC00258215","1976-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,20,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1976-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","19.1",",,0,29,","47.1",",,,0","140",",,,0"
"USC00258215","1976-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","81.0",",,,0","0",",,,0"
"USC00258215","1976-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","73.3",",,,0","0",",,,0"
"USC00258215","1976-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","86.2",",,,0","0",",,,0"
"USC00258215","1976-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","50.7",",,,0","0",",,,0"
"USC00258215","1976-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","15.8",",,,0","0",",,,0"
"USC00258215","1976-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","37.3",",,,0","0",",,,0"
"USC00258215","1977-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1977-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","305",",,0,12,","30.5",",,0,29,","61.0",",,,0","457",",,,0"
"USC00258215","1977-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","2",",0","0",",0","1",",0","","","2","","0",",,0,30,+","51",",,0,03,","80.0",",,0,16,","144.6",",,,0","51",",,,0"
"USC00258215","1977-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,21,","248.1",",,,0","0",",,,0"
"USC00258215","1977-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","17.0",",,,0","0",",,,0"
"USC00258215","1977-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","40.6",",,,0","0",",,,0"
"USC00258215","1977-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","13",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","106.2",",,,0","0",",,,0"
"USC00258215","1977-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","35.6",",,,0","0",",,,0"
"USC00258215","1977-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","12.7",",,,0","0",",,,0"
"USC00258215","1977-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","6.6",",,,0","0",",,,0"
"USC00258215","1977-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,19,","20.3",",,0,17,","33.0",",,,0","152",",,,0"
"USC00258215","1978-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,16,","10.2",",,0,16,","12.7",",,,0","127",",,,0"
"USC00258215","1978-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","","","6",",0","","","","","","","254",",,0,13,","","","","","508",",,,0"
"USC00258215","1978-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,07,+","10.2",",,0,07,+","22.9",",,,0","229",",,,0"
"USC00258215","1978-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","93.7",",,,0","0",",,,0"
"USC00258215","1978-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","40.1",",,,0","0",",,,0"
"USC00258215","1978-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","33.5",",,,0","0",",,,0"
"USC00258215","1978-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","60.8",",,,0","0",",,,0"
"USC00258215","1978-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","86.2",",,,0","0",",,,0"
