"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHB","2019-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,01,","24.4",",U,27,","343.7","U","162.5",",U","13.22",",U","16.31",",,,U","10.14",",,,U"
"USR0000CCHB","2019-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,18,+","18.9",",U,25,","595.8","U","252.1",",U","9.33",",U","12.85",",,,U","5.81",",,,U"
"USR0000CCHB","2019-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","10.1","U","5.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,08,","26.1",",U,17,","749.3","U","153.5",",U","13.57",",U","17.92",",,,U","9.22",",,,U"
"USR0000CCHB","2019-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","41.2","U","31.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","8.3",",U,15,+","32.2",",U,18,","803.9","U","54.6",",U","17.55",",U","23.68",",,,U","11.41",",,,U"
"USR0000CCHB","2019-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","48.7","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,27,","28.9",",U,30,","893.0","U","89.1",",U","15.70",",U","21.54",",,,U","9.86",",,,U"
"USR0000CCHB","2019-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","144.4","U","95.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,02,","41.1",",U,11,","900.0","U","7.0",",U","21.29",",U","28.90",",,,U","13.68",",,,U"
"USR0000CCHB","2019-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","365.0","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,19,+","39.4",",U,27,+","0.0","U","0.0",",U","25.45",",U","34.04",",,,U","16.86",",,,U"
"USR0000CCHB","2019-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","617.5","U","252.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,18,+","39.4",",U,14,","0.0","U","0.0",",U","26.48",",U","35.23",",,,U","17.73",",,,U"
"USR0000CCHB","2019-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","812.3","U","194.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.1",",U,30,+","39.4",",U,14,+","4.7","U","4.7",",U","24.67",",U","31.79",",,,U","17.55",",,,U"
"USR0000CCHB","2019-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","941.7","U","129.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.1",",U,14,+","36.7",",U,22,","15.5","U","10.8",",U","22.16",",U","28.41",",,,U","15.92",",,,U"
"USR0000CCHB","2019-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1018.9","U","77.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,29,","32.2",",U,18,","94.3","U","78.8",",U","18.28",",U","24.02",",,,U","12.54",",,,U"
"USR0000CCHB","2019-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1020.3","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,26,","25.6",",U,12,","271.2","U","176.9",",U","12.67",",U","16.22",",,,U","9.13",",,,U"
"USR0000CCHB","2020-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,17,+","25.0",",U,24,","389.9","U","118.7",",U","14.61",",U","19.07",",,,U","10.15",",,,U"
"USR0000CCHB","2020-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","14.7","U","11.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,04,","28.3",",U,01,","491.3","U","101.4",",U","15.23",",U","20.64",",,,U","9.81",",,,U"
"USR0000CCHB","2020-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","16.7","U","2.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,26,+","26.7",",U,05,","674.5","U","183.2",",U","12.49",",U","17.14",",,,U","7.84",",,,U"
"USR0000CCHB","2020-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","77.6","U","60.9",",U","0",",U","0",",U","0",",U","15",",U","2",",U","5.6",",U,08,","34.4",",U,24,","776.2","U","101.7",",U","16.98",",U","22.27",",,,U","11.68",",,,U"
"USR0000CCHB","2020-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","180.5","U","102.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,19,","36.1",",U,27,+","791.8","U","15.6",",U","21.15",",U","28.53",",,,U","13.76",",,,U"
"USR0000CCHB","2020-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","284.0","U","103.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,29,+","38.3",",U,10,","793.5","U","1.7",",U","21.73",",U","28.98",",,,U","14.48",",,,U"
"USR0000CCHB","2020-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","488.1","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,24,+","40.6",",U,31,","0.0","U","0.0",",U","24.92",",U","33.34",",,,U","16.50",",,,U"
"USR0000CCHB","2020-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","775.3","U","287.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,30,","43.3",",U,18,","0.0","U","0.0",",U","27.60",",U","35.87",",,,U","19.32",",,,U"
"USR0000CCHB","2020-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1056.6","U","281.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,01,","47.2",",U,06,","0.0","U","0.0",",U","27.71",",U","34.94",",,,U","20.48",",,,U"
"USR0000CCHB","2020-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1259.5","U","202.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","11.1",",U,26,","41.1",",U,02,","12.2","U","12.2",",U","24.48",",U","30.55",",,,U","18.42",",,,U"
"USR0000CCHB","2020-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1320.7","U","61.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,09,","34.4",",U,05,","73.2","U","61.0",",U","18.34",",U","23.83",",,,U","12.85",",,,U"
"USR0000CCHB","2020-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1336.8","U","16.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","5.0","1,U,28,","28.3","1,U,21,","157.6","U","84.4","1,U","15.83","2,U","20.26","1,,,U","11.41","1,,,U"
"USR0000CCHB","2021-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","28.8","U","28.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,26,","28.3",",U,15,","293.1","U","135.5",",U","14.89",",U","18.71",",,,U","11.07",",,,U"
"USR0000CCHB","2021-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","33.0","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,09,+","26.1",",U,23,","389.5","U","96.4",",U","15.04",",U","19.80",",,,U","10.27",",,,U"
"USR0000CCHB","2021-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","43.6","U","10.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,11,","28.9",",U,29,+","556.2","U","166.7",",U","13.30",",U","18.59",",,,U","8.00",",,,U"
"USR0000CCHB","2021-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","93.8","U","50.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.7",",U,27,+","36.1",",U,29,","618.8","U","62.6",",U","17.92",",U","24.48",",,,U","11.36",",,,U"
"USR0000CCHB","2021-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","128.1","U","34.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,22,","33.9",",U,24,","647.4","U","28.6",",U","18.52",",U","25.77",",,,U","11.26",",,,U"
"USR0000CCHB","2021-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","287.3","U","159.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","11.1",",U,09,","39.4",",U,27,","652.6","U","5.2",",U","23.47",",U","31.91",",,,U","15.02",",,,U"
"USR0000CCHB","2021-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","532.2","U","244.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,27,+","38.9",",U,21,","0.0","U","0.0",",U","26.23",",U","34.82",",,,U","17.65",",,,U"
"USR0000CCHB","2021-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","772.3","U","240.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,22,","38.9",",U,29,+","0.0","U","0.0",",U","26.08",",U","33.81",",,,U","18.35",",,,U"
"USR0000CCHB","2021-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","959.3","U","187.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","11.1",",U,17,","41.7",",U,05,","1.9","U","1.9",",U","24.50",",U","31.97",",,,U","17.03",",,,U"
"USR0000CCHB","2021-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1040.9","U","81.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","8.3",",U,19,","35.6",",U,03,","35.7","U","33.8",",U","19.88",",U","25.48",",,,U","14.27",",,,U"
"USR0000CCHB","2021-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1126.6","U","85.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,17,","32.8",",U,14,","61.7","U","26.0",",U","20.32",",U","25.73",",,,U","14.91",",,,U"
