"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGAD","2011-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","31.7","U","28.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,01,","31.1",",U,29,+","43.6","U","43.6",",U","17.86",",U","25.13",",,,U","10.59",",,,U"
"USR0000OGAD","2011-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","90.6","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,31,","32.8",",U,20,","54.2","U","10.6",",U","19.89",",U","27.68",",,,U","12.10",",,,U"
"USR0000OGAD","2011-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","170.0","U","79.4",",U","0",",U","0",",U","0",",U","24",",U","8",",U","5.0",",U,01,","35.0",",U,10,+","95.0","U","40.8",",U","19.62",",U","27.65",",,,U","11.59",",,,U"
"USR0000OGAD","2011-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","170.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,26,+","25.6",",U,18,","320.3","U","225.3",",U","11.07",",U","16.16",",,,U","5.97",",,,U"
"USR0000OGAD","2011-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","170.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","18.9",",U,02,","720.1","U","399.8",",U","5.01",",U","8.80",",,,U","1.22",",,,U"
"USR0000OGAD","2011-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","170.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,13,+","17.8",",U,17,","1148.9","U","428.8",",U","4.50",",U","9.57",",,,U","-0.57",",,,U"
"USR0000OGAD","2012-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","15.0",",U,04,","1583.0","U","434.1",",U","4.33",",U","8.63",",,,U","0.03",",,,U"
"USR0000OGAD","2012-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-3.9",",U,26,","17.2",",U,06,","1998.0","U","415.0",",U","4.02",",U","8.22",",,,U","-0.17",",,,U"
"USR0000OGAD","2012-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,07,","22.2",",U,08,","2443.9","U","445.9",",U","3.95",",U","8.42",",,,U","-0.52",",,,U"
"USR0000OGAD","2012-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,05,","28.9",",U,22,","2745.4","U","301.5",",U","8.35",",U","13.71",",,,U","2.98",",,,U"
"USR0000OGAD","2012-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","7.0","U","5.0",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-0.6",",U,10,","32.8",",U,13,","2954.2","U","208.8",",U","11.76",",U","18.55",",,,U","4.96",",,,U"
"USR0000OGAD","2012-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","10.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,10,","29.4",",U,16,","3111.8","U","157.6",",U","13.19",",U","19.38",",,,U","7.00",",,,U"
"USR0000OGAD","2012-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","48.1","U","37.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,04,","31.7",",U,11,","26.3","U","26.3",",U","18.70",",U","26.11",",,,U","11.29",",,,U"
"USR0000OGAD","2012-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","149.0","U","100.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,29,+","37.8",",U,04,","35.5","U","9.2",",U","21.29",",U","29.78",",,,U","12.80",",,,U"
"USR0000OGAD","2012-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","212.0","U","63.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,11,","35.6",",U,13,","60.2","U","24.7",",U","19.61",",U","28.36",",,,U","10.87",",,,U"
"USR0000OGAD","2012-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","217.3","U","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,25,+","31.1",",U,01,","261.8","U","201.6",",U","12.00",",U","17.76",",,,U","6.25",",,,U"
"USR0000OGAD","2012-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","217.3","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,11,","21.1",",U,06,+","599.7","U","337.9",",U","7.07",",U","10.69",",,,U","3.45",",,,U"
"USR0000OGAD","2012-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","217.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,31,+","10.0",",U,03,","1110.0","U","510.3",",U","1.87",",U","4.34",",,,U","-0.60",",,,U"
"USR0000OGAD","2013-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","18.9",",U,18,","1554.8","U","444.8",",U","3.98",",U","8.95",",,,U","-0.98",",,,U"
"USR0000OGAD","2013-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","18.9",",U,15,","1960.6","U","405.8",",U","3.84",",U","8.08",",,,U","-0.40",",,,U"
"USR0000OGAD","2013-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,23,","25.0",",U,30,","2318.2","U","357.6",",U","6.80",",U","12.17",",,,U","1.42",",,,U"
"USR0000OGAD","2013-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.2",",U,14,","26.7",",U,26,","2609.8","U","291.6",",U","8.61",",U","14.21",",,,U","3.01",",,,U"
"USR0000OGAD","2013-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,22,+","28.9",",U,11,+","2786.6","U","176.8",",U","12.87",",U","19.10",",,,U","6.64",",,,U"
"USR0000OGAD","2013-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","39.8","U","32.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,12,","33.3",",U,30,","2877.5","U","90.9",",U","16.38",",U","23.29",",,,U","9.47",",,,U"
"USR0000OGAD","2013-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","157.0","U","117.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,13,","37.2",",U,25,","1.6","U","1.6",",U","22.06",",U","30.60",",,,U","13.52",",,,U"
"USR0000OGAD","2013-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","221.7","U","64.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.0",",U,27,+","33.9",",U,06,","14.9","U","13.3",",U","19.99",",U","27.33",",,,U","12.65",",,,U"
"USR0000OGAD","2013-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","259.4","U","37.7",",U","0",",U","0",",U","0",",U","15",",U","4",",U","3.3",",U,27,+","35.0",",U,11,","143.0","U","128.1",",U","15.32",",U","20.76",",,,U","9.88",",,,U"
"USR0000OGAD","2013-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","259.7","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,29,","26.1",",U,22,+","374.6","U","231.6",",U","10.87",",U","17.22",",,,U","4.52",",,,U"
"USR0000OGAD","2013-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","259.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","18.3",",U,01,","717.4","U","342.8",",U","6.91",",U","11.36",",,,U","2.45",",,,U"
"USR0000OGAD","2013-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","259.7","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-13.9",",U,08,","17.2",",U,26,","1190.6","U","473.2",",U","3.07",",U","7.86",",,,U","-1.73",",,,U"
"USR0000OGAD","2014-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","18.9",",U,20,+","1535.4","U","344.8",",U","7.21",",U","12.14",",,,U","2.28",",,,U"
"USR0000OGAD","2014-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,22,+","20.6",",U,25,","1908.5","U","373.1",",U","5.01",",U","8.74",",,,U","1.28",",,,U"
"USR0000OGAD","2014-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,18,","21.1",",U,24,","2265.2","U","356.7",",U","6.83",",U","11.93",",,,U","1.72",",,,U"
"USR0000OGAD","2014-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,01,","30.0",",U,30,","2537.3","U","272.1",",U","9.36",",U","15.41",",,,U","3.31",",,,U"
"USR0000OGAD","2014-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","13.9","U","11.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,10,","32.2",",U,14,","2706.9","U","169.6",",U","13.22",",U","19.46",",,,U","6.97",",,,U"
"USR0000OGAD","2014-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","17.0","U","3.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,18,+","31.7",",U,30,","2796.9","U","90.0",",U","15.44",",U","22.62",",,,U","8.26",",,,U"
"USR0000OGAD","2014-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","144.0","U","127.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,24,","36.1",",U,15,","12.0","U","12.0",",U","22.04",",U","30.27",",,,U","13.81",",,,U"
"USR0000OGAD","2014-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","243.4","U","99.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,31,","36.1",",U,11,","20.3","U","8.3",",U","21.27",",U","29.21",",,,U","13.33",",,,U"
"USR0000OGAD","2014-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","309.5","U","66.1",",U","0",",U","0",",U","0",",U","24",",U","7",",U","6.7",",U,27,","35.0",",U,20,+","60.5","U","40.2",",U","19.20",",U","26.89",",,,U","11.50",",,,U"
"USR0000OGAD","2014-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","324.0","U","14.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.3",",U,27,","32.2",",U,05,","226.5","U","166.0",",U","13.45",",U","19.13",",,,U","7.76",",,,U"
"USR0000OGAD","2014-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","324.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","20.0",",U,08,","565.0","U","338.5",",U","7.05",",U","11.12",",,,U","2.98",",,,U"
"USR0000OGAD","2014-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","324.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","15.0",",U,10,","968.5","U","403.5",",U","5.32",",U","8.36",",,,U","2.28",",,,U"
"USR0000OGAD","2015-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","21.7",",U,25,","1288.9","U","320.4",",U","8.00",",U","12.95",",,,U","3.04",",,,U"
"USR0000OGAD","2015-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","20.6",",U,17,","1576.6","U","287.7",",U","8.06",",U","13.10",",,,U","3.01",",,,U"
"USR0000OGAD","2015-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.3",",U,01,","24.4",",U,26,","1839.0","U","262.4",",U","9.87",",U","16.34",",,,U","3.40",",,,U"
"USR0000OGAD","2015-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-1.1",",U,05,+","28.3",",U,27,","2131.6","U","292.6",",U","8.58",",U","15.14",",,,U","2.02",",,,U"
"USR0000OGAD","2015-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,07,","28.3",",U,29,","2300.0","U","168.4",",U","13.10",",U","19.22",",,,U","6.97",",,,U"
"USR0000OGAD","2015-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","91.7","U","85.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,19,+","37.2",",U,26,","2323.1","U","23.1",",U","20.42",",U","28.78",",,,U","12.06",",,,U"
"USR0000OGAD","2015-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","214.7","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,23,","38.9",",U,31,+","4.1","U","4.1",",U","22.17",",U","30.39",",,,U","13.95",",,,U"
"USR0000OGAD","2015-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","314.9","U","100.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,31,","38.3",",U,01,","13.6","U","9.5",",U","21.26",",U","29.43",",,,U","13.08",",,,U"
"USR0000OGAD","2015-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","346.8","U","31.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","4.4",",U,06,","35.6",",U,11,","102.5","U","88.9",",U","16.43",",U","23.77",",,,U","9.09",",,,U"
"USR0000OGAD","2015-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","361.5","U","14.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,23,","32.8",",U,15,","221.6","U","119.1",",U","14.96",",U","21.10",",,,U","8.83",",,,U"
"USR0000OGAD","2015-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","361.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","15.0",",U,21,+","628.5","U","406.9",",U","4.77",",U","8.78",",,,U","0.76",",,,U"
"USR0000OGAD","2015-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","361.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","13.3",",U,08,","1112.0","U","483.5",",U","2.74",",U","5.64",",,,U","-0.16",",,,U"
"USR0000OGAD","2016-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","15.6",",U,27,","1559.4","U","447.4",",U","3.90",",U","7.68",",,,U","0.12",",,,U"
"USR0000OGAD","2016-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","3","2,U","0","2,U","-2.2","2,U,01,","23.3","2,U,08,","1852.6","U","293.2","2,U","7.47","2,U","12.36","2,,,U","2.59","2,,,U"
"USR0000OGAD","2016-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-1.7",",U,29,+","21.1",",U,31,","2226.8","U","374.2",",U","6.26",",U","11.11",",,,U","1.42",",,,U"
"USR0000OGAD","2016-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","8.9","U","8.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,26,","31.7",",U,07,","2436.5","U","209.7",",U","11.64",",U","18.31",",,,U","4.97",",,,U"
"USR0000OGAD","2016-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","14.2","U","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,28,+","31.1",",U,31,","2583.9","U","147.4",",U","13.75",",U","20.28",",,,U","7.22",",,,U"
"USR0000OGAD","2016-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","63.0","U","48.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","3.3",",U,16,","38.3",",U,04,","2674.1","U","90.2",",U","16.95",",U","24.61",",,,U","9.29",",,,U"
"USR0000OGAD","2016-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","113.3","U","50.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,10,","36.1",",U,29,","25.7","U","25.7",",U","19.13",",U","27.05",",,,U","11.21",",,,U"
"USR0000OGAD","2016-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","236.8","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,07,","39.4",",U,19,+","33.4","U","7.7",",U","22.07",",U","31.34",",,,U","12.79",",,,U"
"USR0000OGAD","2016-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","258.0","U","21.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,21,+","34.4",",U,26,","107.1","U","73.7",",U","16.58",",U","23.99",",,,U","9.17",",,,U"
"USR0000OGAD","2016-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","258.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,28,+","22.8",",U,08,","381.8","U","274.7",",U","9.47",",U","13.07",",,,U","5.88",",,,U"
"USR0000OGAD","2016-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","258.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,27,+","23.9",",U,08,","687.7","U","305.9",",U","8.14",",U","12.16",",,,U","4.11",",,,U"
"USR0000OGAD","2016-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","258.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-7.8",",U,07,","11.7",",U,29,","1225.9","U","538.2",",U","0.97",",U","4.61",",,,U","-2.66",",,,U"
"USR0000OGAD","2017-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.6",",U,06,+","17.2",",U,30,","1719.5","U","493.6",",U","2.41",",U","6.92",",,,U","-2.10",",,,U"
"USR0000OGAD","2017-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,25,+","18.3","1,U,14,","2092.5","U","373.0","1,U","4.05","2,U","7.61","1,,,U","0.48","1,,,U"
"USR0000OGAD","2017-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","16.7",",U,12,+","2478.7","U","386.2",",U","5.88",",U","10.00",",,,U","1.75",",,,U"
"USR0000OGAD","2017-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","2,U","0","2,U","10","2,U","0","1,U","1","1,U","0","1,U","-2.2","2,U,03,","21.7","1,U,21,","2805.8","U","327.1","1,U","6.63","2,U","11.63","1,,,U","1.63","2,,,U"
"USR0000OGAD","2017-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","14.8","U","14.8","2,U","0","1,U","1","1,U","0","1,U","19","1,U","1","1,U","0.0","1,U,07,","32.2","1,U,22,","2968.6","U","162.8","1,U","13.31","2,U","20.89","1,,,U","5.72","1,,,U"
"USR0000OGAD","2017-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","57.9","U","43.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,14,+","38.3",",U,24,","3062.7","U","94.1",",U","16.63",",U","23.58",",,,U","9.68",",,,U"
"USR0000OGAD","2017-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","159.5","U","101.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,21,+","35.6",",U,31,","1.4","U","1.4",",U","21.57",",U","30.52",",,,U","12.61",",,,U"
"USR0000OGAD","2017-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","307.1","U","147.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,25,+","41.7",",U,02,","2.5","U","1.1",",U","23.06",",U","31.50",",,,U","14.61",",,,U"
"USR0000OGAD","2017-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","365.2","U","58.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.8",",U,22,","35.0",",U,01,","97.8","U","95.3",",U","17.09",",U","23.15",",,,U","11.04",",,,U"
"USR0000OGAD","2017-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","365.8","U","0.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,14,","26.7",",U,27,+","325.8","U","228.0",",U","11.00",",U","16.94",",,,U","5.05",",,,U"
"USR0000OGAD","2017-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","365.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","16.7",",U,25,","707.2","U","381.4",",U","5.62",",U","9.15",",,,U","2.09",",,,U"
"USR0000OGAD","2017-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","365.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","18.9",",U,07,","1116.1","U","408.9",",U","5.14",",U","9.54",",,,U","0.75",",,,U"
"USR0000OGAD","2018-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","18.3",",U,03,","1503.5","U","387.4",",U","5.84",",U","9.45",",,,U","2.22",",,,U"
"USR0000OGAD","2018-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,27,+","19.4",",U,07,","1926.5","U","423.0",",U","3.23",",U","7.68",",,,U","-1.23",",,,U"
"USR0000OGAD","2018-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.0",",U,12,","2327.6","U","401.1",",U","5.39",",U","10.80",",,,U","-0.01",",,,U"
"USR0000OGAD","2018-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,02,","29.4",",U,25,","2631.7","U","304.1",",U","8.23",",U","13.76",",,,U","2.70",",,,U"
"USR0000OGAD","2018-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","4.1","U","3.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,01,","29.4",",U,22,+","2763.6","U","131.9",",U","14.18",",U","21.37",",,,U","6.98",",,,U"
"USR0000OGAD","2018-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","14.4","U","10.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,10,+","32.8",",U,24,","2840.7","U","77.1",",U","16.11",",U","24.00",",,,U","8.21",",,,U"
"USR0000OGAD","2018-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","140.1","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,03,","37.2",",U,12,","6.1","U","6.1",",U","22.19",",U","30.97",",,,U","13.41",",,,U"
"USR0000OGAD","2018-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","237.5","U","97.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,25,","35.6",",U,09,","12.8","U","6.7",",U","21.26",",U","29.88",",,,U","12.64",",,,U"
"USR0000OGAD","2018-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","261.8","U","24.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,24,+","32.8",",U,26,","90.7","U","77.9",",U","16.55",",U","24.53",",,,U","8.57",",,,U"
"USR0000OGAD","2018-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","263.2","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,30,+","28.9",",U,20,","268.4","U","177.7",",U","12.65",",U","18.54",",,,U","6.75",",,,U"
"USR0000OGAD","2018-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","263.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,08,+","20.0",",U,12,","577.8","U","309.4",",U","8.02",",U","12.86",",,,U","3.18",",,,U"
"USR0000OGAD","2018-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","263.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.3",",U,31,+","14.4",",U,14,","1033.6","U","455.8",",U","3.63",",U","7.37",",,,U","-0.11",",,,U"
"USR0000OGAD","2019-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","18.3",",U,30,","1408.2","U","374.6",",U","6.25",",U","10.93",",,,U","1.57",",,,U"
"USR0000OGAD","2019-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","9.4",",U,14,+","1907.1","U","498.9",",U","0.51",",U","3.81",",,,U","-2.78",",,,U"
"USR0000OGAD","2019-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-3.9",",U,10,","23.3",",U,17,","2275.0","U","367.9",",U","6.47",",U","13.05",",,,U","-0.11",",,,U"
"USR0000OGAD","2019-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,28,","26.1",",U,18,","2536.1","U","261.1",",U","9.63",",U","14.99",",,,U","4.27",",,,U"
