"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1969-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","6",",0","0","3,0","","","","","102",",,0,04,","0","3,,0,31,+","19.8",",,0,20,","79.2",",,,0","0","3,,,0"
"USC00153714","1969-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","3",",0","1","1,0","","","","","76",",,0,17,+","76","1,,0,16,","20.8",",,0,16,","86.2",",,,0","76","1,,,0"
"USC00153714","1969-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",","","","","","","","0",",T,0,27,+","","","13.5",",,0,07,","64.3",",,,0","",""
"USC00153714","1969-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","57.5",",,,0","0",",,,0"
"USC00153714","1969-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","101.6",",,,0","0",",,,0"
"USC00153714","1969-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","114.6",",,,0","0",",,,0"
"USC00153714","1969-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","91.1",",,,0","0",",,,0"
"USC00153714","1969-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","60.7",",,,0","0",",,,0"
"USC00153714","1969-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","43.7",",,,0","0",",,,0"
"USC00153714","1969-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","42.7",",,,0","0",",,,0"
"USC00153714","1969-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8","5,0","4","5,0","0","5,0","2",",","","","","","","","25",",,0,15,+","","","24.9","5,,0,02,","75.4",",a,,0","",""
"USC00153714","1969-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","9",",0","2",",0","","","","","","","","","","","","","52.1",",,0,30,","179.0",",,,0","",""
"USC00153714","1970-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","22.1",",,0,30,","43.2",",,,0","",""
"USC00153714","1970-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","2,0","9","2,0","0","2,0","","","5",",0","","","","","","","25",",,0,14,+","23.6","2,,0,16,","123.1",",a,,0","125",",,,0"
"USC00153714","1970-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","20.6",",,0,05,","95.3",",,,0","",""
"USC00153714","1970-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,+","149.1",",,,0","0",",,,0"
"USC00153714","1970-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","68.3",",,,0","0",",,,0"
"USC00153714","1970-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","117.8",",,,0","0",",,,0"
"USC00153714","1970-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","82.4",",,,0","0",",,,0"
"USC00153714","1970-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","113.8",",,,0","0",",,,0"
"USC00153714","1970-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","155.1",",,,0","0",",,,0"
"USC00153714","1970-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","153.6",",,,0","0",",,,0"
"USC00153714","1970-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","13.7",",,0,20,","63.4",",,,0","0","2,,,0"
"USC00153714","1970-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","99.0",",,,0","0",",,,0"
"USC00153714","1971-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","","","3",",0","","","","","","","254",",,0,01,","24.1",",,0,01,","128.4",",,,0","431",",,,0"
"USC00153714","1971-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","","","2",",0","","","","","","","140",",,0,09,","22.1",",,0,05,","79.8",",,,0","178",",,,0"
"USC00153714","1971-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","11.9",",,0,03,","65.6",",,,0","",""
"USC00153714","1971-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","88.8",",,,0","0",",,,0"
"USC00153714","1971-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","216.4",",,,0","0",",,,0"
"USC00153714","1971-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","96.6",",,,0","0",",,,0"
"USC00153714","1971-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","135.5",",,,0","0",",,,0"
"USC00153714","1971-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00153714","1971-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","198.2",",,,0","0",",,,0"
"USC00153714","1971-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","83.0",",,,0","0",",,,0"
"USC00153714","1971-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","14.5",",,0,03,","57.9",",,,0","",""
"USC00153714","1971-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","64.7",",,,0","0",",,,0"
"USC00153714","1972-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","13",",0","4",",0","","","","","","","","","","","","","43.9",",,0,21,","214.3",",,,0","",""
"USC00153714","1972-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","3",",0","","","","","","","","","","","","","32.8",",,0,25,","166.4",",,,0","",""
"USC00153714","1972-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,03,","107.7",",,,0","0","1,,,0"
"USC00153714","1972-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","165.6",",,,0","0",",,,0"
"USC00153714","1972-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","97.2",",,,0","0",",,,0"
"USC00153714","1972-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","88.9",",,,0","0",",,,0"
"USC00153714","1972-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","148.4",",,,0","0",",,,0"
"USC00153714","1972-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,+","44.6",",,,0","0",",,,0"
"USC00153714","1972-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","139.2",",,,0","0",",,,0"
"USC00153714","1972-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","64.5",",,,0","0",",,,0"
"USC00153714","1972-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","8",",0","1",",0","","","","","","","","","","","","","26.2",",,0,08,","99.9",",,,0","",""
"USC00153714","1972-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","22",",0","12",",0","2",",0","","","","","","","","","","","","","43.2",",,0,09,","172.2",",,,0","",""
"USC00153714","1973-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,04,","42.1",",,,0","",""
"USC00153714","1973-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,15,","48.2",",,,0","",""
"USC00153714","1973-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","13",",0","3",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","47.8",",,0,15,","175.6",",,,0","0","2,,,0"
"USC00153714","1973-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","11",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","27.9",",,0,27,","136.4",",,,0","0","2,,,0"
"USC00153714","1973-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","170.6",",,,0","0",",,,0"
"USC00153714","1973-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","99.6",",,,0","0",",,,0"
"USC00153714","1973-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","187.7",",,,0","0",",,,0"
"USC00153714","1973-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","76.8",",,,0","0",",,,0"
"USC00153714","1973-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","55.4",",,,0","0",",,,0"
"USC00153714","1973-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","84.0",",,,0","0",",,,0"
"USC00153714","1973-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","180.9",",,,0","0",",,,0"
"USC00153714","1973-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,26,","105.2",",,,0","",""
"USC00153714","1974-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","14",",0","1",",0","","","","","","","","","","","","","50.8",",,0,11,","201.2",",,,0","",""
"USC00153714","1974-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,25,+","25",",,0,25,+","10.7",",,0,03,","56.9",",,,0","76",",,,0"
"USC00153714","1974-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","35.1",",,0,21,","170.7",",,,0","0",",T,,0"
"USC00153714","1974-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","88.7",",,,0","0",",,,0"
"USC00153714","1974-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","125.7",",,,0","0",",,,0"
"USC00153714","1974-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,22,","284.0",",,,0","0",",,,0"
"USC00153714","1974-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","151.0",",,,0","0",",,,0"
"USC00153714","1974-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","110.5",",,,0","0",",,,0"
"USC00153714","1974-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00153714","1974-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","83.5",",,,0","0",",,,0"
"USC00153714","1974-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","24.4",",,0,01,","116.8",",,,0","",""
"USC00153714","1975-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","26.2",",,0,20,","127.2",",,,0","",""
"USC00153714","1975-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,05,","108.3",",,,0","",""
"USC00153714","1975-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","17",",0","3",",0","","","","","","","","","","","","","72.6",",,0,13,","272.7",",,,0","",""
"USC00153714","1975-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","29.5",",,0,25,","102.6",",,,0","0","2,,,0"
"USC00153714","1975-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","134.4",",,,0","0",",,,0"
"USC00153714","1975-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","114.1",",,,0","0",",,,0"
"USC00153714","1975-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,+","97.7",",,,0","0",",,,0"
"USC00153714","1975-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","96.1",",,,0","0",",,,0"
"USC00153714","1975-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","127.1",",,,0","0",",,,0"
"USC00153714","1975-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","104.0",",,,0","0",",,,0"
"USC00153714","1975-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,12,","75.5",",,,0","",""
"USC00153714","1975-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,26,","85.9",",,,0","",""
"USC00153714","1976-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","32.5",",,0,26,","133.4",",,,0","",""
"USC00153714","1976-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","23.4",",,0,14,","69.9",",,,0","",""
"USC00153714","1976-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","152.7",",,,0","0",",,,0"
"USC00153714","1976-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","18.1",",,,0","0",",,,0"
"USC00153714","1976-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","103.7",",,,0","0",",,,0"
"USC00153714","1976-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","185.8",",,,0","0",",,,0"
"USC00153714","1976-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","128.3",",,,0","0",",,,0"
"USC00153714","1976-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","57.7",",,,0","0",",,,0"
"USC00153714","1976-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","106.2",",,,0","0",",,,0"
"USC00153714","1976-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","150.0",",,,0","0",",,,0"
"USC00153714","1976-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,29,","26.5",",,,0","",""
"USC00153714","1976-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","27.9","1,,0,07,","67.8","1,,,0","",""
"USC00153714","1977-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,15,","24.2",",,,0","",""
"USC00153714","1977-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","50.2",",,,0","0",",,,0"
"USC00153714","1977-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","159.5",",,,0","0",",,,0"
"USC00153714","1977-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","35.6",",,,0","0",",,,0"
"USC00153714","1977-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","166.2",",,,0","0",",,,0"
"USC00153714","1977-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","125.9",",,,0","0",",,,0"
"USC00153714","1977-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","156.1",",,,0","0",",,,0"
"USC00153714","1977-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","80.9",",,,0","0",",,,0"
"USC00153714","1977-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,02,","238.2",",,,0","0",",,,0"
"USC00153714","1977-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","2",",0","","","","","","","","","","","","","71.9",",,0,07,","207.6",",,,0","",""
"USC00153714","1977-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","25.9",",,0,05,","90.8",",,,0","",""
"USC00153714","1978-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","11.4","1,,0,02,","38.5","1,,,0","",""
"USC00153714","1978-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","26.2",",,0,08,","111.7",",,,0","",""
"USC00153714","1978-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","82.7",",,,0","0",",,,0"
"USC00153714","1978-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","161.6",",,,0","0",",,,0"
"USC00153714","1978-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","34.4",",,,0","0",",,,0"
"USC00153714","1978-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","84.3",",,,0","0",",,,0"
"USC00153714","1978-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","140.5",",,,0","0",",,,0"
"USC00153714","1978-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,+","57.5",",,,0","0",",,,0"
"USC00153714","1978-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","41.1",",,,0","0",",,,0"
"USC00153714","1978-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","99.7",",,,0","0",",,,0"
"USC00153714","1978-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","194.5",",,,0","0",",,,0"
"USC00153714","1979-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","","","","","","","","","6",",0","","","","","","","127",",,0,19,+","","","","","495",",,,0"
"USC00153714","1979-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","","","","","","","0",",","","","","","","","0",",,0,31,+","","","","","57.1","2,a,,0","",""
"USC00153714","1979-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","143.0",",,,0","0",",,,0"
"USC00153714","1979-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","95.8",",,,0","0",",,,0"
