"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053811","1945-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","152",",,6,15,","15.5",",,6,15,","24.1",",,,6","152",",,,6"
"USC00053811","1945-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,24,+","1.6",",,,6","0",",,,6"
"USC00053811","1945-07","39.03333","-105.8","2700.5","HARTSEL, CO US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,22,","160.9",",,,6","0",",,,6"
"USC00053811","1945-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,07,","101.5",",,,6","0",",,,6"
"USC00053811","1945-09","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","6.4",",,6,30,","13.3",",,,6","13",",,,6"
"USC00053811","1945-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,21,","14.0",",,6,14,","23.4",",,,6","166",",,,6"
"USC00053811","1945-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","3",",6","","","","","","","51",",,6,01,","1.8",",,6,01,","4.9",",,,6","114",",,,6"
"USC00053811","1945-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,09,","4.6",",,,6","",""
"USC00053811","1946-01","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,26,+","4.6",",,6,11,","8.5",",,,6","142",",,,6"
"USC00053811","1946-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,08,","3.8",",,6,08,","5.3",",,,6","76",",,,6"
"USC00053811","1946-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,05,","4.6",",,6,05,","9.7",",,,6","114",",,,6"
"USC00053811","1946-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,15,","19.1",",,6,15,","26.3",",,,6","127",",,,6"
"USC00053811","1946-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,20,","7.1",",,6,20,","17.8",",,,6","127",",,,6"
"USC00053811","1946-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,09,","47.6",",,,6","0",",,,6"
"USC00053811","1946-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,19,","52.9",",,,6","0",",,,6"
"USC00053811","1946-08","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,24,","59.0",",,,6","0",",,,6"
"USC00053811","1946-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,02,","12.7",",,,6","0",",,,6"
"USC00053811","1946-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,07,","12.7",",,6,07,","23.7",",,,6","304",",,,6"
"USC00053811","1946-11","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","330",",,6,04,","12.7",",,6,04,","37.5",",,,6","686",",,,6"
"USC00053811","1946-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","1.5",",,6,29,","1.8",",,,6","18",",,,6"
"USC00053811","1947-01","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","279",",,6,30,","20.3",",,6,30,","28.4",",,,6","456",",,,6"
"USC00053811","1947-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","4",",6","","","","","","","76",",,6,28,","4.6",",,6,28,","8.9",",,,6","190",",,,6"
"USC00053811","1947-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,14,+","1.5",",,6,14,+","3.8",",,,6","63",",,,6"
"USC00053811","1947-04","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","127",",,6,16,","12.7",",,6,28,","40.7",",,,6","432",",,,6"
"USC00053811","1947-05","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","7.9",",,6,16,","20.9",",,,6","0",",T,,6"
"USC00053811","1947-06","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,12,","9.7",",,6,21,","30.0",",,,6","76",",,,6"
"USC00053811","1947-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,18,","56.8",",,,6","0",",,,6"
"USC00053811","1947-08","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1947-09","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,29,","26.7",",,,6","0",",,,6"
"USC00053811","1947-10","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,12,","22.1",",,6,14,","48.1",",,,6","178",",,,6"
"USC00053811","1947-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,06,","1.6",",,,6","",""
"USC00053811","1947-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","69",",,6,31,","8.1",",,6,31,","13.0",",,,6","120",",,,6"
"USC00053811","1948-01","39.03333","-105.8","2700.5","HARTSEL, CO US","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","9.4","1,,6,26,","20.1","1,,,6","",""
"USC00053811","1948-02","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","7.4",",,6,24,","30.4",",,,6","",""
"USC00053811","1948-03","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","3",",6","0",",6","14",",6","2","4,6","","","","","25",",,6,21,+","89","4,,6,31,","5.1",",,6,01,","20.3",",,,6","194","4,,,6"
"USC00053811","1948-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,11,","34.1",",,,6","",""
"USC00053811","1948-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","132",",,6,11,","17.3",",,6,11,","34.3",",,,6","132",",,,6"
"USC00053811","1948-06","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,11,","40.5",",,,6","0",",,,6"
"USC00053811","1948-07","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,18,","11.4",",,,6","0",",,,6"
"USC00053811","1948-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","24.5",",,,0","0",",,,0"
"USC00053811","1948-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","5.5",",,,0","0",",,,0"
"USC00053811","1948-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","30",",,0,29,","4.6",",,0,29,","7.7",",,,0","38",",,,0"
"USC00053811","1948-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,08,","84",",,0,08,","4.3",",,0,08,","6.1",",,,0","127",",,,0"
"USC00053811","1948-12","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","4",",0","0",",0","10",",0","2",",0","","","","","178",",,0,28,+","152",",,0,23,","6.9",",,0,23,","20.4",",,,0","381",",a,,0"
"USC00053811","1949-01","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","1",",0","0",",0","29","2,0","5",",0","","","","","254","2,,0,09,","76",",,0,03,","2.8",",,0,02,","12.9",",,,0","266",",,,0"
"USC00053811","1949-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","0",",0","21","1,0","1",",0","","","1","","229","1,,0,08,+","51",",,0,05,","8.4",",,0,26,","10.2",",,,0","81",",,,0"
"USC00053811","1949-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","2",",0","0",",0","7","1,0","2","1,0","1","","","","152","1,,0,30,+","292","1,,0,29,","13.0",",,0,29,","27.0",",,,0","354","1,,,0"
"USC00053811","1949-04","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",0","3",",0","0",",0","7",",0","4","1,0","5","","1","","127",",,0,04,+","74","1,,0,14,","4.1",",,0,18,","17.1",",,,0","232","1,,,0"
"USC00053811","1949-05","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",0","9",",0","0",",0","1",",0","1",",0","2","","3","","127",",,0,06,","127",",,0,06,","14.7",",,0,11,","69.3",",,,0","127",",,,0"
"USC00053811","1949-06","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,04,","31.8",",,0,04,","62.4",",,,0","38",",,,0"
"USC00053811","1949-07","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","13.5",",,0,07,","72.6",",,,0","0",",T,,0"
"USC00053811","1949-08","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","7.6",",,0,31,","42.3",",,,0","0",",T,,0"
"USC00053811","1949-09","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","19.5",",,,0","0",",,,0"
"USC00053811","1949-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","2",",0","1",",0","3","","","","127",",,0,19,","114",",,0,19,","14.2",",,0,09,","23.4",",,,0","114",",,,0"
"USC00053811","1949-11","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00053811","1949-12","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00053811","1950-01","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",0","1",",0","0",",0","8","2,0","1","1,0","","","","","102","2,,0,28,+","30","1,,0,15,","8.4",",,0,24,","15.3",",,,0","30","1,,,0"
"USC00053811","1950-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","2",",0","0",",0","11","1,0","2",",0","1","","","","203","1,,0,12,","191",",,0,12,","9.9",",,0,12,","12.4",",,,0","247",",,,0"
"USC00053811","1950-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,12,","69",",,0,12,","6.9",",,0,12,","8.7",",,,0","95",",,,0"
"USC00053811","1950-04","39.03333","-105.8","2700.5","HARTSEL, CO US","2","2,0","2","2,0","0","2,0","2",",0","2",",0","","","2","","51",",,0,15,+","48",",,0,15,","7.1","2,,0,15,","20.6",",a,,0","175",",a,,0"
"USC00053811","1950-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","3",",0","0",",0","1","1,0","2",",0","","","3","","254","1,,0,27,","216",",,0,27,","20.1",",,0,27,","31.3",",,,0","244",",,,0"
"USC00053811","1950-06","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","89",",,0,03,","21.6",",,0,03,","21.6",",,,0","89",",,,0"
"USC00053811","1950-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,18,+","8.6",",,0,09,","41.3",",,,0","0",",T,,0"
"USC00053811","1950-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8","2,0","2","2,0","0","2,0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",T,0,26,+","7.6","2,,0,01,","20.5",",a,,0","0",",T,,0"
"USC00053811","1950-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","10.5",",,,0","0",",,,0"
"USC00053811","1950-10","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","8.2",",,,0","0",",,,0"
"USC00053811","1950-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","127",",,0,10,+","114",",,0,09,","4.6",",,0,09,","9.4",",,,0","145",",,,0"
"USC00053811","1950-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","25",",,0,07,+","30",",,0,01,","2.0",",,0,01,","2.5",",,,0","55",",,,0"
"USC00053811","1951-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3","2,0","0","2,0","0","2,0","2","1,0","1",",0","","","","","102","1,,0,31,","48",",,0,29,","1.3","2,,0,29,","6.2",",a,,0","114",",a,,0"
"USC00053811","1951-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","102",",,0,13,+","89",",,0,13,","5.6",",,0,13,","6.6",",,,0","89",",,,0"
"USC00053811","1951-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","2","","51",",,0,28,+","51",",,0,27,","5.6",",,0,28,","12.4",",,,0","89",",,,0"
"USC00053811","1951-04","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",0","2",",0","0",",0","2",",0","3",",0","","","1","","102",",,0,10,","102",",,0,10,","6.9",",,0,10,","18.4",",,,0","293",",,,0"
"USC00053811","1951-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,09,","13",",,0,21,+","17.8",",,0,21,","37.4",",,,0","26",",,,0"
"USC00053811","1951-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","6","","0",",T,0,03,","0",",T,0,17,+","1.3",",,0,12,","3.9",",,,0","0",",T,,0"
"USC00053811","1951-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",0","4",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","35.7",",,,0","0",",,,0"
"USC00053811","1951-08","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,21,+","22.4",",,0,21,","67.6",",,,0","0",",T,,0"
"USC00053811","1951-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","12.2",",,,0","0",",,,0"
"USC00053811","1951-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","3",",0","0",",0","2",",0","1",",0","3","","1","","76",",,0,26,","64",",,0,26,","6.4",",,0,26,","14.0",",,,0","77",",,,0"
"USC00053811","1951-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","5",",0","2",",0","","","","","102",",,0,02,+","102",",,0,01,","3.8",",,0,01,","8.4",",,,0","148",",,,0"
"USC00053811","1951-12","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",0","4",",0","0",",0","16",",0","8",",0","4","","","","406",",,0,31,","216",",,0,30,","18.5",",,0,30,","37.2",",,,0","844",",,,0"
"USC00053811","1952-01","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",0","2",",0","1",",0","26","5,0","5","3,0","","","","","406","5,,0,18,","140","3,,0,02,","26.7",",,0,07,","35.7",",,,0","353","3,,,0"
"USC00053811","1952-02","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","0",",0","0",",0","29",",0","1",",0","1","","","","330",",,0,01,","28",",,0,29,","0.5",",,0,29,","0.5",",,,0","28",",,,0"
"USC00053811","1952-03","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","4",",0","0",",0","18",",0","4",",0","","","","","127",",,0,23,+","51",",,0,21,+","4.6",",,0,21,","18.6",",,,0","201",",,,0"
"USC00053811","1952-04","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","5",",0","0",",0","0",",0","3",",0","3","","1","","0",",,0,30,+","102",",,0,22,","8.9",",,0,21,","27.7",",,,0","216",",,,0"
"USC00053811","1952-05","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",0","4",",0","1",",0","0",",0","3",",0","4","","4","","0",",,0,31,+","64",",,0,23,","25.4",",,0,10,","46.0",",,,0","166",",,,0"
"USC00053811","1952-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","5.9",",,,0","0",",,,0"
"USC00053811","1952-07","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,07,+","12.4",",,0,06,","32.3",",,,0","0",",T,,0"
"USC00053811","1952-08","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","15","","0",",,0,31,+","0",",T,0,11,","8.6",",,0,28,","49.8",",,,0","0",",T,,0"
"USC00053811","1952-09","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","8.6",",,,0","0",",,,0"
"USC00053811","1952-10","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,20,","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00053811","1952-11","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",0","3",",0","1",",0","17",",0","6",",0","2","","","","127",",,0,30,+","102",",,0,24,","26.9",",,0,09,","42.4",",,,0","389",",,,0"
"USC00053811","1952-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","1",",0","0",",0","31",",0","1",",0","2","","","","127",",,0,02,","38",",,0,23,","4.3",",,0,23,","6.1",",,,0","51",",,,0"
"USC00053811","1953-01","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","2",",0","0",",0","8",",0","3",",0","","","","","127",",,0,02,","38",",,0,03,+","3.8",",,0,03,+","9.9",",,,0","101",",,,0"
"USC00053811","1953-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,09,","64",",,0,09,","3.6",",,0,19,","5.6",",,,0","100",",,,0"
"USC00053811","1953-03","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,30,","51",",,0,30,","7.6",",,0,30,","8.4",",,,0","51",",,,0"
"USC00053811","1953-04","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",0","3",",0","0",",0","6",",0","2",",0","","","3","","102",",,0,12,+","76",",,0,08,","9.7",",,0,29,","29.1",",,,0","163",",,,0"
"USC00053811","1953-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","4",",0","0",",0","1",",0","2",",0","1","","2","","51",",,0,16,","127",",,0,16,","21.1",",,0,16,","33.5",",,,0","208",",,,0"
"USC00053811","1953-06","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","16.6",",,,0","0",",,,0"
"USC00053811","1953-07","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","17","","0",",,0,31,+","0",",T,0,29,","29.2",",,0,29,","82.3",",,,0","0",",T,,0"
"USC00053811","1953-08","39.03333","-105.8","2700.5","HARTSEL, CO US","7","1,0","3","1,0","0","1,0","0","1,0","0","2,0","1","","9","","0","1,,0,31,+","0","2,T,0,20,","14.5","1,,0,18,","34.8","1,,,0","0","2,T,,0"
"USC00053811","1953-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","2.8",",,,0","0",",,,0"
"USC00053811","1953-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","2",",0","0",",0","5",",0","1",",0","3","","1","","203",",,0,23,","203",",,0,23,","13.7",",,0,23,","24.1",",,,0","203",",,,0"
"USC00053811","1953-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","10",",0","3",",0","1","","","","152",",,0,19,","127",",,0,19,","9.1",",,0,19,","13.4",",,,0","203",",,,0"
"USC00053811","1953-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3","2,0","1","2,0","0","2,0","19",",0","4",",0","","","","","102",",,0,12,+","76",",,0,02,","7.6","2,,0,02,","15.3",",a,,0","195",",,,0"
"USC00053811","1954-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2","1,0","1","1,0","1","1,0","7","4,0","2","1,0","1","","","","51","4,,0,10,+","38","1,,0,09,","27.9","1,,0,09,","29.2","1,,,0","63","1,,,0"
"USC00053811","1954-02","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,+","1.3",",,0,27,","1.3",",,,0","26",",,,0"
"USC00053811","1954-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,01,","64",",,0,01,","3.0",",,0,01,","6.6",",,,0","77",",,,0"
"USC00053811","1954-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","0",",0","0",",0","0",",0","0","4,0","1","","1","","0",",T,0,29,","0","4,,0,30,+","2.3",",,0,30,","5.7",",,,0","0","4,,,0"
"USC00053811","1954-05","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",0","4",",0","0",",0","1",",0","1",",0","3","","7","","76",",,0,01,","76",",,0,01,","8.1",",,0,01,","25.3",",,,0","76",",,,0"
"USC00053811","1954-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,29,+","2.8",",,0,22,","8.1",",,,0","0",",T,,0"
"USC00053811","1954-07","39.03333","-105.8","2700.5","HARTSEL, CO US","15",",0","13",",0","0",",0","0",",0","0",",0","","","16","","0",",T,0,30,","0",",T,0,30,","10.9",",,0,23,","81.2",",,,0","0",",T,,0"
"USC00053811","1954-08","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","21.4",",,,0","0",",,,0"
"USC00053811","1954-09","39.03333","-105.8","2700.5","HARTSEL, CO US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,05,","39.7",",a,,0","0",",,,0"
"USC00053811","1954-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,26,+","0",",T,0,27,+","2.3",",,0,25,","5.1",",,,0","0",",T,,0"
"USC00053811","1954-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","1","","","","203",",,0,30,","107",",,0,29,","10.2",",,0,30,+","20.4",",,,0","209",",,,0"
"USC00053811","1954-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,27,+","102",",,0,04,","5.8",",,0,04,","10.9",",,,0","191",",,,0"
"USC00053811","1955-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,22,+","13",",,0,17,","0.8",",,0,17,","0.8",",,,0","13",",,,0"
"USC00053811","1955-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","2",",0","0",",0","28",",0","3",",0","","","","","203",",,0,19,","127",",,0,18,","6.4",",,0,03,","12.6",",,,0","291",",,,0"
"USC00053811","1955-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","0",",0","9",",0","3",",0","","","","","127",",,0,01,","51",",,0,17,","2.5",",,0,17,","4.5",",,,0","114",",,,0"
"USC00053811","1955-04","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,05,","41",",,0,06,","4.1",",,0,06,","4.1",",,,0","41",",,,0"
"USC00053811","1955-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","2",",0","0",",0","0",",0","0","2,0","2","","1","","0",",T,0,18,","0","2,T,0,27,+","8.4",",,0,10,","14.6",",,,0","0","2,T,,0"
"USC00053811","1955-06","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
