"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCSH","2017-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","17.2",",U,14,","1995.7","U","396.9",",U","4.16",",U","8.69",",,,U","-0.38",",,,U"
"USR0000CCSH","2017-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,05,+","24.4",",U,13,","2321.4","U","325.7",",U","7.83",",U","14.43",",,,U","1.22",",,,U"
"USR0000CCSH","2017-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,09,","25.0",",U,30,","2614.4","U","293.0",",U","8.57",",U","14.91",",,,U","2.22",",,,U"
"USR0000CCSH","2017-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-0.6",",U,15,","32.8",",U,23,","2719.8","U","105.4",",U","15.57",",U","24.05",",,,U","7.10",",,,U"
"USR0000CCSH","2017-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","128.4","U","108.7",",U","0",",U","0",",U","0",",U","25",",U","11",",U","2.8",",U,12,+","38.3",",U,19,","2768.3","U","48.5",",U","20.34",",U","28.94",",,,U","11.74",",,,U"
"USR0000CCSH","2017-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","320.8","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,19,","38.3",",U,31,","0.0","U","0.0",",U","24.54",",U","34.77",",,,U","14.30",",,,U"
"USR0000CCSH","2017-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","524.2","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,31,","41.1",",U,01,","0.0","U","0.0",",U","24.90",",U","34.86",",,,U","14.93",",,,U"
"USR0000CCSH","2017-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","602.6","U","78.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.2",",U,24,+","40.0",",U,02,","69.5","U","69.5",",U","18.63",",U","26.84",",,,U","10.42",",,,U"
"USR0000CCSH","2017-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","604.0","U","1.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,21,","27.8",",U,07,","229.9","U","160.4",",U","13.20",",U","21.80",",,,U","4.61",",,,U"
"USR0000CCSH","2017-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","604.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,19,","21.1",",U,01,","581.1","U","351.2",",U","6.63",",U","10.74",",,,U","2.52",",,,U"
"USR0000CCSH","2017-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","604.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","15.6",",U,29,","1023.0","U","441.9",",U","4.08",",U","9.72",",,,U","-1.56",",,,U"
"USR0000CCSH","2018-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","15.0",",U,01,","1444.7","U","421.7",",U","4.73",",U","8.94",",,,U","0.53",",,,U"
"USR0000CCSH","2018-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,20,","18.3",",U,08,+","1859.5","U","414.8",",U","3.52",",U","10.15",",,,U","-3.11",",,,U"
"USR0000CCSH","2018-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-7.2",",U,05,","22.8",",U,30,","2287.5","U","428.0",",U","4.53",",U","9.99",",,,U","-0.93",",,,U"
"USR0000CCSH","2018-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,17,+","27.2",",U,26,+","2545.0","U","257.5",",U","9.75",",U","16.65",",,,U","2.85",",,,U"
"USR0000CCSH","2018-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,02,","28.9",",U,08,","2651.9","U","106.9",",U","14.97",",U","22.42",",,,U","7.52",",,,U"
"USR0000CCSH","2018-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","68.8","U","66.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.2",",U,10,","34.4",",U,24,","2678.3","U","26.4",",U","19.66",",U","28.60",",,,U","10.72",",,,U"
"USR0000CCSH","2018-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","277.1","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,07,+","37.8",",U,27,+","0.0","U","0.0",",U","25.05",",U","34.35",",,,U","15.75",",,,U"
"USR0000CCSH","2018-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","419.5","U","142.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,31,","37.8",",U,09,","0.0","U","0.0",",U","22.93",",U","32.61",",,,U","13.24",",,,U"
"USR0000CCSH","2018-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","477.4","U","57.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,14,","33.9",",U,02,","29.9","U","29.9",",U","19.27",",U","28.69",",,,U","9.84",",,,U"
"USR0000CCSH","2018-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","477.4","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,30,","26.1",",U,20,","193.5","U","163.6",",U","13.05",",U","20.19",",,,U","5.92",",,,U"
"USR0000CCSH","2018-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","477.4","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,20,+","23.3",",U,02,","504.7","U","311.2",",U","7.96",",U","14.07",",,,U","1.84",",,,U"
"USR0000CCSH","2018-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","477.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","13.9",",U,16,","987.8","U","483.1",",U","2.75",",U","6.68",",,,U","-1.18",",,,U"
"USR0000CCSH","2019-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","16.1",",U,31,","1431.4","U","443.6",",U","4.02",",U","8.59",",,,U","-0.55",",,,U"
"USR0000CCSH","2019-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.0",",U,22,+","9.4",",U,01,","1952.4","U","521.0",",U","-0.28",",U","3.47",",,,U","-4.02",",,,U"
"USR0000CCSH","2019-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","19.4",",U,18,","2376.5","U","424.1",",U","4.65",",U","9.78",",,,U","-0.48",",,,U"
"USR0000CCSH","2019-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,12,+","27.8",",U,25,+","2602.3","U","225.8",",U","10.81",",U","17.37",",,,U","4.24",",,,U"
"USR0000CCSH","2019-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,01,","28.3",",U,12,","2798.7","U","196.4",",U","12.01",",U","18.89",",,,U","5.14",",,,U"
"USR0000CCSH","2019-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","63.9","U","63.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,29,","34.4",",U,18,+","2820.1","U","21.4",",U","19.73",",U","28.08",",,,U","11.39",",,,U"
"USR0000CCSH","2019-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","181.7","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,09,","35.0",",U,28,+","0.1","U","0.1",",U","22.13",",U","31.33",",,,U","12.93",",,,U"
"USR0000CCSH","2019-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","328.0","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,11,","38.3",",U,27,","1.5","U","1.4",",U","23.01",",U","32.53",",,,U","13.48",",,,U"
"USR0000CCSH","2019-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","376.7","U","48.7",",U","0",",U","1",",U","0",",U","22",",U","4",",U","-0.6",",U,29,","33.9",",U,04,","99.1","U","97.6",",U","16.70",",U","24.68",",,,U","8.72",",,,U"
"USR0000CCSH","2019-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","376.7","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,30,","26.7",",U,07,","323.5","U","224.4",",U","11.09",",U","19.41",",,,U","2.78",",,,U"
"USR0000CCSH","2019-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","376.7","U","0.0",",U","0",",U","9",",U","2",",U","8",",U","0",",U","-5.0",",U,29,+","23.3",",U,06,+","610.7","U","287.2",",U","8.76",",U","15.43",",,,U","2.09",",,,U"
"USR0000CCSH","2019-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","376.7","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.1",",U,17,","11.1",",U,21,+","1092.2","U","481.5",",U","2.80",",U","6.07",",,,U","-0.46",",,,U"
"USR0000CCSH","2020-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","15.6",",U,31,","1545.2","U","453.0",",U","3.72",",U","8.03",",,,U","-0.59",",,,U"
"USR0000CCSH","2020-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","20.0",",U,27,","1880.2","U","335.0",",U","6.78",",U","14.28",",,,U","-0.71",",,,U"
"USR0000CCSH","2020-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-5.0",",U,27,","21.7",",U,04,","2292.8","U","412.6",",U","5.02",",U","10.79",",,,U","-0.75",",,,U"
"USR0000CCSH","2020-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,02,","28.9",",U,28,","2517.0","U","224.2",",U","10.89",",U","18.37",",,,U","3.41",",,,U"
"USR0000CCSH","2020-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","22.5","U","21.7",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.7",",U,04,","33.9",",U,28,","2658.8","U","141.8",",U","14.46",",U","21.96",",,,U","6.96",",,,U"
"USR0000CCSH","2020-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","99.0","U","76.5",",U","0",",U","1",",U","0",",U","26",",U","8",",U","-0.6",",U,08,","37.8",",U,23,","2717.1","U","58.3",",U","18.94",",U","27.46",",,,U","10.41",",,,U"
"USR0000CCSH","2020-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","255.8","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,07,+","37.8",",U,19,+","0.0","U","0.0",",U","23.39",",U","33.12",",,,U","13.66",",,,U"
"USR0000CCSH","2020-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","433.8","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,07,+","36.7",",U,15,+","0.0","U","0.0",",U","24.08",",U","33.12",",,,U","15.03",",,,U"
"USR0000CCSH","2020-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","519.0","U","85.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,19,","36.7",",U,07,+","2.5","U","2.5",",U","21.09",",U","29.50",",,,U","12.67",",,,U"
"USR0000CCSH","2020-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","541.7","U","22.7",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-0.6",",U,26,","34.4",",U,01,","75.1","U","72.6",",U","16.72",",U","25.78",",,,U","7.66",",,,U"
"USR0000CCSH","2020-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","541.7","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,09,","25.6",",U,01,","433.2","U","358.1",",U","6.40",",U","12.82",",,,U","-0.03",",,,U"
"USR0000CCSH","2020-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","541.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","15.0",",U,07,","891.6","U","458.4",",U","3.55",",U","8.53",",,,U","-1.44",",,,U"
"USR0000CCSH","2021-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","16.7",",U,17,","1352.2","U","460.6",",U","3.48",",U","7.94",",,,U","-0.99",",,,U"
"USR0000CCSH","2021-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,27,+","16.1",",U,23,","1742.3","U","390.1",",U","4.40",",U","9.96",",,,U","-1.16",",,,U"
"USR0000CCSH","2021-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-4.4",",U,16,+","22.8",",U,31,","2131.8","U","389.5",",U","5.77",",U","12.18",",,,U","-0.65",",,,U"
"USR0000CCSH","2021-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.8",",U,27,","29.4",",U,29,","2336.7","U","204.9",",U","11.50",",U","20.04",",,,U","2.97",",,,U"
"USR0000CCSH","2021-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","15.2","U","15.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,21,","33.9",",U,31,","2428.0","U","91.3",",U","15.88",",U","24.18",",,,U","7.58",",,,U"
"USR0000CCSH","2021-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","168.5","U","153.3",",U","0",",U","0",",U","0",",U","27",",U","18",",U","3.3",",U,10,+","39.4",",U,27,","2454.2","U","26.2",",U","22.57",",U","31.53",",,,U","13.61",",,,U"
"USR0000CCSH","2021-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","388.1","U","219.6","1,U","0","1,U","0","1,U","0",",U","31",",U","27",",U","11.1","1,U,28,","39.4",",U,10,","0.0","U","0.0",",U","25.65","1,U","34.38",",,,U","16.91","1,,,U"
"USR0000CCSH","2021-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","568.3","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,23,+","38.9",",U,14,","0.8","U","0.8",",U","24.12",",U","32.81",",,,U","15.43",",,,U"
"USR0000CCSH","2021-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","660.4","U","92.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,28,","37.2",",U,07,","20.8","U","20.0",",U","20.74",",U","29.67",",,,U","11.80",",,,U"
"USR0000CCSH","2021-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","662.0","U","1.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,12,","29.4",",U,02,","243.8","U","223.0",",U","11.19",",U","17.63",",,,U","4.75",",,,U"
"USR0000CCSH","2021-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","662.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","19.4",",U,03,","535.4","U","291.6",",U","8.61",",U","14.35",",,,U","2.87",",,,U"
