"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305639","1977-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","80.6",",,,0","0",",,,0"
"USC00305639","1977-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","53.5",",,,0","0",",,,0"
"USC00305639","1977-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","75.3",",,,0","0",",,,0"
"USC00305639","1977-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","186.6",",,,0","0",",,,0"
"USC00305639","1977-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","137.8",",,,0","0",",,,0"
"USC00305639","1977-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","19",",0","6",",0","2",",0","5",",0","2",",0","","","1","","25",",,0,30,+","25",",,0,28,+","28.4",",,0,08,","113.4",",,,0","50",",,,0"
"USC00305639","1977-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","9",",0","0",",0","27",",0","3",",0","","","","","152",",,0,19,","104",",,0,19,","24.4",",,0,01,","126.4",",,,0","251",",,,0"
"USC00305639","1978-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","9",",0","3",",0","31",",0","8",",0","","","","","559",",,0,21,","254",",,0,14,","56.1",",,0,09,","183.9",",,,0","836",",,,0"
"USC00305639","1978-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","2",",0","1",",0","28",",0","3",",0","","","","","889",",,0,07,","617",",,0,07,","38.1",",,0,07,","47.2",",,,0","713",",,,0"
"USC00305639","1978-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","6",",0","0",",0","30",",0","3",",0","","","","","457",",,0,04,","107",",,0,04,","21.8",",,0,27,","59.6",",,,0","188",",,,0"
"USC00305639","1978-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","14.0",",,0,20,","37.4",",,,0","0",",T,,0"
"USC00305639","1978-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","147.3",",,,0","0",",,,0"
"USC00305639","1978-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","43.9",",,,0","0",",,,0"
"USC00305639","1978-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","67.8",",,,0","0",",,,0"
"USC00305639","1978-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","102.8",",,,0","0",",,,0"
"USC00305639","1978-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","83.7",",,,0","0",",,,0"
"USC00305639","1978-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","70.1",",,,0","0",",,,0"
"USC00305639","1978-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,30,+","56",",,0,28,","15.5",",,0,18,","49.4",",,,0","92",",,,0"
"USC00305639","1978-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","5",",0","1",",0","16",",0","2",",0","","","","","178",",,0,26,+","188",",,0,25,","27.4",",,0,25,","86.2",",,,0","244",",,,0"
"USC00305639","1979-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","10",",0","3",",0","31",",0","4",",0","","","","","254",",,0,22,+","104",",,0,21,","42.7",",,0,08,","183.6",",,,0","267",",,,0"
"USC00305639","1979-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","5",",0","1",",0","28",",0","2",",0","","","","","381",",,0,20,","137",",,0,08,","26.7",",,0,24,","76.1",",,,0","305",",,,0"
"USC00305639","1979-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","0",",0","7",",0","0",",0","","","","","152",",,0,01,","0",",T,0,15,+","24.6",",,0,25,","55.6",",,,0","0",",T,,0"
"USC00305639","1979-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","23",",,0,10,","22.9",",,0,10,","122.4",",,,0","23",",,,0"
"USC00305639","1979-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","136.0",",,,0","0",",,,0"
"USC00305639","1979-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","48.7",",,,0","0",",,,0"
"USC00305639","1979-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","66.2",",,,0","0",",,,0"
"USC00305639","1979-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","68.3",",,,0","0",",,,0"
"USC00305639","1979-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","151.5",",,,0","0",",,,0"
"USC00305639","1979-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","109.6",",,,0","0",",,,0"
"USC00305639","1979-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","99.5",",,,0","0",",,,0"
"USC00305639","1979-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","0",",0","5",",0","1",",0","","","","","76",",,0,20,","58",",,0,20,","14.0",",,0,25,","39.7",",,,0","78",",,,0"
"USC00305639","1980-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","5.3",",,0,12,","6.3",",,,0","0",",T,,0"
"USC00305639","1980-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","0",",0","14",",0","4",",0","","","","","152",",,0,17,","130",",,0,16,","14.0",",,0,16,","30.1",",,,0","234",",,,0"
"USC00305639","1980-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","6",",0","2",",0","15",",0","2",",0","","","","","229",",,0,14,","226",",,0,14,","52.3",",,0,22,","132.8",",,,0","274",",,,0"
"USC00305639","1980-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","48",",,0,01,","43.7",",,0,29,","147.8",",,,0","48",",,,0"
"USC00305639","1980-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","43.9",",,,0","0",",,,0"
"USC00305639","1980-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","110.7",",,,0","0",",,,0"
"USC00305639","1980-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","91.0",",,,0","0",",,,0"
"USC00305639","1980-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","46.5",",,,0","0",",,,0"
"USC00305639","1980-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","27.7",",,,0","0",",,,0"
"USC00305639","1980-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","96.7",",,,0","0",",,,0"
"USC00305639","1980-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","6",",0","1",",0","12",",0","1",",0","","","","","229",",,0,18,","229",",,0,18,","27.9",",,0,18,","81.7",",,,0","229",",,,0"
"USC00305639","1980-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","5",",0","0",",0","16",",0","3",",0","","","","","178",",,0,27,+","127",",,0,16,","11.4",",,0,16,","30.9",",,,0","234",",,,0"
"USC00305639","1981-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","279",",,0,19,+","124",",,0,07,","7.6",",,0,07,","14.8",",,,0","197",",,,0"
"USC00305639","1981-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","8",",0","0",",0","14",",0","1",",0","","","","","127",",,0,01,","36",",,0,09,","23.4",",,0,12,","130.8",",,,0","36",",,,0"
"USC00305639","1981-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","3.0",",,0,06,","7.5",",,,0","0",",T,,0"
"USC00305639","1981-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","92.5",",,,0","0",",,,0"
"USC00305639","1981-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","130.8",",,,0","0",",,,0"
"USC00305639","1981-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","72.4",",,,0","0",",,,0"
"USC00305639","1981-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","91.4",",,,0","0",",,,0"
"USC00305639","1981-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","40.9",",,,0","0",",,,0"
"USC00305639","1981-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","73.6",",,,0","0",",,,0"
"USC00305639","1981-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","84.9",",,,0","0",",,,0"
"USC00305639","1981-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,06,","48.1",",,,0","",""
"USC00305639","1981-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","0",",0","17",",0","4",",0","","","","","330",",,0,18,","160",",,0,16,","20.3",",,0,02,","77.9",",,,0","432",",,,0"
"USC00305639","1982-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","5",",0","0",",0","31",",0","4",",0","","","","","381",",,0,27,+","137",",,0,14,","18.3",",,0,04,","69.6",",,,0","422",",,,0"
"USC00305639","1982-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","8",",0","0",",0","26","2,0","4","1,0","","","","","305","2,,0,22,+","107","1,,0,20,","17.8",",,0,01,","75.6",",,,0","256","1,,,0"
"USC00305639","1982-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","7",",0","0",",0","24",",0","3",",0","","","","","356",",,0,10,+","107",",,0,08,","21.1",",,0,08,","59.5",",,,0","186",",,,0"
"USC00305639","1982-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","7",",0","2",",0","8",",0","2",",0","","","","","254",",,0,07,","168",",,0,07,","40.9",",,0,18,","121.8",",,,0","254",",,,0"
"USC00305639","1982-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","46.0",",,,0","0",",,,0"
"USC00305639","1982-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","116.2",",,,0","0",",,,0"
"USC00305639","1982-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","56.2",",,,0","0",",,,0"
"USC00305639","1982-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","40.8",",,,0","0",",,,0"
"USC00305639","1982-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","52.9",",,,0","0",",,,0"
"USC00305639","1982-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","17.0",",,,0","0",",,,0"
"USC00305639","1982-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","83.6",",,,0","0",",,,0"
"USC00305639","1982-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","0",",0","9",",0","3",",0","","","","","51",",,0,22,","36",",,0,19,","9.7",",,0,16,","29.8",",,,0","86",",,,0"
"USC00305639","1983-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","1",",0","17",",0","2",",0","","","","","178",",,0,16,","180",",,0,16,","33.3",",,0,24,","80.8",",,,0","228",",,,0"
"USC00305639","1983-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","4",",0","0",",0","21",",0","3",",0","","","","","356",",,0,12,","211",",,0,12,","23.1",",,0,12,","63.0",",,,0","391",",,,0"
"USC00305639","1983-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","8",",0","2",",0","2",",0","1",",0","","","","","76",",,0,12,","81",",,0,12,","31.0",",,0,22,","130.4",",,,0","81",",,,0"
"USC00305639","1983-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","12",",0","3",",0","4",",0","2",",0","","","","","229",",,0,20,","208",",,0,20,","68.6",",,0,16,","231.9",",,,0","233",",,,0"
"USC00305639","1983-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","126.9",",,,0","0",",,,0"
"USC00305639","1983-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","104.5",",,,0","0",",,,0"
"USC00305639","1983-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","98.4",",,,0","0",",,,0"
"USC00305639","1983-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","64.6",",,,0","0",",,,0"
"USC00305639","1983-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","54.6",",,,0","0",",,,0"
"USC00305639","1983-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","74.1",",,,0","0",",,,0"
"USC00305639","1983-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","7",",0","1",",0","3",",0","2",",0","","","","","76",",,0,26,","53",",,0,26,","37.1",",,0,25,","124.5",",,,0","99",",,,0"
"USC00305639","1983-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","2",",0","10",",0","1",",0","","","","","76",",,0,22,","81",",,0,22,","41.4",",,0,13,","145.6",",,,0","94",",,,0"
"USC00305639","1984-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","5",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","81",",,0,31,+","9.1",",,0,25,","34.5",",,,0","236",",,,0"
"USC00305639","1984-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","8",",0","0",",0","13",",0","0",",0","","","","","152",",,0,01,","0",",T,0,29,+","18.3",",,0,15,","75.9",",,,0","0",",T,,0"
"USC00305639","1984-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","6",",0","0",",0","15",",0","6",",0","","","","","229",",,0,14,","122",",,0,29,","24.6",",,0,29,","87.3",",,,0","483",",,,0"
"USC00305639","1984-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","9",",0","1",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",,0,30,+","32.5",",,0,05,","110.7",",,,0","0",",,,0"
"USC00305639","1984-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","229.8",",,,0","0",",,,0"
"USC00305639","1984-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,30,","120.1",",,,0","0",",,,0"
"USC00305639","1984-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","151.3",",,,0","0",",,,0"
"USC00305639","1984-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","57.9",",,,0","0",",,,0"
"USC00305639","1984-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","37.1",",,,0","0",",,,0"
"USC00305639","1984-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","56.9",",,,0","0",",,,0"
"USC00305639","1984-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","35.6",",,0,29,","77.6",",,,0","0",",T,,0"
"USC00305639","1984-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","6",",0","1",",0","9",",0","2",",0","","","","","76",",,0,28,+","81",",,0,27,","30.7",",,0,22,","77.1",",,,0","157",",,,0"
"USC00305639","1985-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","2",",0","0",",0","27",",0","4",",0","","","","","152",",,0,28,+","71",",,0,17,","8.6",",,0,05,","21.8",",,,0","223",",,,0"
"USC00305639","1985-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","0",",0","24",",0","4",",0","","","","","381",",,0,13,+","99",",,0,06,","16.3",",,0,13,","41.6",",,,0","274",",,,0"
"USC00305639","1985-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,05,","79",",,0,05,","28.2",",,0,12,","62.2",",,,0","82",",,,0"
"USC00305639","1985-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","20.1",",,0,01,","61.3",",,,0","0",",T,,0"
"USC00305639","1985-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","119.3",",,,0","0",",,,0"
"USC00305639","1985-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","92.2",",,,0","0",",,,0"
"USC00305639","1985-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","98.8",",,,0","0",",,,0"
"USC00305639","1985-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","127.4",",,,0","0",",,,0"
"USC00305639","1985-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","205.7",",,,0","0",",,,0"
"USC00305639","1985-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","50.8",",,,0","0",",,,0"
"USC00305639","1985-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","12",",0","1",",0","","","","","","","","","","","","","41.9",",,0,17,","161.3",",,,0","",""
"USC00305639","1985-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","7",",0","0",",0","18",",0","3",",0","","","","","178",",,0,30,+","104",",,0,14,","14.2",",,0,14,","59.7",",,,0","259",",,,0"
"USC00305639","1986-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","1",",0","26",",0","3",",0","","","","","178",",,0,31,+","132",",,0,27,","36.8",",,0,26,","86.6",",,,0","252",",,,0"
"USC00305639","1986-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","8",",0","0",",0","28",",0","4",",0","","","","","432",",,0,17,","107",",,0,08,","13.0",",,0,05,","84.2",",,,0","332",",,,0"
"USC00305639","1986-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","4",",0","1",",0","18",",0","0",",0","","","","","254",",,0,03,+","0",",T,0,13,+","45.7",",,0,15,","67.9",",,,0","0",",T,,0"
"USC00305639","1986-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","6",",0","1",",0","2",",0","2",",0","","","","","381",",,0,24,","229",",,0,23,","27.9",",,0,23,","112.0",",,,0","432",",,,0"
"USC00305639","1986-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","70.9",",,,0","0",",,,0"
"USC00305639","1986-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","246.3",",,,0","0",",,,0"
"USC00305639","1986-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","153.5",",,,0","0",",,,0"
"USC00305639","1986-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","53.9",",,,0","0",",,,0"
"USC00305639","1986-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","35.8",",,,0","0",",,,0"
"USC00305639","1986-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","73.5",",,,0","0",",,,0"
