"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419893","2009-08","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","17.3",",,,0","0",",,,0"
"USC00419893","2009-09","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","159.7",",,,0","0",",,,0"
"USC00419893","2009-10","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","122.9",",,,0","0",",,,0"
"USC00419893","2009-11","33.01784","-99.05402","378.9","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419893","2009-12","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","40.3",",,,0","0",",,,0"
"USC00419893","2010-01","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","66.8",",,,0","0",",,,0"
"USC00419893","2010-02","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","3",",0","0",",0","2","3,0","2",",0","152","3,,0,12,","152",",,0,12,","24.4",",,0,12,","65.9",",,,0","177",",,,0"
"USC00419893","2010-03","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","77.5",",,,0","0",",,,0"
"USC00419893","2010-04","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,17,","145.2",",,,0","0",",,,0"
"USC00419893","2010-05","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","100.7",",,,0","0",",,,0"
"USC00419893","2010-06","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","36.6",",,,0","0",",,,0"
"USC00419893","2010-07","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","122.3",",,,0","0",",,,0"
"USC00419893","2010-08","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","49.5",",,,0","0",",,,0"
"USC00419893","2010-09","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","109.7",",,,0","0",",,,0"
"USC00419893","2010-10","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","34.0",",,,0","0",",,,0"
"USC00419893","2010-11","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00419893","2010-12","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","65.2",",,,0","0",",,,0"
"USC00419893","2011-01","33.01784","-99.05402","378.9","WOODSON, TX US","1",",7","1",",7","0",",7","","","","","","","","","9.4",",,7,09,","9.4",",,,7","",""
"USC00419893","2011-02","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","27.4",",,7,01,","38.8",",,,7","0",",,,7"
"USC00419893","2011-03","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","0",",7","0",",7","","","","","","","","","0.8",",,7,29,+","1.6",",,,7","",""
"USC00419893","2011-04","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","0",",7","","","","","","","","","17.0",",,7,25,","20.0",",,,7","",""
"USC00419893","2011-05","33.01784","-99.05402","378.9","WOODSON, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,21,","26.4",",,,7","0",",,,7"
"USC00419893","2011-06","33.01784","-99.05402","378.9","WOODSON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,21,","3.3",",,,7","0",",,,7"
"USC00419893","2011-07","33.01784","-99.05402","378.9","WOODSON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419893","2011-08","33.01784","-99.05402","378.9","WOODSON, TX US","1",",7","1",",7","0",",7","","","","","","","","","10.4",",,7,14,","10.4",",,,7","",""
"USC00419893","2011-09","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","0",",7","0",",7","","","","","","","","","1.3",",,7,22,","2.9",",,,7","",""
"USC00419893","2011-10","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","3",",7","1",",7","","","","","","","","","97.5",",,7,09,","114.1",",,,7","",""
"USC00419893","2011-11","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","3",",7","1",",7","","","","","","","","","29.5",",,7,08,","51.1",",,,7","",""
"USC00419893","2011-12","33.01784","-99.05402","378.9","WOODSON, TX US","8",",7","6",",7","0",",7","","","","","","","","","11.2",",,7,04,","41.2",",,,7","",""
"USC00419893","2012-01","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,10,","83.2",",,,7","0",",,,7"
"USC00419893","2012-02","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","11.2",",,7,18,","27.2",",,,7","0",",,,7"
"USC00419893","2012-03","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,11,","49.5",",,,7","0",",,,7"
"USC00419893","2012-04","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,15,","9.3",",,,7","0",",,,7"
"USC00419893","2012-05","33.01784","-99.05402","378.9","WOODSON, TX US","6","3,7","6","3,7","1","3,7","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","38.9","3,,7,29,","95.6","3,,,7","0","5,,,7"
"USC00419893","2012-06","33.01784","-99.05402","378.9","WOODSON, TX US","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","19.6",",,Z,13,","30.3",",,,Z","0",",,,Z"
"USC00419893","2012-07","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,27,","17.9",",,,7","0",",,,7"
"USC00419893","2012-08","33.01784","-99.05402","378.9","WOODSON, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,20,","56.1",",,,7","0",",,,7"
"USC00419893","2012-09","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,14,","99.1",",,,7","0",",,,7"
"USC00419893","2012-10","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,23,","20.8",",,,7","0",",,,7"
"USC00419893","2012-11","33.01784","-99.05402","378.9","WOODSON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419893","2012-12","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,08,","8.2",",,,7","0",",,,7"
"USC00419893","2013-01","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","37.4",",,,7","0",",,,7"
"USC00419893","2013-02","33.01784","-99.05402","378.9","WOODSON, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","12.7",",,7,20,","28.8",",,,7","0",",,,7"
"USC00419893","2013-03","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,10,","6.8",",,,7","0",",,,7"
"USC00419893","2013-04","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,02,","87.4",",,,7","0",",,,7"
"USC00419893","2013-05","33.01784","-99.05402","378.9","WOODSON, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,25,","31.5",",,,7","0",",,,7"
"USC00419893","2013-06","33.01784","-99.05402","378.9","WOODSON, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","70.9",",,,7","0",",,,7"
"USC00419893","2013-07","33.01784","-99.05402","378.9","WOODSON, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,16,","177.7",",,,7","0",",,,7"
"USC00419893","2013-08","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","38.7",",,,7","0",",,,7"
"USC00419893","2013-09","33.01784","-99.05402","378.9","WOODSON, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,29,","77.3",",,,7","0",",,,7"
"USC00419893","2013-10","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,16,","15.0",",,,7","0",",,,7"
"USC00419893","2013-11","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","2",",7","0",",7","1",",7","0",",7","25",",,7,25,","8",",,7,25,","7.6",",,7,25,","18.1",",,,7","16",",,,7"
"USC00419893","2013-12","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,21,","30.5",",,,7","0",",,,7"
"USC00419893","2014-01","33.01784","-99.05402","378.9","WOODSON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419893","2014-02","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",T,7,11,+","3",",,7,02,","13.0",",,7,02,","13.8",",,,7","3",",,,7"
"USC00419893","2014-03","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,16,","10.4",",,,7","0",",,,7"
"USC00419893","2014-04","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,21,","24.7",",,,7","0",",,,7"
"USC00419893","2014-05","33.01784","-99.05402","378.9","WOODSON, TX US","6",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,25,","80.3",",,,7","0",",,,7"
"USC00419893","2014-06","33.01784","-99.05402","378.9","WOODSON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,25,","100.2",",,,7","0",",,,7"
"USC00419893","2014-07","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,10,","72.4",",,,7","0",",,,7"
"USC00419893","2014-08","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,30,","25.4",",,,7","0",",,,7"
"USC00419893","2014-09","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,13,","28.0",",,,7","0",",,,7"
"USC00419893","2014-10","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,13,","24.4",",,,7","0",",,,7"
"USC00419893","2014-11","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,05,","68.1",",,,7","0",",,,7"
"USC00419893","2014-12","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","35.8",",,,7","0",",,,7"
"USC00419893","2015-01","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,22,","41.1",",,,7","0",",,,7"
"USC00419893","2015-02","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","14.0",",,7,16,","50.6",",,,7","0",",,,7"
"USC00419893","2015-03","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,05,","61.8",",,,7","0",",,,7"
"USC00419893","2015-04","33.01784","-99.05402","378.9","WOODSON, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,23,","83.3",",,,7","0",",,,7"
"USC00419893","2015-05","33.01784","-99.05402","378.9","WOODSON, TX US","15",",7","13",",7","6",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,09,","386.2",",,,7","0",",,,7"
"USC00419893","2015-06","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,16,","118.9",",,,7","0",",,,7"
"USC00419893","2015-07","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","89.7",",,7,08,","93.5",",,,7","0",",,,7"
"USC00419893","2015-08","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,24,","21.8",",,,7","0",",,,7"
"USC00419893","2015-09","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,09,","41.6",",,,7","0",",,,7"
"USC00419893","2015-10","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","4",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","90.7",",,7,23,","183.8",",,,7","0",",,,7"
"USC00419893","2015-11","33.01784","-99.05402","378.9","WOODSON, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,28,","108.6",",,,7","0",",,,7"
"USC00419893","2015-12","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,27,","68.1",",,,7","0",",,,7"
"USC00419893","2016-01","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,10,","4.1",",,,7","0",",,,7"
"USC00419893","2016-02","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","32.5",",,7,23,","42.9",",,,7","0",",,,7"
"USC00419893","2016-03","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,08,","59.2",",,,7","0",",,,7"
"USC00419893","2016-04","33.01784","-99.05402","378.9","WOODSON, TX US","9",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,17,","144.3",",,,7","0",",,,7"
"USC00419893","2016-05","33.01784","-99.05402","378.9","WOODSON, TX US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,09,","117.9",",,,7","0",",,,7"
"USC00419893","2016-06","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,01,","106.5",",,,7","0",",,,7"
"USC00419893","2016-07","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,05,","24.1",",,,7","0",",,,7"
"USC00419893","2016-08","33.01784","-99.05402","378.9","WOODSON, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","132.6",",,7,19,","215.4",",,,7","0",",,,7"
"USC00419893","2016-09","33.01784","-99.05402","378.9","WOODSON, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","77.2",",,7,25,","144.1",",,,7","0",",,,7"
"USC00419893","2016-10","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","39.2",",,,7","0",",,,7"
"USC00419893","2016-11","33.01784","-99.05402","378.9","WOODSON, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","49.1",",,,7","0",",,,7"
"USC00419893","2016-12","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,03,","26.1",",,,7","0",",,,7"
"USC00419893","2017-01","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,18,","44.3",",,,7","0",",,,7"
"USC00419893","2017-02","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","35.1",",,7,20,","65.8",",,,7","0",",,,7"
"USC00419893","2017-03","33.01784","-99.05402","378.9","WOODSON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,29,","11.2",",,,7","0",",,,7"
"USC00419893","2017-04","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,03,","24.4",",,,7","0",",,,7"
"USC00419893","2017-05","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,19,","61.7",",,,7","0",",,,7"
"USC00419893","2017-06","33.01784","-99.05402","378.9","WOODSON, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","95.0",",,7,02,","190.5",",,,7","0",",,,7"
"USC00419893","2017-07","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,01,","124.6",",,,7","0",",,,7"
"USC00419893","2017-08","33.01784","-99.05402","378.9","WOODSON, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,07,","101.9",",,,7","0",",,,7"
"USC00419893","2017-09","33.01784","-99.05402","378.9","WOODSON, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","64.5",",,7,27,","142.4",",,,7","0",",,,7"
"USC00419893","2017-10","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,22,+","21.2",",,,7","0",",,,7"
"USC00419893","2017-11","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,09,","24.2",",,,7","0",",,,7"
"USC00419893","2017-12","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,20,","25.9",",,,7","0",",,,7"
"USC00419893","2018-01","33.01784","-99.05402","378.9","WOODSON, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,08,","0.3",",,,7","0",",,,7"
"USC00419893","2018-02","33.01784","-99.05402","378.9","WOODSON, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","20.8",",,7,22,","58.7",",,,7","0",",,,7"
"USC00419893","2018-03","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,27,","107.1",",,,7","0",",,,7"
"USC00419893","2018-04","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,26,","13.2",",,,7","0",",,,7"
"USC00419893","2018-05","33.01784","-99.05402","378.9","WOODSON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","65.5",",,,7","0",",,,7"
"USC00419893","2018-06","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,04,","39.4",",,,7","0",",,,7"
"USC00419893","2018-07","33.01784","-99.05402","378.9","WOODSON, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,30,","85.1",",,,7","0",",,,7"
"USC00419893","2018-08","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,14,","16.2",",,,7","0",",,,7"
"USC00419893","2018-09","33.01784","-99.05402","378.9","WOODSON, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,22,","104.1",",,,7","0",",,,7"
"USC00419893","2018-10","33.01784","-99.05402","378.9","WOODSON, TX US","12",",7","11",",7","5",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,07,","242.9",",,,7","0",",,,7"
"USC00419893","2018-11","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,01,","36.1",",,,7","0",",,,7"
"USC00419893","2018-12","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,27,","122.2",",,,7","0",",,,7"
"USC00419893","2019-01","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","32.6",",,,7","0",",,,7"
"USC00419893","2019-02","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","6.1",",,7,07,","14.3",",,,7","0",",,,7"
"USC00419893","2019-03","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,13,","38.6",",,,7","0",",,,7"
"USC00419893","2019-04","33.01784","-99.05402","378.9","WOODSON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,14,","86.0",",,,7","0",",,,7"
"USC00419893","2019-05","33.01784","-99.05402","378.9","WOODSON, TX US","9",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","95.3",",,7,02,","247.6",",,,7","0",",,,7"
"USC00419893","2019-06","33.01784","-99.05402","378.9","WOODSON, TX US","9",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,02,","104.8",",,,7","0",",,,7"
"USC00419893","2019-07","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,08,","49.0",",,,7","0",",,,7"
"USC00419893","2019-08","33.01784","-99.05402","378.9","WOODSON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,28,","25.1",",,,7","0",",,,7"
"USC00419893","2019-09","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,14,","13.2",",,,7","0",",,,7"
"USC00419893","2019-10","33.01784","-99.05402","378.9","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,25,","9.9",",,,7","0",",,,7"
"USC00419893","2019-11","33.01784","-99.05402","378.9","WOODSON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,07,","83.1",",,,7","0",",,,7"
"USC00419893","2019-12","33.01784","-99.05402","378.9","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,29,","19.6",",,,7","0",",,,7"
"USC00419893","2020-01","33.01784","-99.05402","378.9","WOODSON, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,17,","47.6",",,,7","0",",,,7"
