"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122851","1956-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","2.8","C","2.8",",C","15",",C","12",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,20,+","25",",,C,05,","24.6",",,C,06,","26.1",",C,30,","4304.1","C","281.0",",C","115.4",",,,C","25",",,,C","9.36",",C","14.21",",,,C","4.51",",,,C"
"CA006122851","1956-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","41.6","C","38.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","0",",,C,30,+","17.8",",,C,03,","30.6",",C,13,","4388.1","C","84.0",",C","53.1",",,,C","0",",,,C","16.83",",C","21.68",",,,C","11.97",",,,C"
"CA006122851","1956-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","78.4","C","36.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,30,","0",",,C,31,+","18.8",",,C,01,","28.3",",C,08,+","24.4","C","24.4",",C","71.8",",,,C","0",",,,C","18.73",",C","23.01",",,,C","14.46",",,,C"
"CA006122851","1956-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","117.9","C","39.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,21,","0",",,C,31,+","30.7",",,C,04,","28.3",",C,16,","59.9","C","35.5",",C","141.4",",,,C","0",",,,C","18.46",",C","23.05",",,,C","13.87",",,,C"
"CA006122851","1956-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","126.8","C","8.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,20,","0",",,C,30,+","19.3",",,C,19,","27.2",",C,05,","232.4","C","172.5",",C","60.6",",,,C","0",",,,C","12.88",",C","17.74",",,,C","8.02",",,,C"
"CA006122851","1956-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","126.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","9.4",",,C,06,","22.8",",C,14,","463.7","C","231.3",",C","21.8",",,,C","0",",,,C","10.87",",C","16.38",",,,C","5.37",",,,C"
"CA006122851","1956-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","126.8","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-9.4",",C,24,+","102",",,C,22,","16.0",",,C,20,","21.1",",C,01,","892.7","C","429.0",",C","61.4",",,,C","284",",,,C","4.03",",C","7.26",",,,C","0.80",",,,C"
"CA006122851","1956-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","126.8","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,30,","102",",,C,30,","22.9",",,C,05,","11.1",",C,06,","1499.6","C","606.9",",C","91.6",",,,C","395",",,,C","-1.24",",C","1.38",",,,C","-3.86",",,,C"
"CA006122851","1957-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","18",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,15,","127",",,C,01,","25.4",",,C,22,","8.3",",C,22,","2330.7","C","831.1",",C","127.1",",,,C","1017",",,,C","-8.48",",C","-5.17",",,,C","-11.78",",,,C"
"CA006122851","1957-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-12.8",",C,12,","76",",,C,12,","16.0",",,C,25,+","8.9",",C,25,","2948.9","C","618.2",",C","67.1",",,,C","254",",,,C","-3.74",",C","0.04",",,,C","-7.53",",,,C"
"CA006122851","1957-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,01,","76",",,C,20,","17.3",",,C,19,","17.8",",C,14,","3544.4","C","595.5",",C","52.0",",,,C","198",",,,C","-0.88",",C","3.01",",,,C","-4.76",",,,C"
"CA006122851","1957-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","2.3","C","2.3",",C","10","1,C","10","1,C","0","1,C","3",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-6.1",",C,08,+","51",",,C,11,","18.3","1,,C,05,","27.8",",C,24,","3873.7","C","329.3",",C","75.7","1,,,C","101",",,,C","7.43",",C","12.57",",,,C","2.30",",,,C"
"CA006122851","1957-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","2.6","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","17.3",",,C,09,","25.6",",C,31,","4124.6","C","250.9",",C","50.3",",,,C","0",",,,C","10.25",",C","16.16",",,,C","4.34",",,,C"
"CA006122851","1957-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","42.9","C","40.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","0",",,C,30,+","16.3",",,C,13,","31.7",",C,17,","4185.3","C","60.7",",C","46.0",",,,C","0",",,,C","17.66",",C","23.17",",,,C","12.14",",,,C"
"CA006122851","1957-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","89.0","C","46.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,02,","0",",,C,31,+","18.5",",,C,13,","30.6",",C,21,","35.1","C","35.1",",C","67.3",",,,C","0",",,,C","18.69",",C","23.81",",,,C","13.56",",,,C"
"CA006122851","1957-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","13.6","1,C","11",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,27,","0",",,C,30,+","25.9",",,C,10,","28.3","1,C,02,","","","118.1","1,C","63.2",",,,C","0",",,,C","14.73","1,C","19.67","1,,,C","9.79","1,,,C"
"CA006122851","1957-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","25",",,C,26,","24.1",",,C,22,","22.8",",C,08,","","","319.4",",C","93.1",",,,C","25",",,,C","8.03",",C","12.88",",,,C","3.18",",,,C"
"CA006122851","1957-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,27,","25",",,C,30,+","9.7",",,C,13,+","15.0",",C,02,","","","449.2",",C","54.4",",,,C","75",",,,C","3.36",",C","6.42",",,,C","0.30",",,,C"
"CA006122851","1957-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","1,C","8",",C","8",",C","0",",C","4",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","-15.6","1,C,12,","127",",,C,10,","12.7",",,C,10,","11.1",",C,20,","","","572.3",",C","50.3",",,,C","279",",,,C","-0.66","1,C","2.42",",,,C","-3.74","1,,,C"
"CA006122851","1958-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","11",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-21.1",",C,19,+","102",",,C,10,+","10.2",",,C,10,+","5.0",",C,25,+","","","751.2",",C","81.7",",,,C","774",",,,C","-8.49",",C","-4.92",",,,C","-12.07",",,,C"
"CA006122851","1958-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-7.2",",C,10,+","0",",,C,30,+","6.4",",,C,24,","23.9",",C,19,","","","343.9",",C","24.6",",,,C","0",",,,C","6.87",",C","12.99",",,,C","0.74",",,,C"
"CA006122851","1958-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","7.4",",,C,03,","26.7",",C,17,","","","264.0",",C","25.4",",,,C","0",",,,C","9.83",",C","16.26",",,,C","3.41",",,,C"
"CA006122851","1958-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","5.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,06,","0",",,C,30,+","12.7",",,C,26,","27.8",",C,30,","","","145.5",",C","41.9",",,,C","0",",,,C","13.66",",C","20.06",",,,C","7.26",",,,C"
"CA006122851","1958-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","52.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,09,","0",",,C,31,+","29.2",",,C,28,","30.6",",C,05,","25.6","C","25.6",",C","62.0",",,,C","0",",,,C","19.19",",C","24.63",",,,C","13.75",",,,C"
"CA006122851","1958-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","26.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","50.8",",,C,21,","29.4",",C,28,+","72.8","C","47.2",",C","73.3",",,,C","0",",,,C","17.65",",C","23.76",",,,C","11.54",",,,C"
"CA006122851","1958-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","6.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,12,","0",",,C,30,+","47.0",",,C,18,","26.7",",C,15,","193.4","C","120.6",",C","107.3",",,,C","0",",,,C","14.53",",C","19.48",",,,C","9.57",",,,C"
"CA006122851","1958-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","6.1","3,,C,09,","21.7",",C,07,","487.4","C","294.0",",C","26.8",",a,,C","0",",,,C","8.85",",C","13.54",",,,C","4.16",",,,C"
"CA006122851","1958-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","5",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","229",",,C,29,","34.5",",,C,13,","18.3",",C,17,","926.9","C","439.5",",C","133.1",",,,C","458",",,,C","3.68",",C","7.67",",,,C","-0.31",",,,C"
"CA006122851","1958-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","13",",C","13",",C","0",",C","13",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,20,","102",",,C,19,","10.2",",,C,19,","3.9",",C,04,","1729.2","C","802.3",",C","71.1",",,,C","711",",,,C","-7.55",",C","-3.22",",,,C","-11.87",",,,C"
"CA006122851","1959-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,26,","127",",,C,25,","12.7",",,C,25,","6.7",",C,21,","2555.3","C","826.1",",C","85.0",",,,C","718",",,,C","-8.31",",C","-5.02",",,,C","-11.61",",,,C"
"CA006122851","1959-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","9",",C","7",",C","28",",C","17","2,C","0","2,C","0","2,C","-24.4",",C,01,","127",",,C,04,+","12.7",",,C,04,+","3.3","2,C,14,+","3220.0","C","664.7","2,C","59.1",",,,C","558",",,,C","-7.22","2,C","-3.61","2,,,C","-10.83",",,,C"
"CA006122851","1959-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,11,","102",",,C,06,","12.7",",,C,05,","8.3",",C,19,","3887.1","C","667.1",",C","44.8",",,,C","212",",,,C","-3.19",",C","1.03",",,,C","-7.40",",,,C"
"CA006122851","1959-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,24,+","0",",,C,30,+","21.1",",,C,01,","22.8",",C,17,","4277.5","C","390.4",",C","92.0",",,,C","0",",,,C","5.32",",C","10.65",",,,C","-0.01",",,,C"
"CA006122851","1959-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","17.8","C","17.8",",C","12",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,16,+","0",",,C,31,+","18.3",",,C,20,","28.9",",C,06,","4466.9","C","189.4",",C","96.2",",,,C","0",",,,C","12.80",",C","18.46",",,,C","7.13",",,,C"
"CA006122851","1959-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","58.4","C","40.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,","0",",,C,30,+","7.6",",,C,22,","31.7",",C,28,","4558.5","C","91.6",",C","24.6",",,,C","0",",,,C","16.63",",C","22.49",",,,C","10.78",",,,C"
"CA006122851","1959-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","118.4","C","60.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,12,","0",",,C,31,+","50.8",",,C,18,","29.4",",C,08,","18.3","C","18.3",",C","103.5",",,,C","0",",,,C","19.68",",C","25.46",",,,C","13.89",",,,C"
"CA006122851","1959-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","220.4","C","102.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,20,","0",",,C,31,+","52.1",",,C,26,","32.2",",C,14,","23.6","C","5.3",",C","89.0",",,,C","0",",,,C","21.45",",C","26.65",",,,C","16.25",",,,C"
"CA006122851","1959-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","274.0","C","53.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,17,","0",",,C,30,+","20.1",",,C,01,","31.7",",C,09,","116.1","C","92.5",",C","69.4",",,,C","0",",,,C","17.04",",C","21.84",",,,C","12.24",",,,C"
"CA006122851","1959-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","274.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","0",",T,C,27,","14.0",",,C,23,","24.4",",C,05,","421.7","C","305.6",",C","77.0",",,,C","0",",T,,C","8.48",",C","12.06",",,,C","4.89",",,,C"
"CA006122851","1959-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","274.0","C","0.0","1,C","","","","","","","","","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-11.1",",C,17,","","","","","17.8","1,C,05,","934.1","C","512.4","1,C","","","","","0.52","1,C","3.93","1,,,C","-2.89",",,,C"
"CA006122851","1959-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","274.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,22,","188",",,C,28,","19.1",",,C,12,","5.6",",C,03,","1555.2","C","621.1",",C","58.8",",,,C","201",",,,C","-1.70",",C","0.95",",,,C","-4.35",",,,C"
"CA006122851","1960-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","7",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,01,","152",",,C,18,","20.8",",,C,02,","3.3",",C,02,","2275.7","","720.5",",C","98.9",",,,C","585",",,,C","-4.91",",C","-2.28",",,,C","-7.54",",,,C"
"CA006122851","1960-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","8",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-20.6",",C,03,","102",",,C,28,+","12.4",",,C,05,","5.0",",C,10,","2952.5","","676.8",",C","63.7",",,,C","432",",,,C","-5.00",",C","-1.59",",,,C","-8.42",",,,C"
"CA006122851","1960-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","10",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,09,","102",",,C,24,+","11.9",",,C,30,","9.4",",C,30,+","3728.9","","776.4",",C","79.9",",,,C","660",",,,C","-6.71",",C","-1.55",",,,C","-11.88",",,,C"
"CA006122851","1960-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","10",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","14.0",",,C,24,","","","","","","","53.1",",,,C","25",",,,C","","","","","",""
"CA006122851","1960-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","32.0",",,C,17,","25.0",",C,21,","","","227.8",",C","124.6",",,,C","0",",,,C","10.99",",C","16.23",",,,C","5.75",",,,C"
"CA006122851","1960-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","6.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","41.1",",,C,16,","26.7",",C,28,+","","","91.0",",C","72.4",",,,C","0",",,,C","15.52",",C","21.80",",,,C","9.24",",,,C"
"CA006122851","1960-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","27.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,15,","0",",,C,31,+","8.4",",,C,26,","30.0",",C,29,","53.1","","53.1",",C","20.4",",,,C","0",",,,C","17.52",",C","23.35",",,,C","11.69",",,,C"
"CA006122851","1960-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","28.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","12.7",",,C,02,","30.0",",C,26,","87.0","","33.9",",C","42.7",",,,C","0",",,,C","18.17",",C","24.05",",,,C","12.30",",,,C"
"CA006122851","1960-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","14.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,29,","0",",,C,30,+","10.2",",,C,29,","31.7",",C,08,","179.8","","92.8",",C","25.6",",,,C","0",",,,C","15.71",",C","21.76",",,,C","9.65",",,,C"
"CA006122851","1960-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","13.2",",,C,05,","22.8",",C,13,","470.4","","290.6",",C","55.9",",,,C","0",",,,C","8.96",",C","14.34",",,,C","3.58",",,,C"
"CA006122851","1960-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.1",",C,07,","102",",,C,04,","27.9",",,C,14,","15.6",",C,14,","901.2","","430.8",",C","104.1",",,,C","229",",,,C","3.97",",C","7.78",",,,C","0.16",",,,C"
"CA006122851","1960-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","12","1,C","9","1,C","0","1,C","9",",C","","","","","","","","","","","","","178",",,C,07,","17.8","1,,C,07,","","","","","","","66.8","1,,,C","668",",,,C","","","","","",""
"CA006122851","1961-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","","0.0","1,C","11",",C","11",",C","0",",C","11",",C","6","1,C","30","1,C","24",",C","0",",C","0",",C","-22.8","1,C,25,","102",",,C,24,+","10.2",",,C,24,+","7.8",",C,13,","","","825.9",",C","60.9",",,,C","609",",,,C","-9.07","1,C","-5.49",",,,C","-12.65","1,,,C"
"CA006122851","1961-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","","0.0","1,C","3","2,C","2","2,C","0","2,C","0",",C","2",",C","28",",C","12","1,C","0","1,C","0","1,C","-28.9",",C,01,","10",",,C,16,","16.5","2,,C,18,","8.9","1,C,17,","","","622.0","1,C","28.9","2,,,C","10",",,,C","-4.54","1,C","0.47","1,,,C","-9.55",",,,C"
"CA006122851","1961-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-15.6",",C,17,","10",",,C,08,","13.7",",,C,14,","19.4","1,C,27,","","","563.4","1,C","37.5",",,,C","15",",,,C","-0.40","1,C","4.02","1,,,C","-4.83",",,,C"
"CA006122851","1961-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","76",",,C,16,","8.4",",,C,30,","17.8",",C,15,","","","424.4",",C","53.6",",,,C","76",",,,C","4.19",",C","8.03",",,,C","0.34",",,,C"
"CA006122851","1961-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","4.7","","4.7",",C","8","2,C","5","2,C","0","2,C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,04,","38",",,C,02,","10.2","2,,C,18,","27.8",",C,14,","","","256.8",",C","59.8",",a,,C","38",",,,C","10.20",",C","14.95",",,,C","5.46",",,,C"
"CA006122851","1961-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","30.6","","25.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,19,","0",",,C,30,+","30.5",",,C,12,","30.6",",C,12,","","","70.3",",C","107.5",",,,C","0",",,,C","16.85",",C","21.93",",,,C","11.78",",,,C"
"CA006122851","1961-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","106.3","","75.7","1,C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.3",",C,09,","0",",,C,31,+","25.4","2,,C,13,","30.0","1,C,22,","21.6","","21.6","1,C","68.4",",a,,C","0",",,,C","20.14","1,C","24.70","1,,,C","15.57",",,,C"
"CA006122851","1961-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","155.3","","49.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,14,","0",",,C,31,+","22.9",",,C,05,","28.9",",C,10,+","36.0","","14.4",",C","91.0",",,,C","0",",,,C","19.45",",C","23.80",",,,C","15.09",",,,C"
"CA006122851","1961-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","212.6","","57.3","2,C","5","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","4.4",",C,29,","0",",,C,30,+","45.0","2,,C,25,","29.4","2,C,13,+","84.3","","48.3","2,C","53.4","2,,,C","0",",,,C","18.83","2,C","22.86","2,,,C","14.80",",,,C"
"CA006122851","1961-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","212.6","","0.0",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,04,","0",",,C,31,+","8.9","4,,C,26,","22.2",",C,10,+","295.3","","211.0",",C","59.3",",a,,C","0",",,,C","11.53",",C","15.30",",,,C","7.75",",,,C"
"CA006122851","1961-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","212.6","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.6",",C,19,","25",",,C,07,","22.6",",,C,16,","20.6",",C,02,","719.0","","423.7",",C","57.5",",,,C","25",",,,C","4.21",",C","7.02",",,,C","1.40",",,,C"
"CA006122851","1962-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","2,C","","","","","","","","","7","2,C","26","2,C","21",",C","0",",C","0",",C","-22.8","2,C,02,","","","","","8.3",",C,04,","","","679.8",",C","","","","","-7.65","2,C","-3.20",",,,C","-12.10","2,,,C"
"CA006122851","1962-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-23.3",",C,02,","25",",,C,12,","4.3",",,C,11,","20.6",",C,29,","","","583.1",",C","10.9",",,,C","28",",,,C","-0.48",",C","3.39",",,,C","-4.34",",,,C"
"CA006122851","1962-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.6","1,C","","","","","","","","","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-6.7",",C,17,+","","","","","26.7","1,C,26,","","","351.1","1,C","","","","","6.20","1,C","10.96","1,,,C","1.45",",,,C"
"CA006122851","1962-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","37.2","1,C","","","","","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-1.1",",C,09,","0",",,C,31,+","","","30.0","1,C,17,+","","","125.3","1,C","","","0",",,,C","15.35","1,C","21.07","1,,,C","9.64",",,,C"
"CA006122851","1962-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","24.2","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,03,","0",",,C,30,+","17.8",",,C,18,","30.0","1,C,29,","","","42.5","1,C","71.1",",,,C","0",",,,C","17.73","1,C","22.62","1,,,C","12.84",",,,C"
