"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472822","1911-10","45.9","-88.26667","393.2","FLORENCE, WI US","169.6","6","0.0",",6","7",",6","6",",6","2",",6","0","2,6","0",",6","13",",6","0",",6","0",",6","0",",6","-7.2",",6,30,","0","2,T,6,25,","58.7",",,6,06,","18.9",",6,09,","643.2","6","376.1",",6","118.8",",,,6","0","2,T,,6","6.20",",6","10.92",",,,6","1.48",",,,6"
"USC00472822","1911-11","45.9","-88.26667","393.2","FLORENCE, WI US","169.6","6","0.0","1,6","5",",6","5",",6","1",",6","1",",6","1",",6","27",",6","13","1,6","0","1,6","0","1,6","-18.3",",6,13,","330",",,6,19,","31.5",",,6,19,","14.4","1,6,11,","1264.0","6","620.8","1,6","61.7",",,,6","330",",,,6","-3.11","1,6","1.19","1,,,6","-7.41",",,,6"
"USC00472822","1911-12","45.9","-88.26667","393.2","FLORENCE, WI US","169.6","6","0.0","1,6","4",",6","4",",6","1",",6","1",",6","2","1,6","30","1,6","12","1,6","0","1,6","0","1,6","-18.9","1,6,28,","25",",,6,22,","26.9",",,6,27,","8.3","1,6,09,+","1928.1","6","664.1","1,6","56.3",",,,6","25",",,,6","-3.81","1,6","0.17","1,,,6","-7.78","1,,,6"
"USC00472822","1912-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","26","1,6","30","1,6","29","2,6","0","2,6","0","2,6","-36.1","1,6,06,","","","20.3",",,6,30,","-4.4","2,6,31,","3039.1","6","1111.0","2,6","36.8",",,,6","","","-20.16","2,6","-14.62","2,,,6","-25.69","1,,,6"
"USC00472822","1912-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","","","","","","","2",",6","16",",6","29",",6","24","1,6","0","1,6","0","1,6","-32.2",",6,10,+","89",",,6,10,","","","4.4","1,6,19,","3884.9","6","845.8","1,6","","","127",",,,6","-11.95","1,6","-6.75","1,,,6","-17.16",",,,6"
"USC00472822","1912-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","2",",6","9",",6","31",",6","15","2,6","0","2,6","0","2,6","-26.1",",6,03,","51",",,6,17,","7.6",",,6,17,","11.1","2,6,28,","4619.8","6","734.9","2,6","10.1",",,,6","76",",,,6","-7.01","2,6","-0.07","2,,,6","-13.94",",,,6"
"USC00472822","1912-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","22",",6","0","1,6","1","1,6","0","1,6","-8.9",",6,01,","","","30.5",",,6,22,","22.2","1,6,05,","5018.4","6","398.6","1,6","66.6",",,,6","","","4.64","1,6","11.36","1,,,6","-2.07",",,,6"
"USC00472822","1912-05","45.9","-88.26667","393.2","FLORENCE, WI US","4.2","6","4.2","2,6","","","","","","","","","0","2,6","4","2,6","0",",6","13",",6","0",",6","-2.2","2,6,14,+","","","","","28.3",",6,23,","5211.9","6","193.5",",6","","","","","11.66","2,6","18.51",",,,6","4.81","2,,,6"
"USC00472822","1912-06","45.9","-88.26667","393.2","FLORENCE, WI US","25.2","6","21.0",",6","6",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","2",",6","0.0",",6,07,","","","13.5",",,6,15,+","33.3",",6,29,+","5309.0","6","97.1",",6","51.9",",,,6","","","15.80",",6","23.20",",,,6","8.40",",,,6"
"USC00472822","1912-07","45.9","-88.26667","393.2","FLORENCE, WI US","80.7","6","55.5","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","1.7",",6,16,","","","13.0",",,6,23,","33.9","1,6,06,","44.9","6","44.9","1,6","65.1",",,,6","","","18.79","1,6","25.03","1,,,6","12.55",",,,6"
"USC00472822","1912-08","45.9","-88.26667","393.2","FLORENCE, WI US","87.9","6","7.2","2,6","8",",6","7",",6","3",",6","","","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","2.8","2,6,15,+","","","43.9",",,6,10,","29.4","2,6,24,","145.5","6","100.6","2,6","168.9",",,,6","","","15.11","2,6","20.30","2,,,6","9.93","2,,,6"
"USC00472822","1912-09","45.9","-88.26667","393.2","FLORENCE, WI US","102.6","6","14.7","2,6","7",",6","7",",6","0",",6","0",",6","0","2,6","4","2,6","0","2,6","11","2,6","1","2,6","-4.4","2,6,28,","0",",T,6,26,","16.8",",,6,21,","32.2","2,6,09,","288.5","6","143.0","2,6","57.2",",,,6","0",",T,,6","13.75","2,6","19.31","2,,,6","8.18","2,,,6"
"USC00472822","1912-10","45.9","-88.26667","393.2","FLORENCE, WI US","105.4","6","2.8","3,6","2",",6","2",",6","1",",6","","","0","3,6","8","3,6","0","3,6","6","3,6","0","3,6","-7.2","3,6,31,","","","33.0",",,6,12,","26.1","3,6,06,","559.7","6","271.2","3,6","44.7",",,,6","","","8.75","3,6","14.70","3,,,6","2.79","3,,,6"
"USC00472822","1912-11","45.9","-88.26667","393.2","FLORENCE, WI US","105.4","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-14.4",",6,28,","51",",,6,24,+","6.6",",,6,08,","14.4",",6,10,","1118.8","6","559.1",",6","20.3",",,,6","127",",,,6","-0.31",",6","4.09",",,,6","-4.70",",,,6"
"USC00472822","1912-12","45.9","-88.26667","393.2","FLORENCE, WI US","105.4","6","0.0",",6","4",",6","4",",6","1",",6","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","-22.2",",6,12,","140",",,6,18,","34.0",",,6,02,","8.3",",6,05,","1850.4","6","731.6",",6","65.3",",,,6","191",",,,6","-5.27",",6","-0.50",",,,6","-10.04",",,,6"
"USC00472822","1913-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","4",",6","11",",6","31",",6","25",",6","0",",6","0",",6","-25.0",",6,13,","25",",,6,29,+","27.2",",,6,17,","5.0",",6,17,","2728.9","6","878.5",",6","37.2",",,,6","100",",,,6","-10.00",",6","-4.69",",,,6","-15.32",",,,6"
"USC00472822","1913-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","17",",6","28",",6","26",",6","0",",6","0",",6","-28.9",",6,27,+","","","19.6","1,,6,23,","2.2",",6,19,","3611.1","6","882.2",",6","39.9","1,,,6","","","-13.18",",6","-8.09",",,,6","-18.26",",,,6"
"USC00472822","1913-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","4",",6","8",",6","29",",6","16",",6","0",",6","0",",6","-31.7",",6,04,","229",",,6,22,","26.2",",,6,22,","9.4",",6,29,+","4381.1","6","770.0",",6","90.6",",,,6","508",",,,6","-6.50",",6","-0.71",",,,6","-12.30",",,,6"
"USC00472822","1913-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.9","6","0.9","1,6","2",",6","2",",6","1",",6","0",",6","0","1,6","23","1,6","0","1,6","5","1,6","0","1,6","-7.8","1,6,20,+","0",",T,6,09,+","41.1",",,6,04,","27.2","1,6,30,","4760.3","6","379.2","1,6","57.4",",,,6","0",",T,,6","5.29","1,6","11.80","1,,,6","-1.23","1,,,6"
"USC00472822","1913-05","45.9","-88.26667","393.2","FLORENCE, WI US","2.6","6","1.7","3,6","6","1,6","5","1,6","2","1,6","0",",6","0","3,6","8","3,6","0","3,6","6","3,6","0","3,6","-3.9","3,6,09,","0",",T,6,20,","25.9","1,,6,05,","28.3","3,6,02,","4989.5","6","229.2","3,6","95.0","1,,,6","0",",T,,6","10.21","3,6","17.10","3,,,6","3.31","3,,,6"
"USC00472822","1913-06","45.9","-88.26667","393.2","FLORENCE, WI US","63.3","6","60.7","2,6","5",",6","4",",6","1",",6","0",",6","0","2,6","1","2,6","0","2,6","25","2,6","3","2,6","-2.2","2,6,09,","0",",,6,30,+","33.8",",,6,19,","35.0","2,6,29,","5038.1","6","48.6","2,6","68.4",",,,6","0",",,,6","18.76","2,6","26.00","2,,,6","11.53","2,,,6"
"USC00472822","1913-07","45.9","-88.26667","393.2","FLORENCE, WI US","104.7","6","41.4","1,6","13",",6","12",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","3.3","1,6,20,","0",",,6,31,+","21.3",",,6,11,","31.7","1,6,03,","41.5","6","41.5","1,6","112.5",",,,6","0",",,,6","18.33","1,6","24.83","1,,,6","11.83","1,,,6"
"USC00472822","1913-08","45.9","-88.26667","393.2","FLORENCE, WI US","145.6","6","40.9",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","3.9",",6,11,+","0",",,6,31,+","30.0",",,6,08,","32.8",",6,15,","82.4","6","40.9",",6","58.2",",,,6","0",",,,6","18.33",",6","24.99",",,,6","11.68",",,,6"
"USC00472822","1913-09","45.9","-88.26667","393.2","FLORENCE, WI US","167.3","6","21.7","1,6","5",",6","5",",6","2",",6","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","-2.2","1,6,23,","0",",T,6,22,+","62.2",",,6,21,","31.7",",6,01,","258.9","6","176.5",",6","123.7",",,,6","0",",T,,6","12.97","1,6","19.11",",,,6","6.84","1,,,6"
"USC00472822","1913-10","45.9","-88.26667","393.2","FLORENCE, WI US","167.3","6","0.0","2,6","7","1,6","5","1,6","2","1,6","0",",6","0","2,6","11","2,6","2","2,6","3","2,6","0","2,6","-6.1","2,6,31,","0",",T,6,20,+","28.7","1,,6,10,","23.3","2,6,04,","584.2","6","325.3","2,6","81.0","1,,,6","0",",T,,6","7.12","2,6","11.99","2,,,6","2.24","2,,,6"
"USC00472822","1913-11","45.9","-88.26667","393.2","FLORENCE, WI US","167.3","6","0.0","3,6","4",",6","3",",6","0",",6","0",",6","0","2,6","21","2,6","2","3,6","0","3,6","0","3,6","-11.7","2,6,10,","0",",T,6,10,+","10.7",",,6,21,","14.4","3,6,21,+","1030.0","6","445.8","3,6","26.4",",,,6","0",",T,,6","1.84","3,6","6.54","3,,,6","-2.86","2,,,6"
"USC00472822","1913-12","45.9","-88.26667","393.2","FLORENCE, WI US","167.3","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","0",",6","0",",6","-16.1",",6,22,","0",",T,6,27,+","1.0",",,6,01,","12.2",",6,04,","1641.2","6","611.2",",6","1.0",",,,6","0",",T,,6","-1.38",",6","3.36",",,,6","-6.13",",,,6"
"USC00472822","1914-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","4",",6","7",",6","31",",6","22",",6","0",",6","0",",6","-26.7",",6,25,","76",",,6,27,+","15.5",",,6,27,","3.9",",6,29,","2428.1","6","786.9",",6","45.4",",,,6","228",",,,6","-7.05",",6","-2.77",",,,6","-11.33",",,,6"
"USC00472822","1914-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","2",",6","19",",6","28",",6","24",",6","0",",6","0",",6","-33.3",",6,12,","64",",,6,07,","5.3","1,,6,08,","7.8",",6,27,","3323.2","6","895.1",",6","10.4","1,,,6","115",",,,6","-13.63",",6","-7.46",",,,6","-19.81",",,,6"
"USC00472822","1914-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","2",",6","4","1,6","30","1,6","14","2,6","0","2,6","0","2,6","-21.7","1,6,20,","254",",,6,22,","18.8",",,6,30,","9.4","2,6,15,+","3969.4","6","646.2","2,6","41.1",",,,6","279",",,,6","-4.64","3,6","0.79","2,,,6","-10.06","1,,,6"
"USC00472822","1914-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","","","","","","","1",",6","0","1,6","21","1,6","2","1,6","1","1,6","0","1,6","-13.9","1,6,08,","38",",,6,09,","","","22.8","1,6,18,","4405.8","6","436.4","1,6","","","38",",,,6","3.28","1,6","9.56","1,,,6","-2.99","1,,,6"
"USC00472822","1914-05","45.9","-88.26667","393.2","FLORENCE, WI US","17.0","6","17.0","3,6","6",",6","2",",6","0",",6","","","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","-3.3","1,6,13,","","","3.8",",,6,21,","31.7","2,6,26,","4548.0","6","142.2","2,6","13.0",",,,6","","","13.85","3,6","20.82","2,,,6","6.88","1,,,6"
"USC00472822","1914-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","8",",6","6",",6","1",",6","","","0","5,6","0","5,6","0","5,6","18","5,6","2","5,6","1.1","5,6,16,","","","51.3",",,6,28,","32.8","5,6,08,","","","","","122.8",",,,6","","","16.67","7,6","23.76","5,,,6","9.58","5,,,6"
"USC00472822","1914-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","78.6",",6","9",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.6",",6,29,","","","46.2",",,6,27,","32.8",",6,26,","15.8","6","15.8",",6","179.3",",,,6","","","20.36",",6","27.19",",,,6","13.53",",,,6"
"USC00472822","1914-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","27.8",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,24,","","","37.1",",,6,22,","31.1",",6,09,","74.2","6","58.4",",6","128.4",",,,6","","","17.35",",6","23.78",",,,6","10.91",",,,6"
"USC00472822","1914-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","13.3","1,6","7",",6","6",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","-1.7","1,6,09,+","0",",,6,30,+","17.8",",,6,14,","29.4","1,6,20,","216.7","6","142.5","1,6","40.5",",,,6","0",",,,6","13.88","1,6","19.83","1,,,6","7.92","1,,,6"
"USC00472822","1914-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-5.6",",6,26,","0",",T,6,26,","7.9",",,6,08,","25.6",",6,23,","467.8","6","251.1",",6","16.0",",,,6","0",",T,,6","10.23",",6","16.79",",,,6","3.68",",,,6"
"USC00472822","1914-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","3,6","4",",6","4",",6","0",",6","1",",6","1","2,6","25","2,6","7","1,6","0","1,6","0","1,6","-18.3","2,6,18,","127",",,6,12,","14.7",",,6,30,","16.7","1,6,01,","976.9","6","509.1","1,6","54.1",",,,6","127",",,,6","-0.31","3,6","4.50","1,,,6","-5.11","2,,,6"
"USC00472822","1914-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","1",",6","1",",6","0",",6","1",",6","10","2,6","28","2,6","","","","","","","-24.4","2,6,26,+","76",",,6,30,","7.6",",,6,30,","","","","","","","7.6",",,,6","76",",,,6","","","","","-13.26","2,,,6"
"USC00472822","1915-01","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","2","1,6","2","1,6","1","1,6","3",",6","17","5,6","26","5,6","24","4,6","0","4,6","0","4,6","-38.9","5,6,27,","203",",,6,16,","43.2","1,,6,16,","2.2","4,6,06,+","","","","","51.6","1,,,6","559",",,,6","-12.85","9,6","-6.50","4,,,6","-19.19","5,,,6"
"USC00472822","1915-02","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","1,6","2","1,6","2","1,6","2","1,6","1",",6","5","1,6","27","1,6","15",",6","0",",6","0",",6","-20.6","1,6,09,","229",",,6,24,","28.7","1,,6,14,","3.9",",6,21,+","","","670.0",",6","54.9","1,,,6","229",",,,6","-6.46","1,6","-1.13",",,,6","-11.80","1,,,6"
"USC00472822","1915-03","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","4,6","1",",6","1",",6","0",",6","1",",6","3","2,6","29","2,6","7","2,6","0","2,6","0","2,6","-25.0","2,6,03,","25",",,6,06,","5.1",",,6,06,","6.7","2,6,19,+","","","637.7","2,6","5.1",",,,6","25",",,,6","-5.50","4,6","2.05","2,,,6","-13.04","2,,,6"
"USC00472822","1915-04","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.6","2,6","3",",6","1",",6","0",",6","","","0","2,6","14","2,6","0",",6","7",",6","0",",6","-7.2","2,6,05,+","","","7.6",",,6,08,","30.0",",6,24,","","","264.1",",6","9.7",",,,6","","","8.53","2,6","14.49",",,,6","2.58","2,,,6"
"USC00472822","1915-05","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","","","","","","","0",",6","0","2,6","7","2,6","0",",6","5",",6","0",",6","-4.4","2,6,18,","0",",T,6,17,","","","22.2",",6,11,+","","","292.8",",6","","","0",",T,,6","8.37","2,6","14.40",",,,6","2.34","2,,,6"
"USC00472822","1915-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","10.4","2,6","12",",6","11",",6","1",",6","","","0","2,6","2","2,6","0",",6","15",",6","0",",6","0.0","2,6,23,+","","","40.6",",,6,28,","28.3",",6,28,","","","145.6",",6","125.4",",,,6","","","13.67","2,6","20.42",",,,6","6.93","2,,,6"
"USC00472822","1915-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","65.8",",,6,11,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00472822","1915-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","6.4","5,6","7",",6","4",",6","1",",6","","","0","4,6","2","4,6","0","2,6","17","2,6","0","2,6","-1.1","4,6,30,+","","","40.9",",,6,05,","28.9","2,6,14,","","","105.2","2,6","66.2",",,,6","","","14.86","5,6","22.02","2,,,6","7.69","4,,,6"
"USC00472822","1915-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","8.7","1,6","6",",6","6",",6","0",",6","","","0","1,6","3","1,6","0",",6","11",",6","0",",6","-3.9","1,6,29,","","","18.5",",,6,14,","28.9",",6,05,","","","138.4",",6","78.7",",,,6","","","13.85","1,6","20.41",",,,6","7.30","1,,,6"
"USC00472822","1915-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","3,6","7",",6","7",",6","0",",6","0",",6","0","3,6","5","3,6","0","3,6","0","3,6","0","3,6","-6.1","3,6,24,","0",",T,6,08,+","16.5",",,6,17,+","20.0","3,6,11,","","","291.0","3,6","68.1",",,,6","0",",T,,6","7.94","3,6","13.33","3,,,6","2.55","3,,,6"
"USC00472822","1915-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","6","2,6","6","2,6","2","2,6","3",",6","0","4,6","20","4,6","","","","","","","-14.4","4,6,16,","97",",,6,19,","66.0","2,,6,11,","","","","","","","145.7","2,,,6","199",",,,6","","","","","-3.47","4,,,6"
"USC00472822","1915-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","3,6","3",",6","2",",6","0",",6","2",",6","1","3,6","28","3,6","25","2,6","0","2,6","0","2,6","-21.7","3,6,28,","203",",,6,16,","17.8",",,6,16,","3.9","2,6,12,","","","684.0","2,6","21.1",",,,6","254",",,,6","-6.13","3,6","-1.94","2,,,6","-10.33","3,,,6"
"USC00472822","1916-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","","","","","","","","","15",",6","31",",6","20","1,6","0","1,6","0","1,6","-29.4",",6,14,+","","","","","4.4","1,6,24,+","","","858.6","1,6","","","","","-10.40","1,6","-4.18","1,,,6","-16.61",",,,6"
"USC00472822","1916-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","13",",6","29",",6","22",",6","0",",6","0",",6","-26.7",",6,13,","51",",,6,06,","3.0",",,6,06,","9.4",",6,17,","","","865.8",",6","5.5",",,,6","76",",,,6","-11.52",",6","-5.99",",,,6","-17.05",",,,6"
"USC00472822","1916-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","","","","","","","","","12",",6","31",",6","16","1,6","0","1,6","0","1,6","-30.0",",6,17,","","","","","10.6","1,6,29,","","","760.1","1,6","","","","","-7.19","1,6","-0.69","1,,,6","-13.70",",,,6"
"USC00472822","1916-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","4,6","","","","","","","","","0","3,6","16","3,6","1","3,6","0","3,6","0","3,6","-12.2","3,6,08,+","","","","","17.8","3,6,29,","","","386.4","3,6","","","","","3.46","4,6","8.53","3,,,6","-1.61","3,,,6"
"USC00472822","1916-05","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","5,6","8",",6","6",",6","0",",6","0",",6","0","4,6","11","4,6","0","4,6","8","4,6","0","4,6","-2.2","4,6,20,+","0",",,6,31,+","22.9",",,6,28,","25.6","4,6,27,+","","","212.7","4,6","85.4",",,,6","0",",,,6","10.18","5,6","17.55","4,,,6","2.81","4,,,6"
"USC00472822","1916-06","45.9","-88.26667","393.2","FLORENCE, WI US","1.7","6","1.7",",6","12",",6","10",",6","3",",6","","","0",",6","2",",6","0",",6","15",",6","0",",6","0.0",",6,21,+","","","67.3",",,6,02,","26.1",",6,28,","","","129.3",",6","194.8",",,,6","","","14.08",",6","20.48",",,,6","7.68",",,,6"
"USC00472822","1916-07","45.9","-88.26667","393.2","FLORENCE, WI US","123.3","6","121.6","1,6","5",",6","4",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","5.0","1,6,09,","","","26.7",",,6,26,","35.6",",6,29,+","4.2","6","4.2",",6","70.7",",,,6","","","22.09","1,6","29.37",",,,6","14.81","1,,,6"
"USC00472822","1916-08","45.9","-88.26667","393.2","FLORENCE, WI US","183.4","6","60.1","3,6","7",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","2,6","26","2,6","3","2,6","3.9","1,6,27,","","","18.0",",,6,18,","35.0","2,6,19,","42.7","6","38.5","2,6","53.8",",,,6","","","19.19","3,6","25.85","2,,,6","12.53","1,,,6"
"USC00472822","1916-09","45.9","-88.26667","393.2","FLORENCE, WI US","186.2","6","2.8","5,6","5",",6","5",",6","1",",6","","","0","5,6","4","5,6","0","3,6","10","3,6","0","3,6","-1.7","5,6,16,","","","26.2",",,6,07,","26.7","3,6,06,","198.9","6","156.2","3,6","73.8",",,,6","","","12.18","5,6","17.76","3,,,6","6.60","5,,,6"
"USC00472822","1916-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","4",",6","3",",6","2",",6","0",",6","","","","","0","5,6","2","5,6","0","5,6","","","13",",,6,20,+","58.7",",,6,16,","26.1","5,6,07,","","","","","94.5",",,,6","26",",,,6","","","12.09","5,,,6","",""
"USC00472822","1916-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","5,6","2",",6","2",",6","0",",6","2",",6","0","4,6","23","4,6","8","5,6","0","5,6","0","5,6","-16.1","4,6,14,","51",",,6,22,","5.1",",,6,22,","13.3","5,6,06,","","","481.5","5,6","7.6",",,,6","76",",,,6","-0.97","5,6","3.71","5,,,6","-5.65","4,,,6"
"USC00472822","1916-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","","","","","","","","","16","2,6","28","2,6","21","1,6","0","1,6","0","1,6","-27.2","2,6,22,","","","","","6.7","1,6,04,","","","831.2","1,6","","","","","-10.23","2,6","-5.55","1,,,6","-14.92","2,,,6"
"USC00472822","1917-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","4",",6","16","3,6","28","3,6","27","1,6","0","1,6","0","1,6","-29.4","3,6,27,+","170",",,6,20,","17.0",",,6,20,","2.8","1,6,08,","","","859.1","1,6","35.5",",,,6","355",",,,6","-13.57","4,6","-7.24","1,,,6","-19.90","3,,,6"
"USC00472822","1917-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","3,6","","","","","","","","","19","3,6","25","3,6","27","1,6","0","1,6","0","1,6","-30.6","3,6,12,+","","","","","-0.6","1,6,08,","","","848.7","1,6","","","","","-15.53","3,6","-9.41","1,,,6","-21.65","3,,,6"
"USC00472822","1917-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","6","1,6","4","1,6","0","1,6","5",",6","5","1,6","28","1,6","11","1,6","0","1,6","0","1,6","-33.3","1,6,05,","305",",,6,14,","17.3","1,,6,14,","8.3","1,6,25,","","","646.5","1,6","39.6","1,,,6","572",",,,6","-4.04","2,6","1.28","1,,,6","-9.36","1,,,6"
"USC00472822","1917-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","3",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","-12.8","1,6,07,","178",",,6,25,","29.7",",,6,25,","17.8",",6,20,","","","494.2",",6","49.1",",,,6","267",",,,6","1.34","1,6","6.33",",,,6","-3.64","1,,,6"
"USC00472822","1917-05","45.9","-88.26667","393.2","FLORENCE, WI US","0.3","6","0.3","1,6","1",",6","1",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","7","1,6","0","1,6","-5.6","1,6,10,","0",",,6,31,+","16.5",",,6,31,","26.7","1,6,18,","","","293.3","1,6","16.5",",,,6","0",",,,6","8.57","1,6","15.72","1,,,6","1.41","1,,,6"
"USC00472822","1917-06","45.9","-88.26667","393.2","FLORENCE, WI US","5.6","6","5.3",",6","7",",6","6",",6","2",",6","","","0",",6","3",",6","0",",6","17",",6","0",",6","-1.1",",6,02,","","","74.4",",,6,07,","28.3",",6,18,","","","138.9",",6","126.0",",,,6","","","13.88",",6","20.77",",,,6","6.98",",,,6"
"USC00472822","1917-07","45.9","-88.26667","393.2","FLORENCE, WI US","80.6","6","75.0","1,6","5",",6","4",",6","0",",6","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","2.2","1,6,05,","","","15.5",",,6,31,","40.0",",6,29,","44.5","6","44.5",",6","27.9",",,,6","","","19.41","1,6","27.32",",,,6","11.50","1,,,6"
"USC00472822","1917-08","45.9","-88.26667","393.2","FLORENCE, WI US","94.7","6","14.1",",6","9",",6","8",",6","3",",6","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.1",",6,30,","","","29.5",",,6,07,","31.1",",6,19,","130.8","6","86.3",",6","122.4",",,,6","","","16.00",",6","23.05",",,,6","8.95",",,,6"
"USC00472822","1917-09","45.9","-88.26667","393.2","FLORENCE, WI US","96.4","6","1.7","4,6","6",",6","4",",6","0",",6","0",",6","0","4,6","3","4,6","0","1,6","11","1,6","0","1,6","-2.8","4,6,10,","0",",,6,30,+","4.6",",,6,13,","26.7","1,6,01,","269.0","6","138.2","1,6","16.0",",,,6","0",",,,6","13.03","4,6","20.47","1,,,6","5.60","4,,,6"
