"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030676","1952-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10","1,0","8","1,0","1","1,0","1",",0","0","2,0","","","","","25",",,0,03,","0","2,,0,29,+","45.0","1,,0,13,","113.3","1,,,0","0","2,,,0"
"USC00030676","1952-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","8",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","73.2",",,0,22,","202.9",",,,0","0","1,,,0"
"USC00030676","1952-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","94.9",",,,0","0",",,,0"
"USC00030676","1952-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","60.0",",,,0","0",",,,0"
"USC00030676","1952-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","15.3",",,,0","0",",,,0"
"USC00030676","1952-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","16.5",",,,0","0",",,,0"
"USC00030676","1952-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","86.0",",,,0","0",",,,0"
"USC00030676","1952-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","73.4",",,,0","0",",,,0"
"USC00030676","1952-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","21.0",",,,0","0",",,,0"
"USC00030676","1952-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","7",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,29,","28",",,0,30,","30.5",",,0,19,","79.0",",,,0","41",",,,0"
"USC00030676","1952-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,15,+","41.1",",,0,04,","88.0",",,,0","0",",T,,0"
"USC00030676","1953-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","113.1",",,,0","0",",,,0"
"USC00030676","1953-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","58.2",",,0,11,","129.4",",,,0","0",",T,,0"
"USC00030676","1953-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","54.1",",,0,18,","252.3",",,,0","0",",T,,0"
"USC00030676","1953-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","141.1",",,,0","0",",,,0"
"USC00030676","1953-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","169.3",",,,0","0",",,,0"
"USC00030676","1953-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","6.4",",,0,12,","10.5",",,,0","0",",T,,0"
"USC00030676","1953-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","96.3",",,,0","0",",,,0"
"USC00030676","1953-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","15.5",",,,0","0",",,,0"
"USC00030676","1953-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00030676","1953-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","51.6",",,,0","0",",,,0"
"USC00030676","1953-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","46.0",",,,0","0",",,,0"
"USC00030676","1953-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","37.1",",,0,06,","93.4",",,,0","0",",T,,0"
"USC00030676","1954-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8","2,0","6","2,0","3","2,0","2","1,0","0","4,0","","","","","25","1,,0,12,+","20","4,,0,11,","58.2","2,,0,10,","184.4",",a,,0","20","4,,,0"
"USC00030676","1954-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","46.2",",,0,16,","78.4",",,,0","0",",T,,0"
"USC00030676","1954-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,24,","79.8","1,,,0","0","1,,,0"
"USC00030676","1954-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0","1,,0,16,","106.2","1,,,0","0","1,,,0"
"USC00030676","1954-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9","3,0","4","3,0","1","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.4","3,,0,29,","73.0","1,a,,0","0","1,,,0"
"USC00030676","1954-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","29.0",",,,0","0",",,,0"
"USC00030676","1954-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","37.0",",,,0","0",",,,0"
"USC00030676","1954-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","51.6",",,,0","0",",,,0"
"USC00030676","1954-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","43.9",",,,0","0",",,,0"
"USC00030676","1954-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","64.8",",,,0","0",",,,0"
"USC00030676","1954-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","31.3",",,,0","0",",,,0"
"USC00030676","1954-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","44.2",",,0,28,","140.5",",,,0","0",",T,,0"
"USC00030676","1955-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","5",",0","0",",0","1","3,0","0","3,0","","","","","25","3,,0,19,","0","3,T,0,08,","7.6",",,0,15,","29.5",",,,0","0","3,T,,0"
"USC00030676","1955-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,22,+","24.1",",,0,05,","116.1",",,,0","0",",T,,0"
"USC00030676","1955-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,13,","249.4",",,,0","0",",,,0"
"USC00030676","1955-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,25,","51.1",",,0,27,","152.7",",,,0","0",",T,,0"
"USC00030676","1955-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,23,","25.9",",,0,23,","56.5",",,,0","0",",T,,0"
"USC00030676","1955-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","78.4",",,,0","0",",,,0"
"USC00030676","1955-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,+","27.5",",,,0","0",",,,0"
"USC00030676","1955-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","19.5",",,,0","0",",,,0"
"USC00030676","1955-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,28,","0",",T,0,28,","37.6",",,0,28,","75.5",",,,0","0",",T,,0"
"USC00030676","1955-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","59.1",",,,0","0",",,,0"
"USC00030676","1955-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,16,+","8",",,0,15,","42.7",",,0,03,","61.1",",,,0","8",",,,0"
"USC00030676","1956-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","5",",0","1",",0","8",",0","0","2,0","","","","","102",",,0,19,","13","2,,0,23,","134.9",",,0,29,","182.3",",,,0","13","2,,,0"
"USC00030676","1956-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","19",",0","14",",0","3",",0","0","1,0","0",",0","3","","3","","0","1,,0,29,+","10",",,0,11,","67.3",",,0,17,","251.8",",,,0","10",",,,0"
"USC00030676","1956-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","16.3",",,0,14,","55.0",",,,0","0",",T,,0"
"USC00030676","1956-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","161.5",",,,0","0",",,,0"
"USC00030676","1956-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","69.6",",,,0","0",",,,0"
"USC00030676","1956-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","69.2",",,,0","0",",,,0"
"USC00030676","1956-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","34.4",",,,0","0",",,,0"
"USC00030676","1956-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","97.2",",,,0","0",",,,0"
"USC00030676","1956-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","56.9",",,,0","0",",,,0"
"USC00030676","1956-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","57.2",",,,0","0",",,,0"
"USC00030676","1956-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,T,0,26,","34.3","1,,0,21,","87.6","1,,,0","0","1,T,,0"
"USC00030676","1956-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","80.8",",,,0","0",",,,0"
"USC00030676","1957-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","7","","","","0",",T,0,11,","13",",,0,11,","53.8",",,0,28,","200.8",",,,0","13",",,,0"
"USC00030676","1957-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,19,","43.7",",,0,15,","157.6",",,,0","0",",T,,0"
"USC00030676","1957-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","3",",,0,07,","16.3",",,0,18,","56.2",",,,0","3",",,,0"
"USC00030676","1957-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","18",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",T,0,12,+","73.7",",,0,04,","205.7",",,,0","0",",T,,0"
"USC00030676","1957-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","267.3",",,,0","0",",,,0"
"USC00030676","1957-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12","1,0","10","1,0","2","1,0","0","1,0","0","1,0","","","14","","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,22,","181.4","1,,,0","0","1,,,0"
"USC00030676","1957-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","81.9",",,,0","0",",,,0"
"USC00030676","1957-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","96.3",",,,0","0",",,,0"
"USC00030676","1957-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","169.7",",,,0","0",",,,0"
"USC00030676","1957-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,16,","169.5",",,,0","0",",,,0"
"USC00030676","1957-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,22,","72.4",",,0,13,","278.6",",,,0","0",",T,,0"
"USC00030676","1957-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","133.9",",,,0","0",",,,0"
"USC00030676","1958-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","74.2",",,0,21,","101.3",",,,0","0",",T,,0"
"USC00030676","1958-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","4",",0","1",",0","6","1,0","1",",0","","","1","","76","1,,0,15,","102",",,0,15,","28.4",",,0,27,","58.5",",,,0","115",",,,0"
"USC00030676","1958-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","2",",0","0",",0","0","2,0","","","2","","0",",,0,31,+","0","2,,0,31,+","38.6",",,0,24,","133.1",",,,0","0","2,,,0"
"USC00030676","1958-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","142.3",",,,0","0",",,,0"
"USC00030676","1958-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","160.5",",,,0","0",",,,0"
"USC00030676","1958-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","61.3",",,,0","0",",,,0"
"USC00030676","1958-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,05,","278.4",",,,0","0",",,,0"
"USC00030676","1958-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","29.2",",,,0","0",",,,0"
"USC00030676","1958-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","167.0",",,,0","0",",,,0"
"USC00030676","1958-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","29.2",",,,0","0",",,,0"
"USC00030676","1958-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","2",",0","0","3,0","0","2,0","","","1","","0","3,,0,30,+","0","2,,0,30,+","67.1",",,0,15,","153.5",",,,0","0","2,,,0"
"USC00030676","1958-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","10.2",",,0,31,","28.2",",,,0","0",",T,,0"
"USC00030676","1959-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,+","8",",,0,04,","29.5",",,0,20,","104.9",",,,0","8",",,,0"
"USC00030676","1959-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",0","7",",0","2",",0","1",",0","0",",0","2","","3","","25",",,0,06,","18",",,0,06,","97.8",",,0,14,","190.3",",,,0","18",",,,0"
"USC00030676","1959-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","54.7",",,,0","0",",,,0"
"USC00030676","1959-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,12,","12.2",",,0,02,","45.7",",,,0","0",",T,,0"
"USC00030676","1959-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","73.4",",,,0","0",",,,0"
"USC00030676","1959-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","144.2",",,,0","0",",,,0"
"USC00030676","1959-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","103.0",",,,0","0",",,,0"
"USC00030676","1959-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,30,","174.8",",a,,0","0",",,,0"
"USC00030676","1959-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,27,","65.7","1,,,0","0",",,,0"
"USC00030676","1959-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","100.1",",,,0","0",",,,0"
"USC00030676","1959-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,19,","25.7",",,0,14,","79.6",",,,0","0",",T,,0"
"USC00030676","1959-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","110.4",",,,0","0",",,,0"
"USC00030676","1960-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",0","8",",0","0",",0","2",",0","2",",0","4","","1","","127",",,0,06,","114",",,0,06,","18.3",",,0,14,","87.1",",,,0","157",",,,0"
"USC00030676","1960-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","0",",0","4",",0","0","4,0","3","","2","","178",",,0,25,","0","4,,0,29,+","17.5",",,0,25,","48.0",",,,0","0","4,,,0"
"USC00030676","1960-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","7",",0","1",",0","12",",0","4",",0","","","1","","127",",,0,15,","127",",,0,15,","30.7",",,0,09,","95.5",",,,0","241",",,,0"
"USC00030676","1960-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","49.9",",,,0","0",",,,0"
"USC00030676","1960-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","148.6",",,,0","0",",,,0"
"USC00030676","1960-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","111.2",",,,0","0",",,,0"
"USC00030676","1960-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","62.2",",,,0","0",",,,0"
