"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418929","1965-04","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","22.1",",,,0","0",",,,0"
"USC00418929","1965-05","32.7336","-96.3224","150.9","TERRELL, TX US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","188.0",",,,0","0",",,,0"
"USC00418929","1965-06","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","49.0",",,,0","0",",,,0"
"USC00418929","1965-07","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","68.9",",,,0","0",",,,0"
"USC00418929","1965-08","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","96.6",",,,0","0",",,,0"
"USC00418929","1965-09","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,22,","131.2",",,,0","0",",,,0"
"USC00418929","1965-10","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","46.7",",,,0","0",",,,0"
"USC00418929","1965-11","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,04,","99.9",",,,0","0",",,,0"
"USC00418929","1965-12","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","45.6",",,,0","0",",,,0"
"USC00418929","1966-01","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.1",",,0,29,","54.9",",,,0","0","1,,,0"
"USC00418929","1966-02","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","81",",,0,23,","48.8",",,0,10,","111.0",",,,0","81",",,,0"
"USC00418929","1966-03","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","43.3",",,,0","0",",,,0"
"USC00418929","1966-04","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","255.1",",,,0","0",",,,0"
"USC00418929","1966-05","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","109.0",",,,0","0",",,,0"
"USC00418929","1966-06","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","51.2",",,,0","0",",,,0"
"USC00418929","1966-07","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","48.8",",,,0","0",",,,0"
"USC00418929","1966-08","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","54.3",",,,0","0",",,,0"
"USC00418929","1966-09","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","99.2",",,,0","0",",,,0"
"USC00418929","1966-10","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","100.8",",,,0","0",",,,0"
"USC00418929","1966-11","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","11.5",",,,0","0",",,,0"
"USC00418929","1966-12","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","49.0",",,,0","0",",,,0"
"USC00418929","1967-01","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","19.1",",,,0","0",",,,0"
"USC00418929","1967-02","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","35.5",",,,0","0",",,,0"
"USC00418929","1967-03","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","99.5",",,,0","0",",,,0"
"USC00418929","1967-04","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","98.9",",,,0","0",",,,0"
"USC00418929","1967-05","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","185.8",",,,0","0",",,,0"
"USC00418929","1967-06","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","34.8",",,,0","0",",,,0"
"USC00418929","1967-07","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,01,","148.0",",,,0","0",",,,0"
"USC00418929","1967-08","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","16.5",",,,0","0",",,,0"
"USC00418929","1967-09","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,15,","205.2",",,,0","0",",,,0"
"USC00418929","1967-10","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,30,","234.2",",,,0","0",",,,0"
"USC00418929","1967-11","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","58.9",",,,0","0",",,,0"
"USC00418929","1967-12","32.7336","-96.3224","150.9","TERRELL, TX US","11",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","15",",,0,28,","24.4",",,0,14,","108.5",",,,0","15",",,,0"
"USC00418929","1968-01","32.7336","-96.3224","150.9","TERRELL, TX US","14",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","27.9",",,0,22,","103.4",",,,0","13",",,,0"
"USC00418929","1968-02","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","89",",,0,23,","20.8",",,0,28,","65.6",",,,0","89",",,,0"
"USC00418929","1968-03","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","130.3",",,,0","0",",,,0"
"USC00418929","1968-04","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","80.4",",,,0","0",",,,0"
"USC00418929","1968-05","32.7336","-96.3224","150.9","TERRELL, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","146.0",",,,0","0",",,,0"
"USC00418929","1968-06","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","126.8",",,,0","0",",,,0"
"USC00418929","1968-07","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","39.5",",,,0","0",",,,0"
"USC00418929","1968-08","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","17.5",",,,0","0",",,,0"
"USC00418929","1968-09","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","82.8",",,,0","0",",,,0"
"USC00418929","1968-11","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","38.1",",,0,27,","92.4",",,,0","0",",T,,0"
"USC00418929","1968-12","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","69.0",",,,0","0",",,,0"
"USC00418929","1969-01","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","24.1",",,,0","0",",,,0"
"USC00418929","1969-02","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,22,","87.3",",,,0","0",",,,0"
"USC00418929","1969-03","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","127.5",",,,0","0",",,,0"
"USC00418929","1969-04","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","96.5",",,,0","0",",,,0"
"USC00418929","1969-05","32.7336","-96.3224","150.9","TERRELL, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.4",",,0,07,","278.2",",,,0","0",",,,0"
"USC00418929","1969-06","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","24.3",",,,0","0",",,,0"
"USC00418929","1969-07","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","15.7",",,,0","0",",,,0"
"USC00418929","1969-08","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","69.8",",,,0","0",",,,0"
"USC00418929","1969-09","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","58.2",",,,0","0",",,,0"
"USC00418929","1969-10","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","180.6",",,,0","0",",,,0"
"USC00418929","1969-11","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","37.7",",,,0","0",",,,0"
"USC00418929","1969-12","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","122.4",",,,0","0",",,,0"
"USC00418929","1970-01","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","23.0",",,,0","0",",,,0"
"USC00418929","1970-02","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,25,","189.9",",,,0","0",",,,0"
"USC00418929","1970-03","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","132.1",",,,0","0",",,,0"
"USC00418929","1970-04","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","83.5",",,,0","0",",,,0"
"USC00418929","1970-05","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","83.8",",,,0","0",",,,0"
"USC00418929","1970-06","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","16.2",",,,0","0",",,,0"
"USC00418929","1970-07","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","11.7",",,,0","0",",,,0"
"USC00418929","1970-08","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","31.5",",,,0","0",",,,0"
"USC00418929","1970-09","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","173.7",",,0,01,","381.8",",,,0","0",",,,0"
"USC00418929","1970-10","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","148.8",",,,0","0",",,,0"
"USC00418929","1970-11","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","25.9",",,,0","0",",,,0"
"USC00418929","1970-12","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","33.8",",,,0","0",",,,0"
"USC00418929","1971-01","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","9.5",",,,0","0",",,,0"
"USC00418929","1971-02","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","19.3",",,0,26,","63.8",",,,0","0",",T,,0"
"USC00418929","1971-03","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","8.4",",,0,03,","13.4",",,,0","25",",,,0"
"USC00418929","1971-04","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","64.5",",,,0","0",",,,0"
"USC00418929","1971-05","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","94.5",",,,0","0",",,,0"
"USC00418929","1971-06","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","17.0",",,,0","0",",,,0"
"USC00418929","1971-07","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","146.1",",,,0","0",",,,0"
"USC00418929","1971-08","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","33.8",",,,0","0",",,,0"
"USC00418929","1971-09","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","48.3",",,,0","0",",,,0"
"USC00418929","1971-10","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,20,","286.2",",,,0","0",",,,0"
"USC00418929","1971-11","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","32.5",",,,0","0",",,,0"
"USC00418929","1971-12","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","118.3",",,,0","0",",,,0"
"USC00418929","1972-01","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,05,","23.1",",,0,04,","68.5",",,,0","18",",,,0"
"USC00418929","1972-02","32.7336","-96.3224","150.9","TERRELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,12,","12.5",",,,0","0",",,,0"
"USC00418929","1972-03","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","22.9",",,,0","0",",,,0"
"USC00418929","1972-04","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","67.3",",,,0","0",",,,0"
"USC00418929","1972-05","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","49.4",",,,0","0",",,,0"
"USC00418929","1972-06","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","57.1",",,,0","0",",,,0"
"USC00418929","1972-07","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00418929","1972-08","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","38.9",",,,0","0",",,,0"
"USC00418929","1972-09","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","61.4",",,,0","0",",,,0"
"USC00418929","1972-10","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","164.9",",,,0","0",",,,0"
"USC00418929","1972-11","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","88.5",",,,0","0",",,,0"
"USC00418929","1972-12","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,+","12.2",",,0,15,+","43.1",",,,0","26",",,,0"
"USC00418929","1973-01","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","7",",0","2",",0","2",",0","1",",0","","","","","76",",,0,12,+","76",",,0,11,","27.9",",,0,03,","93.9",",,,0","76",",,,0"
"USC00418929","1973-02","32.7336","-96.3224","150.9","TERRELL, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","27.9",",,0,08,","69.4",",,,0","",""
"USC00418929","1973-03","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","137.9",",,,0","0",",,,0"
"USC00418929","1973-04","32.7336","-96.3224","150.9","TERRELL, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","174.2",",,,0","0",",,,0"
"USC00418929","1973-05","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","59.5",",,,0","0",",,,0"
"USC00418929","1973-06","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","203.5",",,,0","0",",,,0"
"USC00418929","1973-07","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,29,","140.5",",,,0","0",",,,0"
"USC00418929","1973-08","32.7336","-96.3224","150.9","TERRELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","8.1",",,,0","0",",,,0"
"USC00418929","1973-09","32.7336","-96.3224","150.9","TERRELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","175.6",",,,0","0",",,,0"
"USC00418929","1973-10","32.7336","-96.3224","150.9","TERRELL, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","230.4",",,,0","0",",,,0"
"USC00418929","1973-11","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","77.0",",,,0","0",",,,0"
"USC00418929","1973-12","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","63.3",",,,0","0",",,,0"
"USC00418929","1974-01","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,11,","141.6",",,,0","0",",,,0"
"USC00418929","1974-02","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,21,","25.1",",,,0","0",",,,0"
"USC00418929","1974-03","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","40.3",",,,0","0",",,,0"
"USC00418929","1974-04","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","74.2",",,,0","0",",,,0"
"USC00418929","1974-05","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","168.9",",,,0","0",",,,0"
"USC00418929","1974-06","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,08,","146.8",",,,0","0",",,,0"
"USC00418929","1974-07","32.7336","-96.3224","150.9","TERRELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","8.6",",,,0","0",",,,0"
"USC00418929","1974-08","32.7336","-96.3224","150.9","TERRELL, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","108.9",",,,0","0",",,,0"
"USC00418929","1974-09","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","117.6",",,,0","0",",,,0"
"USC00418929","1974-10","32.7336","-96.3224","150.9","TERRELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","194.0",",,,0","0",",,,0"
"USC00418929","1974-11","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","132.3",",,,0","0",",,,0"
"USC00418929","1974-12","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","60.0",",,,0","0",",,,0"
"USC00418929","1975-01","32.7336","-96.3224","150.9","TERRELL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","10.4",",,0,03,","39.1",",,,0","0",",T,,0"
"USC00418929","1975-02","32.7336","-96.3224","150.9","TERRELL, TX US","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","102",",,0,23,","89",",,0,23,","41.9",",,0,01,","113.9",",,,0","89",",,,0"
"USC00418929","1975-03","32.7336","-96.3224","150.9","TERRELL, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","98.2",",,,0","0",",,,0"
"USC00418929","1975-04","32.7336","-96.3224","150.9","TERRELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","102.6",",,,0","0",",,,0"
