"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CAPT","2016-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,25,","33.3",",U,06,","1567.6","U","122.0",",U","14.42",",U","21.38",",,,U","7.47",",,,U"
"USR0000CAPT","2016-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","19.4","U","14.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,01,","34.4",",U,31,","1637.8","U","70.2",",U","16.54",",U","23.64",",,,U","9.45",",,,U"
"USR0000CAPT","2016-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","81.4","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","7.2",",U,15,","37.8",",U,06,","1662.8","U","25.0",",U","19.56",",U","28.30",",,,U","10.83",",,,U"
"USR0000CAPT","2016-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","188.1","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,06,+","43.9",",U,29,","1.4","U","1.4",",U","21.73",",U","31.39",",,,U","12.06",",,,U"
"USR0000CAPT","2016-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","349.0","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,07,+","40.0",",U,18,","1.4","U","0.0",",U","23.52",",U","34.27",",,,U","12.78",",,,U"
"USR0000CAPT","2016-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","417.9","U","68.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,23,","38.3",",U,26,+","16.7","U","15.3",",U","20.12",",U","29.42",",,,U","10.81",",,,U"
"USR0000CAPT","2016-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","420.1","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,23,","28.3",",U,09,+","149.1","U","132.4",",U","14.13",",U","19.09",",,,U","9.17",",,,U"
"USR0000CAPT","2016-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","420.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,29,+","21.1",",U,10,+","358.3","U","209.2",",U","11.36",",U","15.85",",,,U","6.87",",,,U"
"USR0000CAPT","2016-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","420.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","13.9",",U,09,","757.9","U","399.6",",U","5.44",",U","9.42",",,,U","1.47",",,,U"
"USR0000CAPT","2017-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","14.4",",U,08,","1153.7","U","395.8",",U","5.57",",U","9.21",",,,U","1.92",",,,U"
"USR0000CAPT","2017-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,24,","19.4",",U,15,","1421.2","U","267.5",",U","8.78",",U","12.32",",,,U","5.24",",,,U"
"USR0000CAPT","2017-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,05,","26.7",",U,14,","1639.6","U","218.4",",U","11.29",",U","16.36",",,,U","6.21",",,,U"
"USR0000CAPT","2017-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,09,","26.1",",U,21,","1840.9","U","201.3",",U","11.62",",U","17.53",",,,U","5.72",",,,U"
"USR0000CAPT","2017-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","26.7","U","26.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","5.0",",U,07,","37.2",",U,22,","1928.7","U","87.8",",U","16.36",",U","24.29",",,,U","8.44",",,,U"
"USR0000CAPT","2017-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","86.3","U","59.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,11,","39.4",",U,24,","1961.8","U","33.1",",U","19.22",",U","27.01",",,,U","11.42",",,,U"
"USR0000CAPT","2017-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","211.5","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,17,+","40.0",",U,30,","0.3","U","0.3",",U","22.36",",U","32.78",",,,U","11.94",",,,U"
"USR0000CAPT","2017-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","400.4","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,25,","43.9",",U,02,","0.3","U","0.0",",U","24.43",",U","34.84",",,,U","14.02",",,,U"
"USR0000CAPT","2017-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","510.5","U","110.1",",U","0",",U","0",",U","0",",U","26",",U","12",",U","5.0",",U,22,","42.2",",U,02,+","27.2","U","26.9",",U","21.10",",U","29.48",",,,U","12.73",",,,U"
"USR0000CAPT","2017-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","514.8","U","4.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,12,","30.6",",U,09,","124.0","U","96.8",",U","15.35",",U","23.11",",,,U","7.59",",,,U"
"USR0000CAPT","2017-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","514.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,","19.4",",U,26,+","373.1","U","249.1",",U","10.03",",U","13.50",",,,U","6.56",",,,U"
"USR0000CAPT","2017-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","514.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","14.4",",U,25,+","747.5","U","374.4",",U","6.25",",U","10.88",",,,U","1.63",",,,U"
"USR0000CAPT","2018-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,20,","17.8",",U,17,","1051.8","U","304.3",",U","8.52",",U","11.99",",,,U","5.05",",,,U"
"USR0000CAPT","2018-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,20,","20.0",",U,07,","1355.8","U","304.0",",U","7.48",",U","13.20",",,,U","1.75",",,,U"
"USR0000CAPT","2018-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,05,","27.2",",U,29,","1625.3","U","269.5",",U","9.64",",U","15.54",",,,U","3.74",",,,U"
"USR0000CAPT","2018-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,17,","30.6",",U,23,","1805.4","U","180.1",",U","12.42",",U","19.00",",,,U","5.84",",,,U"
"USR0000CAPT","2018-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","4.3","U","1.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,01,","28.9",",U,28,","1878.5","U","73.1",",U","16.02",",U","23.05",",,,U","8.99",",,,U"
"USR0000CAPT","2018-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","37.6","U","33.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,01,","36.1",",U,24,","1901.0","U","22.5",",U","18.69",",U","27.81",",,,U","9.58",",,,U"
"USR0000CAPT","2018-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","210.5","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,03,","40.6",",U,24,","0.3","U","0.3",",U","23.90",",U","34.59",",,,U","13.21",",,,U"
"USR0000CAPT","2018-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","322.8","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,25,","38.9",",U,18,+","0.3","U","0.0",",U","21.96",",U","32.01",",,,U","11.90",",,,U"
"USR0000CAPT","2018-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","380.1","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,24,+","37.2",",U,27,","14.2","U","13.9",",U","19.78",",U","29.24",",,,U","10.32",",,,U"
"USR0000CAPT","2018-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","380.1","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,30,","28.3",",U,14,+","103.4","U","89.2",",U","15.46",",U","22.89",",,,U","8.03",",,,U"
"USR0000CAPT","2018-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","380.1","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,19,+","21.7",",U,01,","334.9","U","231.5",",U","10.62",",U","16.24",",,,U","4.99",",,,U"
"USR0000CAPT","2018-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","380.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","15.0",",U,16,","672.9","U","338.0",",U","7.43",",U","10.99",",,,U","3.87",",,,U"
"USR0000CAPT","2019-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.3",",U,30,+","971.6","U","298.7",",U","8.70",",U","12.99",",,,U","4.40",",,,U"
"USR0000CAPT","2019-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","16.1",",U,02,","1322.9","U","351.3",",U","5.79",",U","9.45",",,,U","2.12",",,,U"
"USR0000CAPT","2019-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,13,","26.1",",U,18,","1582.9","U","260.0",",U","9.95",",U","15.66",",,,U","4.23",",,,U"
"USR0000CAPT","2019-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,15,","30.6",",U,25,+","1713.9","U","131.0",",U","14.08",",U","20.30",",,,U","7.87",",,,U"
"USR0000CAPT","2019-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","12.4","U","9.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,02,","34.4",",U,10,","1809.0","U","95.1",",U","15.55",",U","22.98",",,,U","8.13",",,,U"
"USR0000CAPT","2019-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","60.2","U","47.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,08,+","38.9",",U,11,","1832.6","U","23.6",",U","19.14",",U","28.78",",,,U","9.50",",,,U"
"USR0000CAPT","2019-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","143.0","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,20,","35.0",",U,26,","0.0","U","0.0",",U","21.00",",U","29.35",",,,U","12.66",",,,U"
"USR0000CAPT","2019-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","275.1","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,17,","40.6",",U,27,","0.0","U","0.0",",U","22.60",",U","31.65",",,,U","13.54",",,,U"
"USR0000CAPT","2019-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","330.0","U","54.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,29,","33.3",",U,04,","32.8","U","32.8",",U","19.07",",U","26.31",",,,U","11.83",",,,U"
"USR0000CAPT","2019-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","333.1","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,30,","28.9",",U,24,+","165.8","U","133.0",",U","14.14",",U","22.17",",,,U","6.11",",,,U"
"USR0000CAPT","2019-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","333.1","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,28,","25.0",",U,04,","377.5","U","211.7",",U","11.28",",U","17.83",",,,U","4.72",",,,U"
"USR0000CAPT","2019-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","333.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,27,+","18.3",",U,02,","674.5","U","297.0",",U","8.75",",U","11.90",",,,U","5.61",",,,U"
"USR0000CAPT","2020-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,07,","16.1",",U,31,","1007.5","U","333.0",",U","7.59",",U","10.86",",,,U","4.32",",,,U"
"USR0000CAPT","2020-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,04,","21.7",",U,27,","1266.6","U","259.1",",U","9.40",",U","15.63",",,,U","3.16",",,,U"
"USR0000CAPT","2020-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,16,","22.2",",U,12,","1555.1","U","288.5",",U","9.03",",U","14.94",",,,U","3.11",",,,U"
"USR0000CAPT","2020-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,02,","28.3",",U,08,","1690.6","U","135.5",",U","13.85",",U","20.80",",,,U","6.89",",,,U"
"USR0000CAPT","2020-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","20.6","U","19.7",",U","0",",U","0",",U","0",",U","18",",U","3",",U","3.9",",U,04,","35.0",",U,28,","1792.7","U","102.1",",U","15.68",",U","22.73",",,,U","8.63",",,,U"
"USR0000CAPT","2020-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","73.4","U","52.8",",U","0",",U","0",",U","0",",U","23",",U","6",",U","5.0",",U,08,","39.4",",U,26,","1831.3","U","38.6",",U","18.81",",U","26.87",",,,U","10.74",",,,U"
"USR0000CAPT","2020-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","189.9","U","116.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,03,","38.9",",U,28,","5.5","U","5.5",",U","21.91",",U","31.50",",,,U","12.33",",,,U"
"USR0000CAPT","2020-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","347.5","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,30,+","42.2",",U,15,","5.5","U","0.0",",U","23.42",",U","32.96",",,,U","13.87",",,,U"
"USR0000CAPT","2020-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","444.5","U","97.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","10.0",",U,21,+","42.2",",U,07,","9.9","U","4.4",",U","21.42",",U","29.65",",,,U","13.18",",,,U"
"USR0000CAPT","2020-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","470.3","U","25.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,23,","37.2",",U,16,","67.3","U","57.4",",U","17.31",",U","25.66",",,,U","8.96",",,,U"
"USR0000CAPT","2020-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","470.3","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,09,","26.7",",U,02,+","334.5","U","267.2",",U","9.43",",U","14.72",",,,U","4.13",",,,U"
"USR0000CAPT","2020-12","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","470.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","17.8",",U,07,","679.0","U","344.5",",U","7.22",",U","11.29",",,,U","3.15",",,,U"
"USR0000CAPT","2021-01","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,26,","21.1",",U,18,","998.2","U","319.2",",U","8.04",",U","11.87",",,,U","4.20",",,,U"
"USR0000CAPT","2021-02","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,+","16.7",",U,28,","1282.5","U","284.3",",U","8.18",",U","12.83",",,,U","3.53",",,,U"
"USR0000CAPT","2021-03","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,16,","26.7",",U,31,","1565.9","U","283.4",",U","9.19",",U","15.90",",,,U","2.49",",,,U"
"USR0000CAPT","2021-04","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,27,+","29.4",",U,17,","1716.9","U","151.0",",U","13.30",",U","21.46",",,,U","5.13",",,,U"
"USR0000CAPT","2021-05","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,08,","36.1",",U,31,","1800.3","U","83.4",",U","15.97",",U","24.36",",,,U","7.58",",,,U"
"USR0000CAPT","2021-06","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","107.9","U","97.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,09,","40.0",",U,27,","1827.6","U","27.3",",U","20.68",",U","29.78",",,,U","11.59",",,,U"
"USR0000CAPT","2021-07","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","254.8","U","146.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","9.4","1,U,14,+","42.2","1,U,30,","0.0","U","0.0","1,U","23.23","1,U","33.96","1,,,U","12.50","1,,,U"
"USR0000CAPT","2021-08","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","384.5","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,31,","40.6",",U,11,","0.3","U","0.3",",U","22.51",",U","32.35",",,,U","12.66",",,,U"
"USR0000CAPT","2021-09","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","466.2","U","81.7",",U","0",",U","0",",U","0",",U","27",",U","12",",U","7.2",",U,30,","38.3",",U,07,+","18.7","U","18.4",",U","20.45",",U","29.80",",,,U","11.09",",,,U"
"USR0000CAPT","2021-10","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","474.1","U","7.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,12,","31.1",",U,04,","159.1","U","140.4",",U","14.06",",U","19.78",",,,U","8.34",",,,U"
"USR0000CAPT","2021-11","40.1867","-123.5903","281.3","ALDER POINT CALIFORNIA, CA US","474.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,25,","20.6",",U,03,","386.2","U","227.1",",U","10.76",",U","14.94",",,,U","6.58",",,,U"
