"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013930","1999-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","84.8",",,,0","0",",,,0"
"USC00013930","1999-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","91.5",",,,0","0",",,,0"
"USC00013930","1999-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","89.4",",,,0","0",",,,0"
"USC00013930","2000-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","141.0",",,,0","0",",,,0"
"USC00013930","2000-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,27,","62.3",",,,0","0",",,,0"
"USC00013930","2000-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","161.3",",,,0","0",",,,0"
"USC00013930","2000-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","112.7",",,,0","0",",,,0"
"USC00013930","2000-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","5.2",",,,0","0",",,,0"
"USC00013930","2000-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","66.5",",,,0","0",",,,0"
"USC00013930","2000-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","78.6",",,,0","0",",,,0"
"USC00013930","2000-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","11.9",",,,0","0",",,,0"
"USC00013930","2000-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","8.4",",,,0","0",",,,0"
"USC00013930","2000-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","28.0",",,,0","0",",,,0"
"USC00013930","2000-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","192.1",",,,0","0",",,,0"
"USC00013930","2000-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","100.7",",,,0","0",",,,0"
"USC00013930","2001-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","146.8",",,,0","0",",,,0"
"USC00013930","2001-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,17,","76.0",",,,0","0",",,,0"
"USC00013930","2001-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","209.4",",,,0","0",",,,0"
"USC00013930","2001-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","83.1",",,,0","0",",,,0"
"USC00013930","2001-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","81.7",",,,0","0",",,,0"
"USC00013930","2001-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","125.5",",,,0","0",",,,0"
"USC00013930","2001-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","40.1",",,,0","0",",,,0"
"USC00013930","2001-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","124.3",",,,0","0",",,,0"
"USC00013930","2001-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","206.1",",,,0","0",",,,0"
"USC00013930","2001-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","43.7",",,0,28,","127.9",",,,0","0",",,,0"
"USC00013930","2001-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","98.8",",,,0","0",",,,0"
"USC00013930","2002-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","177.2",",,,0","0",",,,0"
"USC00013930","2002-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.8",",,0,13,","118.3",",,,0","0",",,,0"
"USC00013930","2002-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","40.5",",,,0","0",",,,0"
"USC00013930","2002-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","103.8",",,,0","0",",,,0"
"USC00013930","2002-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","146.3",",,,0","0",",,,0"
"USC00013930","2002-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","70.2",",,,0","0",",,,0"
"USC00013930","2002-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","50.3",",,,0","0",",,,0"
"USC00013930","2002-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","177.6",",,,0","0",",,,0"
"USC00013930","2002-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","165.0",",,,0","0",",,,0"
"USC00013930","2002-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","106.9",",,,0","0",",,,0"
"USC00013930","2002-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","171.5",",,,0","0",",,,0"
"USC00013930","2003-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","66.3",",,,0","0",",,,0"
"USC00013930","2003-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,22,","177.1",",,,0","0",",,,0"
"USC00013930","2003-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","80.6",",,,0","0",",,,0"
"USC00013930","2003-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,25,","154.9",",,,0","0",",,,0"
"USC00013930","2003-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","244.2",",,,0","0",",,,0"
"USC00013930","2003-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","240.8",",,,0","0",",,,0"
"USC00013930","2003-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","142.4",",,,0","0",",,,0"
"USC00013930","2003-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","88.5",",,,0","0",",,,0"
"USC00013930","2003-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","96.0",",,,0","0",",,,0"
"USC00013930","2003-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","55.2",",,,0","0",",,,0"
"USC00013930","2003-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","99.0",",,,0","0",",,,0"
"USC00013930","2003-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","56.6",",,,0","0",",,,0"
"USC00013930","2004-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","71.4",",,,0","0",",,,0"
"USC00013930","2004-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","117.3",",,0,06,","260.4",",,,0","0",",,,0"
"USC00013930","2004-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","46.3",",,,0","0",",,,0"
"USC00013930","2004-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","121.0",",,,0","0",",,,0"
"USC00013930","2004-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","16",",0","13",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","59.9",",,0,14,","201.7",",,,0","0",",,,0"
"USC00013930","2004-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","56.1",",,,0","0",",,,0"
"USC00013930","2004-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","88.6",",,,0","0",",,,0"
"USC00013930","2004-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","54.6",",,,0","0",",,,0"
"USC00013930","2004-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","65.6",",,,0","0",",,,0"
"USC00013930","2004-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,04,","359.7",",,,0","0",",,,0"
"USC00013930","2004-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","118.1",",,,0","0",",,,0"
"USC00013930","2005-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,08,","72.8",",,,0","0",",,,0"
"USC00013930","2005-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,14,","123.0",",,,0","0",",,,0"
"USC00013930","2005-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","125.9",",,,0","0",",,,0"
"USC00013930","2005-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","161.0",",,,0","0",",,,0"
"USC00013930","2005-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","97.4",",,,0","0",",,,0"
"USC00013930","2005-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","261.0",",,,0","0",",,,0"
"USC00013930","2005-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","243.5",",,,0","0",",,,0"
"USC00013930","2005-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","170.8",",,,0","0",",,,0"
"USC00013930","2005-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","70.1",",,,0","0",",,,0"
"USC00013930","2005-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,+","2.6",",,,0","0",",,,0"
"USC00013930","2005-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","44.5",",,,0","0",",,,0"
"USC00013930","2005-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","101.2",",,,0","0",",,,0"
"USC00013930","2006-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","165.2",",,,0","0",",,,0"
"USC00013930","2006-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,23,","155.7",",,,0","0",",,,0"
"USC00013930","2006-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","97.5",",,,0","0",",,,0"
"USC00013930","2006-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,11,","135.9",",,,0","0",",,,0"
"USC00013930","2006-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,12,","35.1",",,,0","0",",,,0"
"USC00013930","2006-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,18,","164.9",",,,0","0",",,,0"
"USC00013930","2006-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","79.3",",,,0","0",",,,0"
"USC00013930","2006-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","73.1",",,,0","0",",,,0"
"USC00013930","2007-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","113.4",",,,0","0",",,,0"
"USC00013930","2007-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","71.4",",,,0","0",",,,0"
"USC00013930","2007-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","12.2",",,,0","0",",,,0"
"USC00013930","2007-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","22.1",",,,0","0",",,,0"
"USC00013930","2007-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","37.5",",,,0","0",",,,0"
"USC00013930","2007-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","102.6",",,,0","0",",,,0"
"USC00013930","2007-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","81.1",",,,0","0",",,,0"
"USC00013930","2007-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","45.0",",,,0","0",",,,0"
"USC00013930","2007-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,26,","42.7",",,,0","0",",,,0"
"USC00013930","2008-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","58.4",",,0,22,","164.6",",,,0","0",",,,0"
"USC00013930","2008-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","54.6",",,0,28,","124.2",",,,0","0",",,,0"
"USC00013930","2008-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","107.2",",,,0","0",",,,0"
"USC00013930","2008-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","27.2",",,,0","0",",,,0"
"USC00013930","2008-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","179.3",",,,0","0",",,,0"
"USC00013930","2008-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,09,","42.4",",,,0","0",",,,0"
"USC00013930","2008-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","73.5",",,,0","0",",,,0"
"USC00013930","2008-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","135.8",",,,0","0",",,,0"
"USC00013930","2009-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","122.7",",,,0","0",",,,0"
"USC00013930","2009-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","156.0",",,0,28,","203.5",",,,0","0",",,,0"
"USC00013930","2009-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","213.9",",,,0","0",",,,0"
"USC00013930","2009-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","92.6",",,,0","0",",,,0"
"USC00013930","2009-05","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","173.2",",,,0","0",",,,0"
"USC00013930","2009-06","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","62.9",",,,0","0",",,,0"
"USC00013930","2009-07","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","66.2",",,,0","0",",,,0"
"USC00013930","2009-08","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","174.3",",,,0","0",",,,0"
"USC00013930","2009-09","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","262.1",",,,0","0",",,,0"
"USC00013930","2009-10","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","157.0",",,,0","0",",,,0"
"USC00013930","2009-11","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","104.1",",,,0","0",",,,0"
"USC00013930","2009-12","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","180.0",",,,0","0",",,,0"
"USC00013930","2010-01","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","124.8",",,,0","0",",,,0"
"USC00013930","2010-02","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,05,","82.9",",,,0","0",",,,0"
"USC00013930","2010-03","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","142.2",",,,0","0",",,,0"
"USC00013930","2010-04","33.2533","-87.45","59.4","HOLT LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","42.1",",,,0","0",",,,0"
