"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015354","1963-02","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,19,","91.2",",,,0","0",",,,0"
"USC00015354","1963-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","110.3",",,,0","0",",,,0"
"USC00015354","1963-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","21.4",",,,0","0",",,,0"
"USC00015354","1963-05","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","59.1",",,,0","0",",,,0"
"USC00015354","1963-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","127.1",",,,0","0",",,,0"
"USC00015354","1963-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,24,","118.1",",,,0","0",",,,0"
"USC00015354","1963-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","103.4",",,,0","0",",,,0"
"USC00015354","1963-09","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","35.1",",,,0","0",",,,0"
"USC00015354","1963-10","31.9305","-88.4587","106.7","MELVIN, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00015354","1963-11","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","52.4",",,,0","0",",,,0"
"USC00015354","1963-12","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,21,","50.3",",,0,12,","141.9",",,,0","51",",,,0"
"USC00015354","1964-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","9",",0","3",",0","1","4,0","1",",0","229","4,,0,01,","229",",,0,01,","49.3",",,0,25,","176.3",",,,0","229",",,,0"
"USC00015354","1964-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,18,","112.6",",,,0","0",",,,0"
"USC00015354","1964-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,15,","220.7",",,,0","0",",,,0"
"USC00015354","1964-04","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","313.9",",,,0","0",",,,0"
"USC00015354","1964-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","92.2",",,,0","0",",,,0"
"USC00015354","1964-06","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","111.1",",,,0","0",",,,0"
"USC00015354","1964-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","140.9",",,,0","0",",,,0"
"USC00015354","1964-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","47.8",",,,0","0",",,,0"
"USC00015354","1964-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","41.8",",,,0","0",",,,0"
"USC00015354","1964-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","125.7",",,,0","0",",,,0"
"USC00015354","1964-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","121.1",",,,0","0",",,,0"
"USC00015354","1964-12","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","147.0",",,,0","0",",,,0"
"USC00015354","1965-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,23,","159.7",",,,0","0",",,,0"
"USC00015354","1965-02","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,17,","155.8",",,,0","0",",,,0"
"USC00015354","1965-03","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","119.8",",,,0","0",",,,0"
"USC00015354","1965-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","65.3",",,,0","0",",,,0"
"USC00015354","1965-05","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","23.2",",,,0","0",",,,0"
"USC00015354","1965-06","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","156.5",",,,0","0",",,,0"
"USC00015354","1965-07","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","120.9",",,,0","0",",,,0"
"USC00015354","1965-08","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","98.6",",,,0","0",",,,0"
"USC00015354","1965-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","90.1",",,,0","0",",,,0"
"USC00015354","1965-10","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","69.1",",,,0","0",",,,0"
"USC00015354","1965-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","24.1",",,,0","0",",,,0"
"USC00015354","1965-12","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","155.1",",,,0","0",",,,0"
"USC00015354","1966-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","168.5",",,,0","0",",,,0"
"USC00015354","1966-02","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,13,","349.1",",,,0","0",",,,0"
"USC00015354","1966-03","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","69.3",",,,0","0",",,,0"
"USC00015354","1966-04","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","123.5",",,,0","0",",,,0"
"USC00015354","1966-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","120.7",",,,0","0",",,,0"
"USC00015354","1966-06","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","14.2",",,,0","0",",,,0"
"USC00015354","1966-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","98.8",",,,0","0",",,,0"
"USC00015354","1966-08","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","243.7",",,,0","0",",,,0"
"USC00015354","1966-09","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","68.0",",,,0","0",",,,0"
"USC00015354","1966-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","76.2",",,,0","0",",,,0"
"USC00015354","1966-11","31.9305","-88.4587","106.7","MELVIN, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,02,","35.8",",a,,0","0",",,,0"
"USC00015354","1966-12","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","137.4",",,,0","0",",,,0"
"USC00015354","1967-01","31.9305","-88.4587","106.7","MELVIN, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,14,","76.2",",a,,0","0",",,,0"
"USC00015354","1967-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","96.1",",,,0","0",",,,0"
"USC00015354","1967-03","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","60.4",",,,0","0",",,,0"
"USC00015354","1967-04","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","35.9",",,,0","0",",,,0"
"USC00015354","1967-05","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","157.0",",,,0","0",",,,0"
"USC00015354","1967-06","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","16.2",",,,0","0",",,,0"
"USC00015354","1967-07","31.9305","-88.4587","106.7","MELVIN, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","216.0",",,,0","0",",,,0"
"USC00015354","1967-08","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","230.6",",,,0","0",",,,0"
"USC00015354","1967-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","59.4",",,,0","0",",,,0"
"USC00015354","1967-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","114.9",",,,0","0",",,,0"
"USC00015354","1967-11","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","34.3",",,,0","0",",,,0"
"USC00015354","1967-12","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","311.4",",,,0","0",",,,0"
"USC00015354","1968-01","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","105.9",",,,0","0",",,,0"
"USC00015354","1968-02","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","1",",0","1",",0","76",",,0,23,","76",",,0,23,","25.1",",,0,29,","60.6",",,,0","76",",,,0"
"USC00015354","1968-03","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","0",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,22,","20.3",",,0,12,","65.3",",,,0","51",",,,0"
"USC00015354","1968-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","135.9",",,,0","0",",,,0"
"USC00015354","1968-05","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","35.3",",,,0","0",",,,0"
"USC00015354","1968-06","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","76.1",",,,0","0",",,,0"
"USC00015354","1968-07","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","135.9",",,,0","0",",,,0"
"USC00015354","1968-08","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","213.7",",,,0","0",",,,0"
"USC00015354","1968-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","124.2",",,,0","0",",,,0"
"USC00015354","1968-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","34.1",",,,0","0",",,,0"
"USC00015354","1968-11","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","174.7",",,,0","0",",,,0"
"USC00015354","1968-12","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","295.7",",,,0","0",",,,0"
"USC00015354","1969-01","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00015354","1969-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,03,","84.5",",,,0","0",",,,0"
"USC00015354","1969-03","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","125.8",",,,0","0",",,,0"
"USC00015354","1969-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","170.4",",,,0","0",",,,0"
"USC00015354","1969-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","130.1",",,,0","0",",,,0"
"USC00015354","1969-06","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","17.0",",,,0","0",",,,0"
"USC00015354","1969-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","221.8",",,,0","0",",,,0"
"USC00015354","1969-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","90.3",",,,0","0",",,,0"
"USC00015354","1969-09","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","63.2",",,,0","0",",,,0"
"USC00015354","1969-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","35.3",",,,0","0",",,,0"
"USC00015354","1969-11","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","47.0",",,,0","0",",,,0"
"USC00015354","1969-12","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","153.0",",,,0","0",",,,0"
"USC00015354","1970-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","85.9",",,,0","0",",,,0"
"USC00015354","1970-02","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","98.0",",,,0","0",",,,0"
"USC00015354","1970-03","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","183.0",",,,0","0",",,,0"
"USC00015354","1970-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","79.2",",,,0","0",",,,0"
"USC00015354","1970-05","31.9305","-88.4587","106.7","MELVIN, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,17,","53.1","3,,,0","0",",,,0"
"USC00015354","1970-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","148.5",",,,0","0",",,,0"
"USC00015354","1970-07","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","251.9",",,,0","0",",,,0"
"USC00015354","1970-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","115.7",",,,0","0",",,,0"
"USC00015354","1970-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","32.5",",,,0","0",",,,0"
"USC00015354","1970-10","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","151.9",",,,0","0",",,,0"
"USC00015354","1970-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","56.6",",,,0","0",",,,0"
"USC00015354","1970-12","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","81.3",",,,0","0",",,,0"
"USC00015354","1971-01","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","65.6",",,,0","0",",,,0"
"USC00015354","1971-02","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,21,","247.8",",,,0","0",",,,0"
"USC00015354","1971-03","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,02,","404.4",",,,0","0",",,,0"
"USC00015354","1971-04","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","124.7",",,,0","0",",,,0"
"USC00015354","1971-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","140.5",",,,0","0",",,,0"
"USC00015354","1971-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","84.4",",,,0","0",",,,0"
"USC00015354","1971-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","206.2",",,,0","0",",,,0"
"USC00015354","1971-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","47.2",",,,0","0",",,,0"
"USC00015354","1971-09","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","213.0",",,,0","0",",,,0"
"USC00015354","1971-10","31.9305","-88.4587","106.7","MELVIN, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00015354","1971-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","114.3",",,,0","0",",,,0"
"USC00015354","1971-12","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","276.3",",,,0","0",",,,0"
"USC00015354","1972-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","251.3",",,,0","0",",,,0"
"USC00015354","1972-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,29,","126.7",",,,0","0",",,,0"
"USC00015354","1972-03","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","133.9",",,,0","0",",,,0"
"USC00015354","1972-04","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","100.0",",,,0","0",",,,0"
"USC00015354","1972-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","119.2",",,,0","0",",,,0"
"USC00015354","1972-06","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","67.2",",,,0","0",",,,0"
"USC00015354","1972-07","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","163.2",",,,0","0",",,,0"
"USC00015354","1972-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","91.2",",,,0","0",",,,0"
"USC00015354","1972-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","41.9",",,,0","0",",,,0"
"USC00015354","1972-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,23,","89.4",",,,0","0",",,,0"
"USC00015354","1972-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","115.8",",,,0","0",",,,0"
"USC00015354","1972-12","31.9305","-88.4587","106.7","MELVIN, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015354","1973-01","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","110.0",",,,0","0",",,,0"
"USC00015354","1973-02","31.9305","-88.4587","106.7","MELVIN, AL US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00015354","1973-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,07,","402.3",",,,0","0",",,,0"
"USC00015354","1973-04","31.9305","-88.4587","106.7","MELVIN, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00015354","1973-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","139.7",",,,0","0",",,,0"
"USC00015354","1973-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","74.7",",,,0","0",",,,0"
