"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191097","1903-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","27.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,08,","","","","","19.3",",,6,05,","29.4",",6,22,","41.0","6","38.2",",6","90.5",",,,6","","","17.97",",6","23.29",",,,6","12.65",",,,6"
"USC00191097","1903-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","38.2","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","1.7","1,6,30,","","","","","15.2",",,6,06,","32.2","1,6,14,","109.1","6","68.1","1,6","42.4",",,,6","","","17.42","2,6","23.65","1,,,6","11.18","1,,,6"
"USC00191097","1903-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","1.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","-3.3",",6,29,","","","","","28.7",",,6,18,","24.4",",6,01,","318.3","6","209.2",",6","103.0",",,,6","","","11.64",",6","16.52",",,,6","6.75",",,,6"
"USC00191097","1903-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","15","2,6","4","2,6","1","2,6","0","2,6","-11.1","2,6,29,","","","","","20.6",",,6,17,","22.8","2,6,04,","705.2","6","386.9","2,6","38.7",",,,6","","","3.54","4,6","8.38","2,,,6","-1.29","2,,,6"
"USC00191097","1903-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","5,6","13","1,6","8","1,6","0","1,6","","","","","1","3,6","26","3,6","8","3,6","0","3,6","0","3,6","-20.0","3,6,27,","","","","","23.1","1,,6,10,","11.7","3,6,20,+","1250.4","6","545.2","3,6","82.6","1,,,6","","","-2.64","5,6","2.35","3,,,6","-7.62","3,,,6"
"USC00191097","1904-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","14",",6","7",",6","1",",6","","","","","7","4,6","27","4,6","17","4,6","0","4,6","0","4,6","-22.8","4,6,05,","","","","","28.4",",,6,14,","5.6","4,6,13,","","","","","130.9",",,,6","","","-6.98","8,6","-1.77","4,,,6","-12.19","4,,,6"
"USC00191097","1904-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","13",",6","9",",6","0",",6","","","","","3","3,6","24","3,6","14","3,6","0","3,6","0","3,6","-19.4","3,6,10,+","","","","","18.5",",,6,15,","8.3","3,6,21,","","","","","70.1",",,,6","","","-6.08","6,6","-0.59","3,,,6","-11.57","3,,,6"
"USC00191097","1904-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","12",",6","7",",6","0",",6","","","","","0","2,6","24","2,6","3","2,6","1","2,6","0","2,6","-16.1","2,6,05,","","","","","22.9",",,6,08,","21.1","2,6,26,","","","482.1","2,6","72.5",",,,6","","","0.75","4,6","6.09","2,,,6","-4.59","2,,,6"
"USC00191097","1904-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","-5.0",",6,04,","","","","","72.6",",,6,28,","20.6",",6,30,+","","","331.5",",6","235.8",",,,6","","","7.28",",6","12.82",",,,6","1.75",",,,6"
"USC00191097","1904-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","19.8",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,03,","","","","","18.3",",,6,19,","30.6",",6,26,","","","81.4",",6","95.8",",,,6","","","16.35",",6","22.50",",,,6","10.19",",,,6"
"USC00191097","1904-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","48.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","5.0",",6,10,","","","","","17.8",",,6,07,","33.9",",6,26,","","","63.0",",6","67.2",",,,6","","","17.86",",6","23.49",",,,6","12.23",",,,6"
"USC00191097","1904-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","116.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","10.0",",6,04,","","","","","14.7",",,6,06,","32.2",",6,19,","3.3","6","3.3",",6","42.6",",,,6","","","21.98",",6","27.42",",,,6","16.54",",,,6"
"USC00191097","1904-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","60.3","2,6","11",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","1",",6","6.7","2,6,27,","","","","","22.4",",,6,21,","32.2",",6,01,","16.6","6","13.3",",6","60.2",",,,6","","","20.03","2,6","25.77",",,,6","14.29","2,,,6"
"USC00191097","1904-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","28.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.1",",6,23,","","","","","99.1",",,6,15,","30.0",",6,03,","95.4","6","78.8",",6","148.4",",,,6","","","16.67",",6","22.18",",,,6","11.16",",,,6"
"USC00191097","1904-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","2","1,6","0","1,6","-5.0","1,6,31,","","","","","21.6",",,6,13,","23.3","1,6,17,","349.0","6","253.6","1,6","50.9",",,,6","","","9.70","2,6","15.25","1,,,6","4.15","1,,,6"
"USC00191097","1904-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","5",",6","1",",6","1",",6","","","","","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","-11.7","1,6,29,","","","","","41.4",",,6,14,","15.0","1,6,20,","793.2","6","444.2","1,6","45.8",",,,6","","","2.42","2,6","7.25","1,,,6","-2.41","1,,,6"
"USC00191097","1904-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","8",",6","5",",6","2",",6","","","","","0","1,6","30","1,6","17","1,6","0","1,6","0","1,6","-17.2","1,6,27,","","","","","48.3",",,6,06,","7.8","1,6,23,","1463.7","6","670.5","1,6","110.7",",,,6","","","-4.87","2,6","-0.08","1,,,6","-9.66","1,,,6"
"USC00191097","1905-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","13",",6","8",",6","3",",6","","","","","1","3,6","27","3,6","13","3,6","0","3,6","0","3,6","-17.8","3,6,06,","","","","","45.2",",,6,07,","10.0","3,6,07,+","","","","","155.9",",,,6","","","-4.63","6,6","0.38","3,,,6","-9.63","3,,,6"
"USC00191097","1905-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","1",",6","28",",6","14",",6","0",",6","0",",6","-17.8",",6,04,","","","","","15.0",",,6,06,","7.8",",6,21,","","","680.4",",6","48.3",",,,6","","","-5.97",",6","-0.64",",,,6","-11.30",",,,6"
"USC00191097","1905-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","21","1,6","4","1,6","1","1,6","0","1,6","-12.2","1,6,05,","","","","","24.6",",,6,22,","21.7","1,6,30,","","","480.1","1,6","72.7",",,,6","","","1.92","2,6","7.27","1,,,6","-3.44","1,,,6"
"USC00191097","1905-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","-2.8",",6,03,","","","","","34.5",",,6,06,","23.9",",6,26,+","","","290.9",",6","66.8",",,,6","","","8.64",",6","14.26",",,,6","3.01",",,,6"
"USC00191097","1905-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","10.1","2,6","11",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","0.6","1,6,05,","","","","","11.9",",,6,19,","28.3","1,6,07,","","","127.9","1,6","38.9",",,,6","","","14.22","2,6","20.45","1,,,6","7.99","1,,,6"
"USC00191097","1905-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","52.6","4,6","15",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","2","2,6","4.4","2,6,09,","","","","","20.8",",,6,22,","32.2","2,6,18,+","","","30.5","2,6","109.1",",,,6","","","18.97","4,6","25.46","2,,,6","12.49","2,,,6"
"USC00191097","1905-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","142.6","3,6","10",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","11.1","2,6,22,","","","","","12.2",",,6,15,","34.4","2,6,18,","0.6","6","0.6","2,6","27.4",",,,6","","","23.32","3,6","29.23","2,,,6","17.40","2,,,6"
"USC00191097","1905-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","86.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","8.3",",6,17,","","","","","17.0",",,6,16,","32.2",",6,22,+","22.8","6","22.2",",6","77.2",",,,6","","","20.40",",6","25.88",",,,6","14.93",",,,6"
"USC00191097","1905-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","9.3",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,27,","","","","","102.9",",,6,04,","26.7",",6,22,+","92.6","6","69.8",",6","152.3",",,,6","","","16.32",",6","21.17",",,,6","11.46",",,,6"
"USC00191097","1905-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","4.7","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","-3.3","1,6,31,+","","","","","18.3",",,6,20,","26.1","1,6,05,","302.1","6","209.5","1,6","31.3",",,,6","","","11.24","2,6","17.00","1,,,6","5.48","1,,,6"
"USC00191097","1905-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","8",",6","4",",6","0",",6","","","","","0","2,6","16","2,6","1","2,6","0","2,6","0","2,6","-10.0","2,6,14,","","","","","20.3",",,6,04,","17.2","2,6,25,+","663.5","6","361.4","2,6","56.9",",,,6","","","4.57","4,6","9.86","2,,,6","-0.71","2,,,6"
"USC00191097","1905-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","-14.4","1,6,15,","","","","","23.6",",,6,10,","15.0","1,6,03,","1170.4","6","506.9","1,6","92.8",",,,6","","","0.60","2,6","5.41","1,,,6","-4.22","1,,,6"
"USC00191097","1906-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","0.0","6","0.0","3,6","16",",6","6",",6","0",",6","6",",","","","0","2,6","26","2,6","5","2,6","0","2,6","0","2,6","-15.0","2,6,10,","76",",,6,15,","","","23.1",",,6,04,","19.4","2,6,23,","1672.1","6","501.7","2,6","71.9",",,,6","","","0.59","3,6","6.03","2,,,6","-4.85","2,,,6"
"USC00191097","1906-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","8",",6","5",",6","0",",6","","","","","1","4,6","22","4,6","3","4,6","0","4,6","0","4,6","-18.3","4,6,03,","","","","","19.8",",,6,22,","15.6","4,6,21,","","","","","77.6",",,,6","","","-1.56","8,6","4.60","4,,,6","-7.73","4,,,6"
"USC00191097","1906-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","10",",6","6",",6","3",",6","","","","","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","-17.2","1,6,01,","","","","","65.5",",,6,04,","13.3","1,6,27,","","","525.0","1,6","186.0",",,,6","","","0.13","2,6","4.98","1,,,6","-4.72","1,,,6"
"USC00191097","1906-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","-3.3","1,6,03,+","","","","","29.5",",,6,10,","21.7","1,6,29,+","","","269.7","1,6","59.0",",,,6","","","8.74","2,6","15.06","1,,,6","2.42","1,,,6"
"USC00191097","1906-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","13.3","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","1.7","1,6,12,","","","","","49.5",",,6,28,","31.1","1,6,18,","","","115.6","1,6","118.6",",,,6","","","14.83","2,6","21.74","1,,,6","7.93","1,,,6"
"USC00191097","1906-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","45.0","2,6","11",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","5.6","1,6,12,","","","","","24.6",",,6,17,","30.0","1,6,10,","","","24.7","1,6","42.6",",,,6","","","19.10","2,6","25.00","1,,,6","13.20","1,,,6"
"USC00191097","1906-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","110.1",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,07,+","","","","","51.8",",,6,01,","31.1",",6,22,+","7.8","6","7.8",",6","136.5",",,,6","","","21.64",",6","26.43",",,,6","16.84",",,,6"
"USC00191097","1906-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","131.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,16,+","","","","","16.0",",,6,28,","33.3",",6,19,+","8.7","6","0.9",",6","42.3",",,,6","","","22.55",",6","27.50",",,,6","17.60",",,,6"
"USC00191097","1906-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","47.2","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","3.3","1,6,25,","","","","","19.8",",,6,21,","32.8","1,6,18,","55.7","6","47.0","1,6","61.9",",,,6","","","18.28","2,6","24.27","1,,,6","12.28","1,,,6"
"USC00191097","1906-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","-1.7","1,6,14,","","","","","41.4",",,6,10,","22.2","1,6,25,+","261.4","6","205.7","1,6","78.6",",,,6","","","11.36","2,6","16.83","1,,,6","5.89","1,,,6"
"USC00191097","1906-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","0.0","4,6","10",",6","3",",6","2",",6","","","","","0","2,6","13","2,6","1","2,6","0","2,6","0","2,6","-7.2","2,6,30,","","","","","43.2",",,6,16,","19.4","2,6,18,","621.8","6","360.4","2,6","88.2",",,,6","","","4.73","4,6","9.01","2,,,6","0.45","2,,,6"
"USC00191097","1906-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","14",",6","7",",6","0",",6","","","","","1","3,6","25","3,6","11","3,6","0","3,6","0","3,6","-18.9","3,6,08,","","","","","14.2",",,6,21,","10.6","3,6,06,","","","","","71.2",",,,6","","","-2.58","6,6","2.28","3,,,6","-7.44","3,,,6"
"USC00191097","1948-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00191097","1948-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.6",",,0,06,","","","","","","","129.7",",,,0","","","","","","","",""
"USC00191097","1948-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,12,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00191097","1948-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","10.4","3,,0,20,","","","","","","","18.8",",a,,0","","","","","","","",""
"USC00191097","1948-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","11.4","4,,0,08,","","","","","","","99.3",",a,,0","","","","","","","",""
"USC00191097","1948-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","11","4,0","7","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","39.9","4,,0,20,","","","","","","","143.1",",a,,0","","","","","","","",""
"USC00191097","1948-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","6.6","2,,0,12,","","","","","","","36.8",",a,,0","","","","","","","",""
"USC00191097","1949-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","21.3","2,,0,31,","","","","","","","83.8",",a,,0","","","","","","","",""
"USC00191097","1949-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,20,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00191097","1949-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,18,+","","","","","","","42.0",",,,0","","","","","","","",""
"USC00191097","1949-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.1",",,0,06,","","","","","","","126.3",",,,0","","","","","","","",""
"USC00191097","1949-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","11","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","21.3","3,,0,20,","","","","","","","95.9",",a,,0","","","","","","","",""
"USC00191097","1949-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00191097","1949-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,20,+","","","","","","","30.3",",,,0","","","","","","","",""
"USC00191097","1949-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,03,","","","","","","","36.2",",,,0","","","","","","","",""
"USC00191097","1949-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","8","3,0","6","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","121.4","3,,0,01,","","","","","","","226.2",",a,,0","","","","","","","",""
"USC00191097","1949-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.1",",,0,26,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00191097","1949-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","10","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","23.1","2,,0,04,","","","","","","","78.9",",a,,0","","","","","","","",""
"USC00191097","1949-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.6",",,0,27,","","","","","","","44.5",",,,0","","","","","","","",""
"USC00191097","1950-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","17",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,06,","","","","","","","93.9",",,,0","","","","","","","",""
"USC00191097","1950-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.3",",,0,15,","","","","","","","88.8",",,,0","","","","","","","",""
"USC00191097","1950-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","42.2",",,0,23,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00191097","1950-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,14,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00191097","1950-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,01,","","","","","","","43.0",",,,0","","","","","","","",""
"USC00191097","1950-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,18,","","","","","","","26.4",",,,0","","","","","","","",""
"USC00191097","1950-07","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,04,","","","","","","","28.0",",,,0","","","","","","","",""
"USC00191097","1950-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,20,","","","","","","","83.7",",,,0","","","","","","","",""
"USC00191097","1950-09","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","6","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","8.4","4,,0,11,","","","","","","","35.5",",a,,0","","","","","","","",""
"USC00191097","1950-10","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,10,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00191097","1950-11","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","43.4",",,0,21,","","","","","","","166.9",",,,0","","","","","","","",""
"USC00191097","1950-12","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,08,","","","","","","","82.8",",,,0","","","","","","","",""
"USC00191097","1951-01","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,07,","","","","","","","94.7",",,,0","","","","","","","",""
"USC00191097","1951-02","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","13","1,0","5","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","35.3","1,,0,18,","","","","","","","104.5","1,,,0","","","","","","","",""
"USC00191097","1951-03","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","16",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,20,","","","","","","","112.2",",,,0","","","","","","","",""
"USC00191097","1951-04","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","39.1",",,0,03,","","","","","","","73.8",",,,0","","","","","","","",""
"USC00191097","1951-05","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","8","3,0","4","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","26.7","3,,0,11,","","","","","","","127.1",",a,,0","","","","","","","",""
"USC00191097","1951-06","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,15,","","","","","","","75.2",",,,0","","","","","","","",""
"USC00191097","1951-08","42.38333","-71.11667","18.0","CAMBRIDGE, MA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,16,","","","","","","","84.6",",,,0","","","","","","","",""
