"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105262","1912-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","13","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,11,","152",",,C,27,+","15.2",",,C,27,+","3.9","1,C,19,","","","838.5","1,C","40.6",",,,C","406",",,,C","-11.61","1,C","-5.39","1,,,C","-17.84","1,,,C"
"CA006105262","1912-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","10","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-33.3","2,C,06,","152",",,C,15,","15.2",",,C,15,","7.2","2,C,28,","","","764.8","2,C","30.5",",,,C","305",",,,C","-8.04","2,C","-1.32","2,,,C","-14.76","2,,,C"
"CA006105262","1912-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","1",",C","0","1,C","22","1,C","2","1,C","1","1,C","0","1,C","-13.9","1,C,04,","102",",,C,02,","22.9",",,C,08,","21.1","1,C,15,","","","433.3","1,C","73.9",",,,C","102",",,,C","3.39","1,C","9.30","1,,,C","-2.51","1,,,C"
"CA006105262","1912-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","3.9","C","3.9","2,C","14",",C","12",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0.6","2,C,15,+","0",",,C,31,+","31.0",",,C,29,","27.2","2,C,28,","","","179.7","2,C","143.8",",,,C","0",",,,C","12.27","2,C","18.14","2,,,C","6.40","2,,,C"
"CA006105262","1912-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","10.9","C","7.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.8","1,C,09,","0",",,C,30,+","9.4",",,C,06,","29.4","1,C,28,","","","90.9","1,C","33.9",",,,C","0",",,,C","15.44","1,C","21.88","1,,,C","9.00","1,,,C"
"CA006105262","1912-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","90.1","C","79.2","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","8","1,C","5.6","1,C,24,","0",",,C,31,+","20.1",",,C,28,","33.9","1,C,15,","39.0","C","39.0","1,C","47.8",",,,C","0",",,,C","19.67","1,C","26.87","1,,,C","12.47","1,,,C"
"CA006105262","1912-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","112.9","C","22.8","2,C","12",",C","12",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.9","2,C,31,","0",",,C,31,+","21.8",",,C,08,","27.8","2,C,14,","101.1","C","62.1","2,C","134.7",",,,C","0",",,,C","16.98","2,C","22.43","2,,,C","11.52","2,,,C"
"CA006105262","1912-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","125.1","C","12.2","2,C","15",",C","12",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-2.2","2,C,30,","0",",T,C,29,","18.5",",,C,05,","27.8","2,C,07,","217.0","C","115.9","2,C","107.3",",,,C","0",",T,,C","14.63","2,C","19.61","2,,,C","9.66","2,,,C"
"CA006105262","1912-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","125.1","C","0.0","1,C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-4.4",",C,16,","0",",,C,31,+","21.6",",,C,25,","23.9","1,C,05,","492.4","C","275.4","1,C","68.2",",,,C","0",",,,C","9.11","1,C","14.78","1,,,C","3.45",",,,C"
"CA006105262","1912-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","125.1","C","0.0","1,C","8",",C","5",",C","3",",C","1",",C","2","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-19.4","1,C,29,","381",",,C,25,","59.7",",,C,07,","16.1","1,C,06,","978.0","C","485.6","1,C","141.7",",,,C","401",",,,C","1.59","1,C","5.83","1,,,C","-2.65","1,,,C"
"CA006105262","1912-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","125.1","C","0.0","3,C","7",",C","4",",C","0",",C","2",",C","2","3,C","27","3,C","10","2,C","0","2,C","0","2,C","-20.0","3,C,21,","64",",,C,19,","17.0",",,C,19,","12.8","2,C,06,","1600.8","C","622.8","2,C","36.7",",,,C","141",",,,C","-3.82","3,C","1.11","2,,,C","-8.75","3,,,C"
"CA006105262","1913-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","5",",C","5","1,C","27","1,C","13",",C","0",",C","0",",C","-23.3","1,C,13,","127",",,C,18,","23.9",",,C,03,","8.3",",C,31,","2284.2","C","683.4",",C","92.7",",,,C","343",",,,C","-4.35","1,C","0.53",",,,C","-9.22","1,,,C"
"CA006105262","1913-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,17,","152",",,C,16,","15.2",",,C,16,","8.3",",C,20,","3092.9","C","808.7",",C","28.8",",,,C","288",",,,C","-10.55",",C","-4.73",",,,C","-16.37",",,,C"
"CA006105262","1913-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","11",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","152",",,C,09,","49.5",",,C,28,","","","","","","","120.8",",,,C","470",",,,C","","","","","",""
"CA006105262","1913-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.0","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","18",",C","0","2,C","4","2,C","0","2,C","-5.6",",C,20,","0",",T,C,07,","44.5",",,C,04,","28.3","2,C,26,","","","304.8","2,C","69.1",",,,C","0",",T,,C","7.42","2,C","13.71","2,,,C","1.13",",,,C"
"CA006105262","1913-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","7.2","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-2.2","1,C,12,+","0",",,C,31,+","50.8",",,C,28,","29.4","1,C,04,","","","204.8","1,C","94.0",",,,C","0",",,,C","11.75","1,C","18.13","1,,,C","5.37","1,,,C"
"CA006105262","1913-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","32.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,09,","0",",,C,30,+","9.7",",,C,07,","34.4",",C,27,","","","66.9",",C","18.3",",,,C","0",",,,C","17.20",",C","24.79",",,,C","9.60",",,,C"
"CA006105262","1913-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","69.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,12,","0",",,C,31,+","13.5",",,C,12,","35.6",",C,01,","10.9","C","10.9",",C","43.7",",,,C","0",",,,C","20.22",",C","27.64",",,,C","12.79",",,,C"
"CA006105262","1913-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","51.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,25,","0",",,C,31,+","33.5",",,C,22,","35.6",",C,17,","48.1","C","37.2",",C","79.2",",,,C","0",",,,C","18.78",",C","25.99",",,,C","11.56",",,,C"
"CA006105262","1913-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","7.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","19.6",",,C,13,","30.0",",C,02,","202.9","C","154.8",",C","68.7",",,,C","0",",,,C","13.43",",C","20.00",",,,C","6.86",",,,C"
"CA006105262","1913-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.9","2,C","12",",C","10",",C","2",",C","0",",C","0","2,C","6","2,C","0","2,C","7","2,C","0","2,C","-5.0","2,C,31,","0",",T,C,21,","31.2",",,C,20,","26.1","2,C,10,+","462.7","C","259.8","2,C","109.6",",,,C","0",",T,,C","9.40","2,C","14.50","2,,,C","4.30","2,,,C"
"CA006105262","1913-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","8",",C","6",",C","0",",C","2",",C","0","3,C","19","3,C","","","","","","","-7.8","3,C,27,","51",",,C,29,+","24.9",",,C,09,","","","","","","","65.9",",,,C","102",",,,C","","","","","-1.26","3,,,C"
"CA006105262","1913-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","6",",C","5",",C","0",",C","3",",C","3","3,C","26","3,C","","","","","","","-22.2","3,C,28,","127",",,C,24,+","12.7",",,C,24,+","","","","","","","38.1",",,,C","305",",,,C","","","","","-8.35","3,,,C"
"CA006105262","1914-01","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","6",",C","15","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-39.4","3,C,14,","89",",,C,31,","24.1",",,C,24,","7.8","4,C,29,","","","816.0","4,C","73.4",",,,C","381",",,,C","-12.01","4,C","-5.57","4,,,C","-18.45","3,,,C"
"CA006105262","1914-02","44.9333","-75.95","178.0","MONTAGUE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","114",",,C,07,","11.4",",,C,07,","6.1",",C,03,","","","911.6",",C","21.0",",,,C","210",",,,C","-14.23",",C","-7.76",",,,C","-20.69",",,,C"
"CA006105262","1914-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","35.1",",,,C","305",",,,C","","","","","",""
"CA006105262","1914-04","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,08,","17.8",",,C,26,","","","","","","","52.4",",,,C","203",",,,C","","","","","",""
"CA006105262","1914-05","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","6.1","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-2.2","1,C,01,","0",",,C,31,+","7.4",",,C,07,","30.0","1,C,27,","","","153.9","1,C","25.8",",,,C","0",",,,C","13.41","1,C","20.82","1,,,C","6.00","1,,,C"
"CA006105262","1914-06","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","24.9","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.3","1,C,20,+","0",",,C,30,+","18.5",",,C,28,","30.0","1,C,10,","","","83.7","1,C","67.1",",,,C","0",",,,C","16.31","1,C","22.71","1,,,C","9.90","1,,,C"
"CA006105262","1914-07","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","62.8","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","4.4","1,C,20,","0",",,C,31,+","21.3",",,C,23,","32.2","1,C,10,","20.3","C","20.3","1,C","49.5",",,,C","0",",,,C","19.75","1,C","26.76","1,,,C","12.74","1,,,C"
"CA006105262","1914-08","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","36.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,26,+","0",",,C,31,+","17.3",",,C,29,","32.8",",C,09,","66.1","C","45.8",",C","62.1",",,,C","0",",,,C","18.02",",C","25.29",",,,C","10.74",",,,C"
"CA006105262","1914-09","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","20.8","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","1","2,C","-2.8","2,C,29,","0",",,C,30,+","22.4",",,C,02,","32.2","2,C,22,","215.0","C","148.9","2,C","54.6",",,,C","0",",,,C","13.76","2,C","20.60","2,,,C","6.92","2,,,C"
"CA006105262","1914-10","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.1",",C,27,","0",",T,C,26,","8.9",",,C,19,","27.2",",C,21,","479.4","C","264.4",",C","37.3",",,,C","0",",T,,C","9.84",",C","16.08",",,,C","3.60",",,,C"
"CA006105262","1914-11","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.0","3,C","7",",C","7",",C","1",",C","3",",C","2","2,C","25","2,C","5","3,C","0","3,C","0","3,C","-20.0","2,C,24,","64",",,C,22,","31.0",",,C,15,","14.4","3,C,04,","1003.8","C","524.4","3,C","57.2",",,,C","153",",,,C","-1.09","3,C","4.34","3,,,C","-6.53","2,,,C"
"CA006105262","1914-12","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","178",",,C,14,","33.8",",,C,02,","","","","","","","78.7",",,,C","381",",,,C","","","","","",""
"CA006105262","1915-03","44.9333","-75.95","178.0","MONTAGUE, ON CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,03,","","","","","9.4",",C,23,","","","652.1",",C","","","","","-2.70",",C","2.28",",,,C","-7.68",",,,C"
