"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","1991-03","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","23.7",",,,E"
"NLE00109066","1991-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","41.3",",,,E"
"NLE00109066","1991-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,15,","54.7",",,,E"
"NLE00109066","1991-06","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,27,","189.1",",,,E"
"NLE00109066","1991-07","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","27.9",",,,E"
"NLE00109066","1991-08","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,17,","9.2",",,,E"
"NLE00109066","1991-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,29,","69.4",",,,E"
"NLE00109066","1991-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,17,","46.9",",,,E"
"NLE00109066","1991-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,19,","129.2",",,,E"
"NLE00109066","1991-12","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","64.4",",,,E"
"NLE00109066","1992-01","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","59.6",",,,E"
"NLE00109066","1992-02","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","7",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,16,","42.0",",,,E"
"NLE00109066","1992-03","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,12,","117.9",",,,E"
"NLE00109066","1992-04","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,28,","73.6",",,,E"
"NLE00109066","1992-05","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,30,","72.9",",,,E"
"NLE00109066","1992-06","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,02,","84.1",",,,E"
"NLE00109066","1992-07","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,13,","61.8",",,,E"
"NLE00109066","1992-08","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,13,","154.0",",,,E"
"NLE00109066","1992-09","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,03,","83.7",",,,E"
"NLE00109066","1992-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","108.0",",,,E"
"NLE00109066","1992-11","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,22,","133.6",",,,E"
"NLE00109066","1992-12","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,11,","75.9",",,,E"
"NLE00109066","1993-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","117.2",",,,E"
"NLE00109066","1993-02","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","6",",E","0",",E","1",",","150",",,E,22,","7.1",",,E,20,","41.9",",,,E"
"NLE00109066","1993-03","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,22,","15.4",",,,E"
"NLE00109066","1993-04","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,18,","52.7",",,,E"
"NLE00109066","1993-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","64.6",",,,E"
"NLE00109066","1993-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,16,","49.6",",,,E"
"NLE00109066","1993-07","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,24,","194.8",",,,E"
"NLE00109066","1993-08","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,22,","62.6",",,,E"
"NLE00109066","1993-09","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","45.1",",,E,25,","156.8",",,,E"
"NLE00109066","1993-10","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","92.0",",,,E"
"NLE00109066","1993-11","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,10,","52.2",",,,E"
"NLE00109066","1993-12","52.2831","5.7831","34.0","ELSPEET, NL","30",",E","21",",E","1",",E","0",",","20",",,E,19,","28.1",",,E,08,","204.3",",,,E"
"NLE00109066","1994-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,22,","125.3",",,,E"
"NLE00109066","1994-02","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","1",",","40",",,E,24,","16.4",",,E,28,","36.9",",,,E"
"NLE00109066","1994-03","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,18,","148.3",",,,E"
"NLE00109066","1994-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","86.2",",,,E"
"NLE00109066","1994-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","67.6",",,,E"
"NLE00109066","1994-06","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","76.9",",,,E"
"NLE00109066","1994-07","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","26.1",",,,E"
"NLE00109066","1994-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,17,","86.2",",,,E"
"NLE00109066","1994-09","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,15,","143.9",",,,E"
"NLE00109066","1994-10","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,30,","117.5",",,,E"
"NLE00109066","1994-11","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,14,","62.8",",,,E"
"NLE00109066","1994-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,27,","139.8",",,,E"
"NLE00109066","1995-01","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","17",",E","0",",E","0",",","20",",,E,08,+","16.1",",,E,22,","143.8",",,,E"
"NLE00109066","1995-02","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,19,","101.8",",,,E"
"NLE00109066","1995-03","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","15",",E","0",",E","1",",","40",",,E,28,","16.3",",,E,05,","114.4",",,,E"
"NLE00109066","1995-04","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","33.3",",,,E"
"NLE00109066","1995-05","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,28,","104.0",",,,E"
"NLE00109066","1995-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,10,","80.4",",,,E"
"NLE00109066","1995-07","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","58.2",",,,E"
"NLE00109066","1995-08","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","36.0",",,,E"
"NLE00109066","1995-09","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,26,","103.7",",,,E"
"NLE00109066","1995-10","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,04,","12.2",",,,E"
"NLE00109066","1995-11","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","31.3",",,,E"
"NLE00109066","1995-12","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","32.2",",,,E"
"NLE00109066","1996-01","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,07,","9.1",",,,E"
"NLE00109066","1996-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","2",",","40",",,E,21,+","21.5",",,E,12,","74.8",",,,E"
"NLE00109066","1996-03","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","3",",E","0",",E","0",",","20",",,E,30,","4.6",",,E,29,","16.8",",,,E"
"NLE00109066","1996-04","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,10,","12.1",",,,E"
"NLE00109066","1996-05","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","54.6",",,,E"
"NLE00109066","1996-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,28,","49.2",",,,E"
"NLE00109066","1996-07","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,23,","77.5",",,,E"
"NLE00109066","1996-08","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","83.6",",,,E"
"NLE00109066","1996-09","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","69.5",",,,E"
"NLE00109066","1996-10","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","73.6",",,,E"
"NLE00109066","1996-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,","157.4",",,,E"
"NLE00109066","1996-12","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","20",",,E,31,+","17.8",",,E,19,","51.0",",,,E"
"NLE00109066","1997-01","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","1",",E","0",",E","0",",","20",",,E,05,+","3.8",",,E,19,","8.3",",,,E"
"NLE00109066","1997-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,12,","101.0",",,,E"
"NLE00109066","1997-03","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","38.0",",,,E"
"NLE00109066","1997-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","40.3",",,,E"
"NLE00109066","1997-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,05,","103.8",",,,E"
"NLE00109066","1997-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,29,","89.6",",,,E"
"NLE00109066","1997-07","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,21,","63.7",",,,E"
"NLE00109066","1997-08","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","33.6",",,,E"
"NLE00109066","1997-09","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","59.0",",,,E"
"NLE00109066","1997-10","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","105.9",",,,E"
"NLE00109066","1997-11","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","30.5",",,,E"
"NLE00109066","1997-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","89.1",",,,E"
"NLE00109066","1998-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","83.8",",,,E"
"NLE00109066","1998-02","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,27,","28.9",",,,E"
"NLE00109066","1998-03","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,06,","135.5",",,,E"
"NLE00109066","1998-04","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","86.0",",,,E"
"NLE00109066","1998-05","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","53.6",",,,E"
"NLE00109066","1998-06","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,11,","135.8",",,,E"
"NLE00109066","1998-07","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","77.2",",,,E"
"NLE00109066","1998-08","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,23,","67.7",",,,E"
"NLE00109066","1998-09","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","56.5",",,E,14,","166.5",",,,E"
"NLE00109066","1998-10","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","20",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,27,","224.6",",,,E"
"NLE00109066","1998-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","0",",E","0",",","10",",,E,25,","16.1",",,E,03,","90.2",",,,E"
"NLE00109066","1998-12","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","4",",","80",",,E,06,","18.2",",,E,15,","89.0",",,,E"
"NLE00109066","1999-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","0",",E","1",",","80",",,E,13,","9.4",",,E,26,","78.1",",,,E"
"NLE00109066","1999-02","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","12",",E","0",",E","3",",","80",",,E,09,","10.8",",,E,21,","72.3",",,,E"
"NLE00109066","1999-03","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","78.5",",,,E"
"NLE00109066","1999-04","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,13,","63.0",",,,E"
"NLE00109066","1999-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","57.0",",,,E"
"NLE00109066","1999-06","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,20,","67.6",",,,E"
"NLE00109066","1999-07","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,04,","63.2",",,,E"
"NLE00109066","1999-08","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,19,","109.2",",,,E"
"NLE00109066","1999-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,15,","71.7",",,,E"
"NLE00109066","1999-10","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","43.4",",,,E"
"NLE00109066","1999-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,06,","54.9",",,,E"
"NLE00109066","1999-12","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","16",",E","0",",E","2",",","40",",,E,21,+","15.6",",,E,24,","156.8",",,,E"
"NLE00109066","2000-01","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,03,","51.9",",,,E"
"NLE00109066","2000-02","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","16",",E","0",",E","0",",","20",",,E,18,+","19.6",",,E,24,","132.0",",,,E"
"NLE00109066","2000-03","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,02,","99.4",",,,E"
"NLE00109066","2000-04","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,22,","55.6",",,,E"
"NLE00109066","2000-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,16,","73.2",",,,E"
"NLE00109066","2000-06","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,05,","47.1",",,,E"
"NLE00109066","2000-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","69.1",",,E,04,","143.5",",,,E"
"NLE00109066","2000-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","48.8",",,,E"
"NLE00109066","2000-09","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,20,","95.1",",,,E"
"NLE00109066","2000-10","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","87.6",",,,E"
"NLE00109066","2000-11","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","105.5",",,,E"
"NLE00109066","2000-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","4",",","80",",,E,31,+","11.9",",,E,10,","89.4",",,,E"
"NLE00109066","2001-01","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","2",",","80",",,E,01,","19.3",",,E,05,","78.0",",,,E"
"NLE00109066","2001-02","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","3",",","80",",,E,04,+","24.9",",,E,04,","99.7",",,,E"
"NLE00109066","2001-03","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","20",",,E,22,","17.0",",,E,23,","71.2",",,,E"
"NLE00109066","2001-04","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,25,","86.1",",,,E"
"NLE00109066","2001-05","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,14,","35.5",",,,E"
"NLE00109066","2001-06","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,02,","75.6",",,,E"
"NLE00109066","2001-07","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,17,","118.9",",,,E"
"NLE00109066","2001-08","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","100.8",",,,E"
"NLE00109066","2001-09","52.2831","5.7831","34.0","ELSPEET, NL","28",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,04,","187.6",",,,E"
"NLE00109066","2001-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","56.9",",,,E"
"NLE00109066","2001-11","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,07,","111.1",",,,E"
"NLE00109066","2001-12","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","2",",","80",",,E,31,+","14.9",",,E,27,","99.0",",,,E"
"NLE00109066","2002-01","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","7",",","80",",,E,03,+","22.9",",,E,26,","82.5",",,,E"
"NLE00109066","2002-02","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","21.3",",,E,25,","142.2",",,,E"
"NLE00109066","2002-03","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","39.0",",,,E"
"NLE00109066","2002-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,26,","66.9",",,,E"
"NLE00109066","2002-05","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","44.1",",,,E"
"NLE00109066","2002-06","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,12,","93.4",",,,E"
"NLE00109066","2002-07","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,30,","101.4",",,,E"
"NLE00109066","2002-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","80.5",",,,E"
"NLE00109066","2002-09","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,10,","27.9",",,,E"
"NLE00109066","2002-10","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","101.3",",,,E"
"NLE00109066","2002-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,06,","75.3",",,,E"
"NLE00109066","2002-12","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,29,","95.1",",,,E"
"NLE00109066","2003-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","2",",E","0",",","20",",,E,10,+","26.4",",,E,01,","101.8",",,,E"
"NLE00109066","2003-02","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","1",",","40",",,E,02,","9.2",",,E,02,","25.7",",,,E"
"NLE00109066","2003-03","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,","19.8",",,,E"
"NLE00109066","2003-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,26,","61.7",",,,E"
"NLE00109066","2003-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","83.2",",,,E"
"NLE00109066","2003-06","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,03,","41.2",",,,E"
"NLE00109066","2003-07","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","68.6",",,,E"
"NLE00109066","2003-08","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,28,","19.5",",,,E"
"NLE00109066","2003-09","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","54.2",",,,E"
"NLE00109066","2003-10","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","8",",E","0",",E","0",",","10",",,E,24,","18.6",",,E,06,","68.9",",,,E"
"NLE00109066","2003-11","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,23,","52.7",",,,E"
"NLE00109066","2003-12","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","10",",,E,23,","23.2",",,E,27,","95.0",",,,E"
"NLE00109066","2004-01","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","18",",E","1",",E","0",",","20",",,E,29,+","28.1",",,E,31,","159.9",",,,E"
"NLE00109066","2004-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","1",",","50",",,E,26,","12.6",",,E,10,+","79.7",",,,E"
"NLE00109066","2004-03","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","4",",E","0",",E","0",",","10",",,E,06,","15.3",",,E,19,","42.2",",,,E"
"NLE00109066","2004-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,05,","43.4",",,,E"
"NLE00109066","2004-05","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","45.0",",,,E"
