"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342354","1977-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","3.8",",,,0","0",",,,0"
"USC00342354","1977-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","145.4",",,,0","0",",,,0"
"USC00342354","1977-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","12.7",",,,0","0",",,,0"
"USC00342354","1978-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,+","24.9",",,0,12,","57.2",",,,0","280",",,,0"
"USC00342354","1978-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","127",",,0,18,","50.8",",,0,13,","95.5",",,,0","280",",,,0"
"USC00342354","1978-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,21,","183.7",",,,0","0",",,,0"
"USC00342354","1978-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","141.8",",,,0","0",",,,0"
"USC00342354","1978-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","143.1",",,,0","0",",,,0"
"USC00342354","1978-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","4,,0,22,","53.1",",a,,0","0",",,,0"
"USC00342354","1978-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","39.1",",,,0","0",",,,0"
"USC00342354","1978-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","44.3",",,,0","0",",,,0"
"USC00342354","1978-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","60.4",",,,0","0",",,,0"
"USC00342354","1978-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","38.6",",,,0","0",",,,0"
"USC00342354","1978-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,16,","207.5",",,,0","0",",,,0"
"USC00342354","1978-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","40.4",",,0,31,","66.3",",,,0","",""
"USC00342354","1979-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","","","2",",0","","","1","","","","178",",,0,25,","52.8",",,0,25,","97.5",",,,0","343",",,,0"
"USC00342354","1979-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1","1,,0,30,","120.7","1,,,0","0",",,,0"
"USC00342354","1979-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","82.3",",,,0","0",",,,0"
"USC00342354","1979-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","258.8",",,,0","0",",,,0"
"USC00342354","1979-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","63.3",",,,0","0",",,,0"
"USC00342354","1979-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","72.9",",,,0","0",",,,0"
"USC00342354","1979-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,27,","37.6","1,,,0","0",",,,0"
"USC00342354","1979-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","53.4",",,,0","0",",,,0"
"USC00342354","1979-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","124.2",",,,0","0",",,,0"
"USC00342354","1979-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","32.0",",,,0","0",",,,0"
"USC00342354","1979-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","","","","","","","","","","","","","27.4",",,0,22,","46.7",",,,0","",""
"USC00342354","1980-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,20,","27.2","1,,,0","0",",,,0"
"USC00342354","1980-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","2",",0","","","1",",0","","","","","","","76",",,0,10,","34.0",",,0,09,","77.1",",,,0","76",",,,0"
"USC00342354","1980-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","31.4",",,,0","0",",,,0"
"USC00342354","1980-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","68.6",",,,0","0",",,,0"
"USC00342354","1980-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,16,","234.7","2,,,0","0",",,,0"
"USC00342354","1980-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","20.3",",,,0","0",",,,0"
"USC00342354","1980-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","19.6",",,,0","0",",,,0"
"USC00342354","1980-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","25.1",",,,0","0",",,,0"
"USC00342354","1980-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","172.7",",,0,28,","220.2",",,,0","0",",,,0"
"USC00342354","1980-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","93.4",",,,0","0",",,,0"
"USC00342354","1980-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","","","","","","","","","","","","","29.5",",,0,17,","34.6",",,,0","",""
"USC00342354","1980-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","68.3",",,,0","0",",,,0"
"USC00342354","1981-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,T,0,20,","15.7",",,0,21,","16.2",",,,0","0","1,T,,0"
"USC00342354","1981-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","46.5",",,0,28,","89.4",",,,0","",""
"USC00342354","1981-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","107.0",",,,0","0",",,,0"
"USC00342354","1981-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","68.2",",,,0","0",",,,0"
"USC00342354","1981-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","191.2",",,,0","0",",,,0"
"USC00342354","1981-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","79.8",",,,0","0",",,,0"
"USC00342354","1981-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","111.2",",,,0","0",",,,0"
"USC00342354","1981-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","119.3",",,,0","0",",,,0"
"USC00342354","1981-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","5.1",",,,0","0",",,,0"
"USC00342354","1981-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00342354","1981-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","114.1",",,,0","0",",,,0"
"USC00342354","1981-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00342354","1982-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","3",",0","1",",0","0","1,0","","","1","","51",",,0,31,","0","1,,0,31,+","64.5",",,0,31,","168.2",",,,0","0","1,,,0"
"USC00342354","1982-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,16,","65.5",",,,0","",""
"USC00342354","1982-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,,0,31,+","15.5",",,0,04,","21.9",",,,0","0","1,,,0"
"USC00342354","1982-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,+","59.3",",,,0","0",",,,0"
"USC00342354","1982-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","13","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1","1,,0,13,","269.7","1,,,0","0",",,,0"
"USC00342354","1982-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","127.4",",,,0","0",",,,0"
"USC00342354","1982-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","115.6",",,,0","0",",,,0"
"USC00342354","1982-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","16.5",",,,0","0",",,,0"
"USC00342354","1982-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","50.5",",,,0","0",",,,0"
"USC00342354","1982-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","59.5",",,,0","0",",,,0"
"USC00342354","1982-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","147.9",",,,0","0",",,,0"
"USC00342354","1982-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,03,","212.3",",,,0","0",",,,0"
"USC00342354","1983-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,22,","17.8",",,0,27,","36.1",",,,0","25",",,,0"
"USC00342354","1983-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","102",",,0,05,","65.3",",,0,21,","133.8",",,,0","102",",,,0"
"USC00342354","1983-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","73.9",",,,0","0",",,,0"
"USC00342354","1983-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","68.3",",,,0","0",",,,0"
"USC00342354","1983-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","231.3",",,,0","0",",,,0"
"USC00342354","1983-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","67.8",",,,0","0",",,,0"
"USC00342354","1983-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","26.7",",,,0","0",",,,0"
"USC00342354","1983-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","28.9",",,,0","0",",,,0"
"USC00342354","1983-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","81.3",",,,0","0",",,,0"
"USC00342354","1983-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","139.7",",,,0","0",",,,0"
"USC00342354","1983-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","80.6",",,,0","0",",,,0"
"USC00342354","1983-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","21.1",",,0,03,","28.0",",,,0","",""
"USC00342354","1984-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","76",",,0,18,","31.0",",,0,10,","39.6",",,,0","76",",,,0"
"USC00342354","1984-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.5",",,0,27,","96.5",",,,0","0",",,,0"
"USC00342354","1984-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","152.6",",,,0","0",",,,0"
"USC00342354","1984-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","83.6",",,,0","0",",,,0"
"USC00342354","1984-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","128.1",",,,0","0",",,,0"
"USC00342354","1984-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","102.1",",,,0","0",",,,0"
"USC00342354","1984-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","69.5",",,,0","0",",,,0"
"USC00342354","1984-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","53.8",",,,0","0",",,,0"
"USC00342354","1984-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,08,","187.1",",,,0","0",",,,0"
"USC00342354","1984-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","363.0",",,,0","0",",,,0"
"USC00342354","1984-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,18,","164.1",",,,0","0",",,,0"
"USC00342354","1984-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","147.8",",,,0","0",",,,0"
"USC00342354","1985-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","102",",,0,31,","32.8",",,0,01,","63.3",",,,0","102",",,,0"
"USC00342354","1985-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","47.5",",,0,23,","72.3",",,,0","0","2,,,0"
"USC00342354","1985-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","188.7",",,,0","0",",,,0"
"USC00342354","1985-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,22,","210.3",",,,0","0",",,,0"
"USC00342354","1985-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","108.2",",,,0","0",",,,0"
"USC00342354","1985-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,06,","108.7",",,,0","0",",,,0"
"USC00342354","1985-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","66.7",",,,0","0",",,,0"
"USC00342354","1985-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","83.0",",,,0","0",",,,0"
"USC00342354","1985-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","103.1",",,,0","0",",,,0"
"USC00342354","1985-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","169.0",",,,0","0",",,,0"
"USC00342354","1985-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","217.5",",,,0","0",",,,0"
"USC00342354","1985-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,13,","37.6",",,0,01,","49.6",",,,0","25",",,,0"
"USC00342354","1986-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00342354","1986-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,10,","49.5",",,0,03,","96.5",",,,0","25",",,,0"
"USC00342354","1986-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","76.6",",,,0","0",",,,0"
"USC00342354","1986-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,20,","173.6",",,,0","0",",,,0"
"USC00342354","1986-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,25,","373.9",",,,0","0",",,,0"
"USC00342354","1986-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","58.6",",,,0","0",",,,0"
"USC00342354","1986-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","22.6",",,,0","0",",,,0"
"USC00342354","1986-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","60.3",",,,0","0",",,,0"
"USC00342354","1986-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","119.3",",,,0","0",",,,0"
"USC00342354","1986-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","63.7",",,,0","0",",,,0"
"USC00342354","1986-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","127.3",",,,0","0",",,,0"
"USC00342354","1986-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","56.1",",,,0","0",",,,0"
"USC00342354","1987-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","94.7",",,,0","0",",,,0"
"USC00342354","1987-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,28,","85.4",",,,0","0",",,,0"
"USC00342354","1987-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","113.8",",,,0","0",",,,0"
"USC00342354","1987-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","34.3",",,,0","0",",,,0"
"USC00342354","1987-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,28,","268.6",",,,0","0",",,,0"
"USC00342354","1987-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","77.8",",,,0","0",",,,0"
"USC00342354","1987-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","85.6",",,,0","0",",,,0"
