"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140640","1971-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","2",",E","0",",E","","","","","14.9",",,E,24,","33.5",",,,E"
"SWE00140640","1971-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","","","","","19.5",",,E,20,","51.9",",,,E"
"SWE00140640","1971-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","0",",E","24",",","320",",,E,30,","13.1",",,E,02,","64.0",",,,E"
"SWE00140640","1971-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","31",",","770",",,E,28,+","11.2",",,E,21,","46.3",",,,E"
"SWE00140640","1972-01","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","31",",","690",",,E,31,+","5.9",",,E,19,","13.9",",,,E"
"SWE00140640","1972-02","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","29",",","820",",,E,17,+","5.5",",,E,13,","16.7",",,,E"
"SWE00140640","1972-03","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","31",",","950",",,E,31,","14.7",",,E,12,","49.8",",,,E"
"SWE00140640","1972-04","65.9","17.11","505.0","KLIPPEN, SW","19",",E","4",",E","0",",E","30",",","1060",",,E,09,","12.5",",,E,08,","53.7",",,,E"
"SWE00140640","1972-05","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","25","3,","870","3,,E,02,","14.1",",,E,21,","49.9",",,,E"
"SWE00140640","1972-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","1",",E","","","","","30.2",",,E,13,","77.6",",,,E"
"SWE00140640","1972-07","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","1",",E","","","","","47.1",",,E,06,","93.9",",,,E"
"SWE00140640","1972-08","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,03,","38.9",",,,E"
"SWE00140640","1972-09","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","","","","","24.6",",,E,11,","81.1",",,,E"
"SWE00140640","1972-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,23,","40.8",",,,E"
"SWE00140640","1972-11","65.9","17.11","505.0","KLIPPEN, SW","16","1,E","10","1,E","0","1,E","28","2,","800","2,,E,15,+","24.4","1,,E,10,","94.5","1,,,E"
"SWE00140640","1972-12","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","31",",","810",",,E,07,+","5.5",",,E,01,","25.6",",,,E"
"SWE00140640","1973-01","65.9","17.11","505.0","KLIPPEN, SW","10",",E","2",",E","0",",E","31",",","660",",,E,31,","5.9",",,E,24,","22.0",",,,E"
"SWE00140640","1973-02","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","28",",","1030",",,E,28,+","14.5",",,E,13,","44.9",",,,E"
"SWE00140640","1973-03","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","31",",","1070",",,E,25,+","7.8",",,E,22,","21.9",",,,E"
"SWE00140640","1973-04","65.9","17.11","505.0","KLIPPEN, SW","10",",E","6",",E","0",",E","30",",","1230",",,E,23,+","11.5",",,E,18,","39.3",",,,E"
"SWE00140640","1973-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","5",",E","0",",E","26","2,","1100","2,,E,03,+","12.0",",,E,13,","45.9",",,,E"
"SWE00140640","1973-06","65.9","17.11","505.0","KLIPPEN, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,13,","26.6",",,,E"
"SWE00140640","1973-07","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,17,","78.3",",,,E"
"SWE00140640","1973-08","65.9","17.11","505.0","KLIPPEN, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,04,","49.1",",,,E"
"SWE00140640","1973-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","","","","","22.5",",,E,05,","42.6",",,,E"
"SWE00140640","1973-10","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,08,","21.2",",,,E"
"SWE00140640","1973-11","65.9","17.11","505.0","KLIPPEN, SW","12",",E","8",",E","0",",E","30",",","420",",,E,26,+","18.8",",,E,06,","57.4",",,,E"
"SWE00140640","1973-12","65.9","17.11","505.0","KLIPPEN, SW","11",",E","7",",E","0",",E","31",",","870",",,E,26,","18.5",",,E,21,","57.8",",,,E"
"SWE00140640","1974-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","31",",","880",",,E,31,+","8.2",",,E,18,","38.7",",,,E"
"SWE00140640","1974-02","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","28",",","1220",",,E,14,","10.7",",,E,12,","47.3",",,,E"
"SWE00140640","1974-03","65.9","17.11","505.0","KLIPPEN, SW","2",",E","1",",E","0",",E","31",",","880",",,E,01,","2.8",",,E,19,","3.6",",,,E"
"SWE00140640","1974-04","65.9","17.11","505.0","KLIPPEN, SW","2",",E","1",",E","0",",E","30",",","800",",,E,02,+","3.5",",,E,18,","5.8",",,,E"
"SWE00140640","1974-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,26,","13.3",",,,E"
"SWE00140640","1974-06","65.9","17.11","505.0","KLIPPEN, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,07,","44.5",",,,E"
"SWE00140640","1974-07","65.9","17.11","505.0","KLIPPEN, SW","20",",E","16",",E","0",",E","","","","","18.1",",,E,22,","151.9",",,,E"
"SWE00140640","1974-09","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","0",",E","","","","","19.2",",,E,30,","86.7",",,,E"
"SWE00140640","1974-10","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","21","5,","110","5,,E,12,","7.2",",,E,10,","21.4",",,,E"
"SWE00140640","1974-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","13",",E","0",",E","30",",","600",",,E,30,+","8.2",",,E,10,","71.5",",,,E"
"SWE00140640","1974-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","31",",","720",",,E,25,+","5.2",",,E,31,+","24.6",",,,E"
"SWE00140640","1975-01","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","31",",","1090",",,E,25,+","7.8",",,E,14,+","56.8",",,,E"
"SWE00140640","1975-02","65.9","17.11","505.0","KLIPPEN, SW","4",",E","1",",E","0",",E","28",",","1020",",,E,02,+","6.1",",,E,17,","8.3",",,,E"
"SWE00140640","1975-03","65.9","17.11","505.0","KLIPPEN, SW","7",",E","0",",E","0",",E","29","2,","630","2,,E,13,+","2.1",",,E,27,","10.4",",,,E"
"SWE00140640","1975-04","65.9","17.11","505.0","KLIPPEN, SW","6",",E","4",",E","0",",E","30",",","750",",,E,06,+","15.0",",,E,30,","32.2",",,,E"
"SWE00140640","1975-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","5",",E","1",",E","","","","","27.2",",,E,21,","55.4",",,,E"
"SWE00140640","1975-06","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,26,","34.2",",,,E"
"SWE00140640","1975-07","65.9","17.11","505.0","KLIPPEN, SW","7",",E","6",",E","0",",E","","","","","21.3",",,E,25,","57.3",",,,E"
"SWE00140640","1975-08","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","1",",E","","","","","35.2",",,E,15,","59.5",",,,E"
"SWE00140640","1975-09","65.9","17.11","505.0","KLIPPEN, SW","16",",E","12",",E","0",",E","","","","","21.2",",,E,17,","102.9",",,,E"
"SWE00140640","1975-10","65.9","17.11","505.0","KLIPPEN, SW","13",",E","4",",E","0",",E","","","","","11.1",",,E,05,","36.6",",,,E"
"SWE00140640","1975-11","65.9","17.11","505.0","KLIPPEN, SW","11",",E","7",",E","0",",E","","","","","6.7",",,E,16,","35.7",",,,E"
"SWE00140640","1975-12","65.9","17.11","505.0","KLIPPEN, SW","19",",E","14",",E","0",",E","30","1,","880","1,,E,31,","13.3",",,E,27,","99.1",",,,E"
"SWE00140640","1976-01","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","29","2,","1020","2,,E,21,","8.5",",,E,12,","47.7",",,,E"
"SWE00140640","1976-02","65.9","17.11","505.0","KLIPPEN, SW","13",",E","2",",E","0",",E","27","2,","960","2,,E,05,","4.6",",,E,24,","19.6",",,,E"
"SWE00140640","1976-03","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","","","","","6.1",",,E,01,","23.2",",,,E"
"SWE00140640","1976-04","65.9","17.11","505.0","KLIPPEN, SW","7",",E","1",",E","0",",E","","","","","6.5",",,E,05,","14.5",",,,E"
"SWE00140640","1976-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,16,","19.3",",,,E"
"SWE00140640","1976-06","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","","","","","2.5",",,E,27,+","11.7",",,,E"
"SWE00140640","1976-07","65.9","17.11","505.0","KLIPPEN, SW","5",",E","5",",E","1",",E","","","","","29.2",",,E,28,","75.7",",,,E"
"SWE00140640","1976-08","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,06,","23.0",",,,E"
"SWE00140640","1976-09","65.9","17.11","505.0","KLIPPEN, SW","8",",E","2",",E","1",",E","","","","","27.5",",,E,10,","40.7",",,,E"
"SWE00140640","1976-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","","","","","18.0",",,E,10,","50.5",",,,E"
"SWE00140640","1976-11","65.9","17.11","505.0","KLIPPEN, SW","19",",E","7",",E","0",",E","29","1,","490","1,,E,29,","11.8",",,E,07,","51.5",",,,E"
"SWE00140640","1976-12","65.9","17.11","505.0","KLIPPEN, SW","16",",E","6",",E","0",",E","31",",","680",",,E,20,","6.7",",,E,05,","35.9",",,,E"
"SWE00140640","1977-01","65.9","17.11","505.0","KLIPPEN, SW","16",",E","8",",E","0",",E","31",",","1360",",,E,28,","18.5",",,E,26,","75.9",",,,E"
"SWE00140640","1977-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","28",",","1210",",,E,22,","4.1",",,E,21,","20.4",",,,E"
"SWE00140640","1977-03","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","31",",","1120",",,E,05,","5.0",",,E,16,","16.7",",,,E"
"SWE00140640","1977-04","65.9","17.11","505.0","KLIPPEN, SW","20",",E","6",",E","0",",E","30",",","1240",",,E,28,","12.3",",,E,27,","59.2",",,,E"
"SWE00140640","1977-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","31",",","1180",",,E,01,","10.2",",,E,12,","29.9",",,,E"
"SWE00140640","1977-06","65.9","17.11","505.0","KLIPPEN, SW","14",",E","7",",E","0",",E","","","","","21.4",",,E,04,","68.5",",,,E"
"SWE00140640","1977-07","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","0",",E","","","","","21.6",",,E,19,","123.2",",,,E"
"SWE00140640","1977-08","65.9","17.11","505.0","KLIPPEN, SW","10",",E","7",",E","0",",E","","","","","21.5",",,E,05,","75.2",",,,E"
"SWE00140640","1977-09","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,05,","41.0",",,,E"
"SWE00140640","1977-10","65.9","17.11","505.0","KLIPPEN, SW","17",",E","6",",E","0",",E","","","","","6.7",",,E,16,","33.2",",,,E"
"SWE00140640","1977-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","7",",E","0",",E","27","3,","290","3,,E,30,+","12.8",",,E,04,","50.5",",,,E"
"SWE00140640","1977-12","65.9","17.11","505.0","KLIPPEN, SW","17",",E","6",",E","0",",E","31",",","550",",,E,31,","6.7",",,E,24,","38.0",",,,E"
"SWE00140640","1978-01","65.9","17.11","505.0","KLIPPEN, SW","17",",E","6",",E","0",",E","31",",","730",",,E,31,","8.4",",,E,31,","44.9",",,,E"
"SWE00140640","1978-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","1",",E","0",",E","28",",","880",",,E,03,","2.6",",,E,01,","12.6",",,,E"
"SWE00140640","1978-03","65.9","17.11","505.0","KLIPPEN, SW","12",",E","8",",E","0",",E","31",",","1050",",,E,30,","8.2",",,E,23,","42.8",",,,E"
"SWE00140640","1978-04","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","30",",","960",",,E,24,+","9.5",",,E,11,","27.6",",,,E"
"SWE00140640","1978-05","65.9","17.11","505.0","KLIPPEN, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,24,","6.4",",,,E"
"SWE00140640","1978-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","9",",E","0",",E","","","","","22.2",",,E,23,","100.1",",,,E"
"SWE00140640","1978-07","65.9","17.11","505.0","KLIPPEN, SW","18",",E","12",",E","0",",E","","","","","21.5",",,E,05,","105.2",",,,E"
"SWE00140640","1978-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","1",",E","","","","","29.6",",,E,28,","114.2",",,,E"
"SWE00140640","1978-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","12",",E","0",",E","","","","","16.2",",,E,17,","101.4",",,,E"
"SWE00140640","1978-10","65.9","17.11","505.0","KLIPPEN, SW","18",",E","5",",E","0",",E","25","5,","160","5,,E,07,","5.2",",,E,06,","43.0",",,,E"
"SWE00140640","1978-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","25","4,","280","4,,E,24,+","9.0",",,E,15,","37.9",",,,E"
"SWE00140640","1978-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","2",",E","0",",E","31",",","480",",,E,21,","6.6",",,E,19,","20.3",",,,E"
"SWE00140640","1979-01","65.9","17.11","505.0","KLIPPEN, SW","14",",E","3",",E","0",",E","31",",","540",",,E,31,+","3.5",",,E,22,","21.4",",,,E"
"SWE00140640","1979-02","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","28",",","650",",,E,07,","5.0",",,E,28,","24.2",",,,E"
"SWE00140640","1979-03","65.9","17.11","505.0","KLIPPEN, SW","25",",E","7",",E","0",",E","31",",","860",",,E,29,","5.4",",,E,27,","52.1",",,,E"
"SWE00140640","1979-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","28","2,","880","2,,E,02,","6.4",",,E,29,","32.8",",,,E"
"SWE00140640","1979-05","65.9","17.11","505.0","KLIPPEN, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,03,","60.0",",,,E"
"SWE00140640","1979-06","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","","","","","12.4",",,E,29,","41.2",",,,E"
"SWE00140640","1979-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","","","","","16.8",",,E,14,","71.9",",,,E"
"SWE00140640","1979-08","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","1",",E","","","","","34.6",",,E,11,","105.2",",,,E"
"SWE00140640","1979-09","65.9","17.11","505.0","KLIPPEN, SW","11",",E","4",",E","1",",E","","","","","27.2",",,E,11,","58.6",",,,E"
"SWE00140640","1979-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","","","","","19.0",",,E,10,","45.1",",,,E"
"SWE00140640","1979-11","65.9","17.11","505.0","KLIPPEN, SW","19",",E","10",",E","0",",E","30",",","720",",,E,30,","16.2",",,E,29,","74.2",",,,E"
"SWE00140640","1979-12","65.9","17.11","505.0","KLIPPEN, SW","19",",E","8",",E","0",",E","31",",","850",",,E,25,","6.2",",,E,04,","40.8",",,,E"
"SWE00140640","1980-01","65.9","17.11","505.0","KLIPPEN, SW","11",",E","0",",E","0",",E","31",",","820",",,E,30,+","1.6",",,E,16,","9.3",",,,E"
"SWE00140640","1980-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","1",",E","0",",E","29",",","890",",,E,17,+","6.0",",,E,15,","12.8",",,,E"
"SWE00140640","1980-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","31",",","1120",",,E,31,","6.4",",,E,28,","30.9",",,,E"
"SWE00140640","1980-04","65.9","17.11","505.0","KLIPPEN, SW","8",",E","2",",E","0",",E","30",",","1100",",,E,01,","4.2",",,E,19,","11.9",",,,E"
"SWE00140640","1980-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,09,","35.5",",,,E"
"SWE00140640","1980-06","65.9","17.11","505.0","KLIPPEN, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,26,","78.5",",,,E"
"SWE00140640","1980-07","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,08,","25.4",",,,E"
"SWE00140640","1980-08","65.9","17.11","505.0","KLIPPEN, SW","15",",E","11",",E","0",",E","","","","","15.4",",,E,28,","72.0",",,,E"
"SWE00140640","1980-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,13,","44.3",",,,E"
"SWE00140640","1980-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","","","","","16.4",",,E,07,","71.4",",,,E"
"SWE00140640","1980-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","30",",","550",",,E,23,","14.5",",,E,15,","47.8",",,,E"
"SWE00140640","1980-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","31",",","680",",,E,31,","9.1",",,E,29,","34.0",",,,E"
"SWE00140640","1981-01","65.9","17.11","505.0","KLIPPEN, SW","18",",E","8",",E","0",",E","31",",","890",",,E,22,","5.4",",,E,15,","41.9",",,,E"
"SWE00140640","1981-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","2",",E","0",",E","27","1,","830","1,,E,27,+","2.7",",,E,13,","14.4",",,,E"
"SWE00140640","1981-03","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","31",",","1190",",,E,24,","14.8",",,E,23,","52.5",",,,E"
"SWE00140640","1981-04","65.9","17.11","505.0","KLIPPEN, SW","5",",E","0",",E","0",",E","30",",","1010",",,E,01,","1.5",",,E,08,","4.9",",,,E"
"SWE00140640","1981-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,29,","10.4",",,,E"
"SWE00140640","1981-06","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","0",",E","","","","","15.7",",,E,09,","79.0",",,,E"
"SWE00140640","1981-07","65.9","17.11","505.0","KLIPPEN, SW","22",",E","17",",E","2",",E","","","","","48.0",",,E,22,","205.4",",,,E"
"SWE00140640","1981-08","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,14,","35.2",",,,E"
"SWE00140640","1981-09","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,29,","36.3",",,,E"
"SWE00140640","1981-10","65.9","17.11","505.0","KLIPPEN, SW","17",",E","11",",E","0",",E","","","","","19.0",",,E,10,","94.2",",,,E"
"SWE00140640","1981-11","65.9","17.11","505.0","KLIPPEN, SW","17",",E","4",",E","0",",E","30",",","600",",,E,29,","6.8",",,E,03,","34.1",",,,E"
"SWE00140640","1981-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","31",",","780",",,E,31,","6.8",",,E,06,","28.9",",,,E"
"SWE00140640","1982-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","1",",E","0",",E","31",",","840",",,E,31,","12.5",",,E,14,","24.6",",,,E"
"SWE00140640","1982-03","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","31",",","1100",",,E,17,+","8.8",",,E,11,","45.0",",,,E"
"SWE00140640","1982-04","65.9","17.11","505.0","KLIPPEN, SW","13",",E","2",",E","0",",E","30",",","1030",",,E,13,+","7.1",",,E,09,","20.2",",,,E"
"SWE00140640","1982-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","","","","","23.5",",,E,28,","57.5",",,,E"
"SWE00140640","1982-06","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,15,","17.9",",,,E"
"SWE00140640","1982-07","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","1",",E","","","","","27.5",",,E,04,","41.1",",,,E"
"SWE00140640","1982-08","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","0",",E","","","","","12.5",",,E,31,","79.1",",,,E"
"SWE00140640","1982-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,14,","49.2",",,,E"
"SWE00140640","1982-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,22,","45.0",",,,E"
"SWE00140640","1982-11","65.9","17.11","505.0","KLIPPEN, SW","17",",E","10",",E","0",",E","30",",","580",",,E,22,","12.0",",,E,16,","77.6",",,,E"
"SWE00140640","1982-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","31",",","720",",,E,30,+","13.4",",,E,15,","36.4",",,,E"
"SWE00140640","1983-01","65.9","17.11","505.0","KLIPPEN, SW","20",",E","7",",E","0",",E","31",",","1030",",,E,30,","11.4",",,E,27,","50.9",",,,E"
"SWE00140640","1983-02","65.9","17.11","505.0","KLIPPEN, SW","6",",E","2",",E","0",",E","28",",","1060",",,E,07,","5.0",",,E,05,","11.2",",,,E"
"SWE00140640","1983-03","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","31",",","1140",",,E,31,","7.1",",,E,23,","30.7",",,,E"
"SWE00140640","1983-04","65.9","17.11","505.0","KLIPPEN, SW","17",",E","7",",E","0",",E","30",",","1170",",,E,02,","9.3",",,E,06,","44.5",",,,E"
"SWE00140640","1983-05","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,20,","60.3",",,,E"
"SWE00140640","1983-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","","","","","20.5",",,E,26,","63.8",",,,E"
"SWE00140640","1983-07","65.9","17.11","505.0","KLIPPEN, SW","15",",E","10",",E","0",",E","","","","","19.2",",,E,19,","91.4",",,,E"
"SWE00140640","1983-08","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","","","","","8.0",",,E,02,","29.2",",,,E"
"SWE00140640","1983-09","65.9","17.11","505.0","KLIPPEN, SW","22",",E","17",",E","0",",E","","","","","22.0",",,E,17,","171.2",",,,E"
"SWE00140640","1983-10","65.9","17.11","505.0","KLIPPEN, SW","22",",E","11",",E","0",",E","31",",","360",",,E,14,","14.4",",,E,14,","99.4",",,,E"
"SWE00140640","1983-11","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","0",",E","30",",","370",",,E,30,","6.5",",,E,24,","30.5",",,,E"
"SWE00140640","1983-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","31",",","520",",,E,31,","9.1",",,E,31,","43.0",",,,E"
"SWE00140640","1984-01","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","31",",","700",",,E,31,","8.8",",,E,13,","36.6",",,,E"
"SWE00140640","1984-02","65.9","17.11","505.0","KLIPPEN, SW","20",",E","4",",E","0",",E","29",",","890",",,E,09,+","4.0",",,E,28,","30.1",",,,E"
"SWE00140640","1984-03","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","31",",","1080",",,E,31,","5.6",",,E,29,","32.7",",,,E"
"SWE00140640","1984-04","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","30",",","1050",",,E,01,","3.4",",,E,14,","15.0",",,,E"
"SWE00140640","1984-05","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,16,","15.5",",,,E"
"SWE00140640","1984-06","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","0",",E","","","","","18.4",",,E,24,","89.0",",,,E"
"SWE00140640","1984-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","5",",E","0",",E","","","","","15.6",",,E,25,","55.0",",,,E"
"SWE00140640","1984-08","65.9","17.11","505.0","KLIPPEN, SW","16",",E","13",",E","1",",E","","","","","37.6",",,E,04,","132.4",",,,E"
"SWE00140640","1984-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","6",",E","0",",E","","","","","13.8",",,E,11,","50.1",",,,E"
"SWE00140640","1984-10","65.9","17.11","505.0","KLIPPEN, SW","26",",E","15",",E","0",",E","","","","","19.2",",,E,06,","154.4",",,,E"
"SWE00140640","1984-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","11",",E","0",",E","30",",","850",",,E,29,","10.6",",,E,05,","57.5",",,,E"
"SWE00140640","1984-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","31",",","900",",,E,21,","8.5",",,E,20,","34.6",",,,E"
"SWE00140640","1985-01","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","31",",","880",",,E,31,+","5.4",",,E,12,","17.7",",,,E"
"SWE00140640","1985-02","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","28",",","1020",",,E,25,","4.0",",,E,23,","16.3",",,,E"
"SWE00140640","1985-03","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","31",",","1210",",,E,16,+","9.5",",,E,13,","42.9",",,,E"
"SWE00140640","1985-04","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","30",",","1180",",,E,01,","7.2",",,E,28,","16.8",",,,E"
"SWE00140640","1985-05","65.9","17.11","505.0","KLIPPEN, SW","13",",E","7",",E","0",",E","31",",","1190",",,E,05,","8.2",",,E,04,","41.0",",,,E"
"SWE00140640","1985-06","65.9","17.11","505.0","KLIPPEN, SW","15",",E","10",",E","0",",E","","","","","11.4",",,E,09,","74.6",",,,E"
"SWE00140640","1985-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","0",",E","","","","","23.2",",,E,15,","81.6",",,,E"
"SWE00140640","1985-08","65.9","17.11","505.0","KLIPPEN, SW","22",",E","18",",E","1",",E","","","","","33.2",",,E,25,","196.2",",,,E"
"SWE00140640","1985-09","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","1",",E","","","","","29.6",",,E,04,","108.0",",,,E"
"SWE00140640","1985-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,07,","47.7",",,,E"
"SWE00140640","1985-11","65.9","17.11","505.0","KLIPPEN, SW","18",",E","8",",E","0",",E","30",",","520",",,E,11,","16.5",",,E,09,","68.5",",,,E"
"SWE00140640","1985-12","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","31",",","680",",,E,22,","7.0",",,E,21,","26.4",",,,E"
