"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450294","1995-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","54.2",",,,0","0",",,,0"
"USC00450294","1996-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","203",",,0,19,","7.6",",,0,19,","30.7",",,,0","375",",,,0"
"USC00450294","1996-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","3",",0","1",",0","","","3",",0","","","","","","","127",",,0,21,","31.0",",,0,06,","55.1",",,,0","242",",,,0"
"USC00450294","1996-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","36.5",",,,0","0",",,,0"
"USC00450294","1996-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","7",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","","","23.6",",,0,23,","75.2",",,,0","",""
"USC00450294","1996-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","76.3",",,,0","0",",,,0"
"USC00450294","1996-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","22.6",",,,0","0",",,,0"
"USC00450294","1996-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","7.2",",,,0","0",",,,0"
"USC00450294","1996-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","8.4",",,,0","0",",,,0"
"USC00450294","1996-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00450294","1996-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,23,","27.4","2,,,0","0",",,,0"
"USC00450294","1996-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","49.5",",,0,18,","74.1",",,,0","",""
"USC00450294","1997-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","9.4",",,0,30,","29.8",",,,0","0",",,,0"
"USC00450294","1997-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,19,","13.3",",,,0","0",",,,0"
"USC00450294","1997-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","2","4,0","2",",0","","","","","203","4,,0,10,","203",",,0,10,","21.6",",,0,10,","40.9",",,,0","279",",,,0"
"USC00450294","1997-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","57.4",",,,0","0",",,,0"
"USC00450294","1997-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","51.9",",,,0","0",",,,0"
"USC00450294","1997-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","40.6",",,,0","0",",,,0"
"USC00450294","1997-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","37.6",",,,0","0",",,,0"
"USC00450294","1997-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,23,","11.2",",,,0","0",",,,0"
"USC00450294","1997-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","21.6",",,,0","0",",,,0"
"USC00450294","1997-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,30,","48.2","1,,,0","0",",,,0"
"USC00450294","1997-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","32.7",",,,0","0",",,,0"
"USC00450294","1997-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,11,","2.5",",,0,30,+","7.6",",,,0","38",",,,0"
"USC00450294","1998-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","1,0","7","1,0","0","1,0","","","2","1,0","","","","","","","152","1,,0,11,","7.4","1,,0,18,","36.8","1,,,0","203","1,,,0"
"USC00450294","1998-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,25,","8.4",",,0,21,","14.2",",,,0","38",",,,0"
"USC00450294","1998-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","22.4",",,,0","0",",,,0"
"USC00450294","1998-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","39.9",",,,0","0",",,,0"
"USC00450294","1998-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","125.3",",,,0","0",",,,0"
"USC00450294","1998-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","41.3",",,,0","0",",,,0"
"USC00450294","1998-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","55.8",",,,0","0",",,,0"
"USC00450294","1998-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","17.0",",,,0","0",",,,0"
"USC00450294","1998-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","50.3",",,,0","0",",,,0"
"USC00450294","1998-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.4",",,0,10,","25.6",",,,0","0",",,,0"
"USC00450294","1998-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","102.5",",,,0","0",",,,0"
"USC00450294","1998-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","60.5",",,,0","0",",,,0"
"USC00450294","1999-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,22,","10.9",",,0,18,","19.1",",,,0","64",",,,0"
"USC00450294","1999-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","7",",0","0",",0","","","2",",0","","","","","","","152",",,0,14,","12.7",",,0,14,","43.7",",,,0","254",",,,0"
"USC00450294","1999-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00450294","1999-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","14.4",",,,0","0",",,,0"
"USC00450294","1999-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","26.3",",,,0","0",",,,0"
"USC00450294","1999-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","28.2",",,,0","0",",,,0"
"USC00450294","1999-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","12.6",",,,0","0",",,,0"
"USC00450294","1999-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","53.8",",,,0","0",",,,0"
"USC00450294","1999-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00450294","1999-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","37.3",",,,0","0",",,,0"
"USC00450294","1999-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","24.6",",,,0","0",",,,0"
"USC00450294","1999-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","20.8",",,,0","0",",,,0"
"USC00450294","2000-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,01,","0","1,,0,31,+","10.9",",,0,11,","27.2",",,,0","0","1,,,0"
"USC00450294","2000-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00450294","2000-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00450294","2000-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","14.3",",,,0","0",",,,0"
"USC00450294","2000-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","45.3",",,,0","0",",,,0"
"USC00450294","2000-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","34.8",",,,0","0",",,,0"
"USC00450294","2000-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00450294","2000-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00450294","2000-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","65.2",",,,0","0",",,,0"
"USC00450294","2000-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","19.2",",,,0","0",",,,0"
"USC00450294","2000-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","6.4",",,0,04,","11.2",",,,0","0","2,,,0"
"USC00450294","2000-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,13,","13.5",",,,0","",""
"USC00450294","2001-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,12,","15.0",",,0,12,","18.0",",,,0","127",",,,0"
"USC00450294","2001-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","5.1",",,0,04,","5.1",",,,0","0","2,,,0"
"USC00450294","2001-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","8.5",",,,0","0",",,,0"
"USC00450294","2001-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","14",",0","9",",0","0",",0","","","3",",0","","","","","","","51",",,0,07,","15.2",",,0,26,","76.6",",,,0","114",",,,0"
"USC00450294","2001-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","18.2",",,,0","0",",,,0"
"USC00450294","2001-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","41.9",",,,0","0",",,,0"
"USC00450294","2001-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","26.8",",,,0","0",",,,0"
"USC00450294","2001-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","19.8",",,,0","0",",,,0"
"USC00450294","2001-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","9.2",",,,0","0",",,,0"
"USC00450294","2001-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","43.0",",,,0","0",",,,0"
"USC00450294","2001-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,25,","21.9",",,,0","",""
"USC00450294","2001-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","","","4","2,0","","","","","","","102","2,,0,05,","17.0",",,0,13,","31.0",",,,0","203","2,,,0"
"USC00450294","2002-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,02,","25.6",",,,0","",""
"USC00450294","2002-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","1","4,0","2",",0","","","","","51","4,,0,18,","76",",,0,16,","12.4",",,0,23,","45.6",",,,0","114",",,,0"
"USC00450294","2002-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","28.2",",,,0","0",",,,0"
"USC00450294","2002-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","32.6",",,,0","0",",,,0"
"USC00450294","2002-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","55.9",",,,0","0",",,,0"
"USC00450294","2002-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","19.9",",,,0","0",",,,0"
"USC00450294","2002-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","27.2",",,,0","0",",,,0"
"USC00450294","2002-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","12.8",",,,0","0",",,,0"
"USC00450294","2002-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00450294","2002-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","8.5",",,,0","0",",,,0"
"USC00450294","2002-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,13,","43.7",",,,0","",""
"USC00450294","2003-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","3,0","6","3,0","0","3,0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,21,","6.6","3,,0,31,","28.8","3,,,0","41",",,,0"
"USC00450294","2003-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","23.9",",,,0","0",",,,0"
"USC00450294","2003-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","58.5",",,,0","0",",,,0"
"USC00450294","2003-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","68.2",",,,0","0",",,,0"
"USC00450294","2003-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,+","77.0",",,,0","0",",,,0"
"USC00450294","2003-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","9.5",",,,0","0",",,,0"
"USC00450294","2003-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","9.2",",,,0","0",",,,0"
"USC00450294","2003-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","14.5",",,,0","0",",,,0"
"USC00450294","2003-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","39.9",",,,0","0",",,,0"
"USC00450294","2003-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00450294","2003-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,19,","0","1,,0,30,+","6.1",",,0,16,","10.4",",,,0","0","1,,,0"
"USC00450294","2003-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","7",",0","0",",0","0","2,0","1","2,0","","","","","0","2,,0,31,+","38","2,,0,25,","11.4",",,0,13,","34.4",",,,0","38","2,,,0"
"USC00450294","2004-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","3,0","0","3,0","0","3,0","","","3","2,0","","","","","","","76","2,,0,01,","2.0","3,,0,29,","19.8",",a,,0","152","2,,,0"
"USC00450294","2004-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,17,","22.7",",,,0","0",",,,0"
"USC00450294","2004-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,04,","0","1,,0,31,+","3.8",",,0,30,","8.9",",,,0","0","1,,,0"
"USC00450294","2004-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","54.2",",,,0","0",",,,0"
"USC00450294","2004-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","91.1",",,,0","0",",,,0"
"USC00450294","2004-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","47.8",",,,0","0",",,,0"
"USC00450294","2004-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","20.2",",,,0","0",",,,0"
"USC00450294","2004-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","27.6",",,,0","0",",,,0"
"USC00450294","2004-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","17.0",",,,0","0",",,,0"
"USC00450294","2004-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","13.7",",,,0","0",",,,0"
"USC00450294","2004-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,27,","4.8",",,0,27,","14.1",",,,0","38",",,,0"
"USC00450294","2004-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","3",",0","0",",0","2","3,0","3",",0","","","","","51","3,,0,07,","102",",,0,31,","8.9",",,0,31,","21.6",",,,0","165",",,,0"
"USC00450294","2005-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,09,","1.3",",,,0","",""
"USC00450294","2005-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","2.3",",,0,20,","3.8",",,,0","25",",,,0"
"USC00450294","2005-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","35.5",",,,0","0",",,,0"
"USC00450294","2005-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","39.8",",,,0","0",",,,0"
"USC00450294","2005-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","99.2",",,,0","0",",,,0"
"USC00450294","2005-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","85.8",",,,0","0",",,,0"
"USC00450294","2005-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","16.1",",,,0","0",",,,0"
"USC00450294","2005-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.8",",,,0","0",",,,0"
"USC00450294","2005-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","4.1",",,,0","0",",,,0"
