"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKII","2019-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1977.6","U","257.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,31,+","30.0",",U,10,","0.0","U","0.0",",U","26.64",",U","28.93",",,,U","24.34",",,,U"
"USR0000HKII","2019-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2189.2","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,09,","30.0",",U,15,+","0.0","U","0.0",",U","25.39",",U","28.25",",,,U","22.52",",,,U"
"USR0000HKII","2019-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2383.7","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,26,+","27.8",",U,26,+","0.0","U","0.0",",U","24.61",",U","26.66",",,,U","22.56",",,,U"
"USR0000HKII","2020-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","163.7","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,23,","27.2",",U,23,","0.0","U","0.0",",U","23.61",",U","25.71",",,,U","21.52",",,,U"
"USR0000HKII","2020-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","294.9","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.8",",U,10,+","26.7",",U,23,+","0.0","U","0.0",",U","22.86",",U","24.93",",,,U","20.79",",,,U"
"USR0000HKII","2020-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","432.0","U","137.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,11,","26.1",",U,21,+","0.0","U","0.0",",U","22.75",",U","24.81",",,,U","20.70",",,,U"
"USR0000HKII","2020-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","595.9","U","163.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,21,","27.2",",U,22,+","0.0","U","0.0",",U","23.80",",U","26.35",",,,U","21.24",",,,U"
"USR0000HKII","2020-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","799.1","U","203.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,14,","27.8",",U,26,+","0.0","U","0.0",",U","24.89",",U","26.88",",,,U","22.89",",,,U"
"USR0000HKII","2020-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","1027.4","U","228.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","23.3",",U,29,+","28.3",",U,30,+","0.0","U","0.0",",U","25.94",",U","27.76",",,,U","24.13",",,,U"
"USR0000HKII","2020-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1275.3","U","247.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,22,","28.9",",U,18,+","0.0","U","0.0",",U","26.33",",U","28.22",",,,U","24.44",",,,U"
"USR0000HKII","2020-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1536.9","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","23.9",",U,15,+","28.9",",U,29,+","0.0","U","0.0",",U","26.77",",U","28.50",",,,U","25.04",",,,U"
"USR0000HKII","2020-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1787.8","U","250.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,30,","28.9",",U,28,+","0.0","U","0.0",",U","26.70",",U","28.54",",,,U","24.85",",,,U"
"USR0000HKII","2020-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","2017.9","U","230.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,29,+","29.4",",U,18,","0.0","U","0.0",",U","25.75",",U","28.51",",,,U","23.00",",,,U"
"USR0000HKII","2020-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2230.6","U","212.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,","28.9",",U,04,","0.0","U","0.0",",U","25.42",",U","27.35",",,,U","23.49",",,,U"
"USR0000HKII","2020-12","21.6883","-157.9525","1.5","KII HAWAII, HI US","2416.0","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,23,","28.3",",U,03,","0.0","U","0.0",",U","24.31",",U","26.62",",,,U","22.01",",,,U"
"USR0000HKII","2021-01","21.6883","-157.9525","1.5","KII HAWAII, HI US","166.8","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,15,+","27.8",",U,17,+","0.0","U","0.0",",U","23.71",",U","25.75",",,,U","21.67",",,,U"
"USR0000HKII","2021-02","21.6883","-157.9525","1.5","KII HAWAII, HI US","291.4","U","124.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,05,","26.7",",U,15,","0.0","U","0.0",",U","22.78",",U","24.96",",,,U","20.60",",,,U"
"USR0000HKII","2021-03","21.6883","-157.9525","1.5","KII HAWAII, HI US","428.7","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,23,","26.7",",U,26,+","0.0","U","0.0",",U","22.76",",U","24.62",",,,U","20.90",",,,U"
"USR0000HKII","2021-04","21.6883","-157.9525","1.5","KII HAWAII, HI US","576.3","U","147.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,16,","27.2",",U,27,","0.0","U","0.0",",U","23.25",",U","25.24",",,,U","21.26",",,,U"
"USR0000HKII","2021-05","21.6883","-157.9525","1.5","KII HAWAII, HI US","767.0","U","190.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,+","27.8",",U,31,","0.0","U","0.0",",U","24.49",",U","26.35",",,,U","22.62",",,,U"
"USR0000HKII","2021-06","21.6883","-157.9525","1.5","KII HAWAII, HI US","976.4","U","209.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,26,+","28.3",",U,30,+","0.0","U","0.0",",U","25.31",",U","27.34",",,,U","23.29",",,,U"
"USR0000HKII","2021-07","21.6883","-157.9525","1.5","KII HAWAII, HI US","1205.4","U","229.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","22.8","1,U,12,+","28.3","1,U,26,+","0.0","U","0.0","1,U","25.97","1,U","27.78","1,,,U","24.15","1,,,U"
"USR0000HKII","2021-08","21.6883","-157.9525","1.5","KII HAWAII, HI US","1442.1","U","236.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,31,+","28.9",",U,22,","0.0","U","0.0",",U","25.97",",U","27.96",",,,U","23.98",",,,U"
"USR0000HKII","2021-09","21.6883","-157.9525","1.5","KII HAWAII, HI US","1668.1","U","226.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,01,","28.3",",U,26,+","0.0","U","0.0",",U","25.87",",U","27.82",",,,U","23.91",",,,U"
"USR0000HKII","2021-10","21.6883","-157.9525","1.5","KII HAWAII, HI US","1880.4","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,30,+","27.8",",U,02,+","0.0","U","0.0",",U","25.18",",U","27.02",",,,U","23.34",",,,U"
"USR0000HKII","2021-11","21.6883","-157.9525","1.5","KII HAWAII, HI US","2076.4","U","196.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,10,","28.3",",U,01,","0.0","U","0.0",",U","24.87",",U","26.91",",,,U","22.83",",,,U"
