"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072720","1970-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","45.8","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","180",",,C,22,+","36",",,C,06,","3.0",",,C,11,","1.1",",C,24,","3150.4","C","1229.4",",C","18.0",",,,C","222",",,,C","-21.32",",C","-17.36",",,,C","-25.28",",,,C"
"CA003072720","1971-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,14,","330",",,C,31,+","66",",,C,15,","6.4",",,C,15,","-3.9",",C,18,","4566.5","C","1416.1",",C","22.7",",,,C","227",",,,C","-27.35",",C","-22.55",",,,C","-32.15",",,,C"
"CA003072720","1971-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","26","2,C","3","1,C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,06,","460","2,,C,21,+","48","1,,C,01,","6.4",",,C,15,","4.4",",C,22,","5529.5","C","963.0",",C","20.6",",,,C","147","1,,,C","-16.06",",C","-10.48",",,,C","-21.64",",,,C"
"CA003072720","1971-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,01,","430",",,C,09,+","15",",,C,07,","1.8",",,C,07,","8.3",",C,14,","6421.9","C","892.4",",C","4.8",",,,C","43",",,,C","-10.45",",C","-3.85",",,,C","-17.05",",,,C"
"CA003072720","1971-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","17",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-16.1",",C,11,","380",",,C,01,","53",",,C,08,","5.8",",,C,08,","20.0",",C,20,","6852.5","C","430.6",",C","13.2",",,,C","73",",,,C","3.98",",C","10.54",",,,C","-2.58",",,,C"
"CA003072720","1971-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","9.4","C","9.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,08,","3.8",",,C,01,","33.3",",C,12,","7051.8","C","199.3",",C","7.6",",,,C","0",",T,,C","12.21",",C","20.12",",,,C","4.29",",,,C"
"CA003072720","1971-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.7","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","30.6",",C,02,","7113.8","C","62.0",",C","53.6",",,,C","0",",,,C","16.44",",C","23.07",",,,C","9.82",",,,C"
"CA003072720","1971-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","34.4","C","19.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,20,","31.7",",C,29,","41.2","C","41.2",",C","16.7",",,,C","0",",,,C","17.64",",C","24.58",",,,C","10.70",",,,C"
"CA003072720","1971-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.9","C","29.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","35.0",",C,02,","108.0","C","66.8",",C","23.7",",,,C","0",",,,C","17.13",",C","24.46",",,,C","9.80",",,,C"
"CA003072720","1971-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.9","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,01,","21.1",",C,04,","390.0","C","282.0",",C","83.9",",,,C","0",",,,C","8.93",",C","13.74",",,,C","4.13",",,,C"
"CA003072720","1971-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.9","C","0.0",",C","7",",C","2",",C","0",",C","2","2,C","0","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.2",",C,28,","80","2,,C,03,","18","1,,C,15,","4.3",",,C,12,","16.7",",C,08,+","888.5","C","498.5",",C","11.7",",,,C","46","1,,,C","2.25",",C","7.40",",,,C","-2.89",",,,C"
"CA003072720","1971-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.9","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,06,","250",",,C,27,+","117",",,C,21,","12.2",",,C,21,","-1.1",",C,12,+","1776.5","C","888.0",",C","37.0",",,,C","353",",,,C","-11.27",",C","-7.92",",,,C","-14.61",",,,C"
"CA003072720","1971-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","63.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","330",",,C,31,+","30",",,C,08,+","3.6",",,C,07,","0.0",",C,30,","3086.2","C","1309.7",",C","14.9",",,,C","143",",,,C","-23.92",",C","-19.21",",,,C","-28.62",",,,C"
"CA003072720","1972-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,14,","480",",,C,31,+","86",",,C,05,","8.4",",,C,05,","-5.0",",C,30,","4497.4","C","1411.2",",C","37.8",",,,C","368",",,,C","-27.19",",C","-22.66",",,,C","-31.72",",,,C"
"CA003072720","1972-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","6",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,05,","640",",,C,23,+","51",",,C,12,","5.8",",,C,12,","-8.9",",C,10,","5727.3","C","1229.9",",C","31.8",",,,C","304",",,,C","-24.08",",C","-19.15",",,,C","-29.00",",,,C"
"CA003072720","1972-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","31",",C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-37.8",",C,02,","610",",,C,27,+","318",",,C,31,","33.0",",,C,31,","12.2",",C,13,","6577.9","C","850.6",",C","56.6",",,,C","537",",,,C","-9.10",",C","-3.43",",,,C","-14.78",",,,C"
"CA003072720","1972-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","1","1,C","4",",C","26",",C","6",",C","0",",C","0",",C","-26.7",",C,03,","860","2,,C,01,","33","1,,C,01,","3.6",",,C,01,","20.6",",C,28,","7175.7","C","597.8",",C","5.4",",,,C","48","1,,,C","-1.59",",C","4.18",",,,C","-7.37",",,,C"
"CA003072720","1972-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","8.0","C","8.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,15,","31.7",",C,29,","7381.4","C","205.7",",C","10.7",",,,C","0",",,,C","11.96",",C","19.09",",,,C","4.82",",,,C"
"CA003072720","1972-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","12.0","C","4.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,16,","26.7",",C,24,+","7480.1","C","98.7",",C","63.6",",,,C","0",",,,C","15.18",",C","21.20",",,,C","9.15",",,,C"
"CA003072720","1972-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.3","C","2.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,09,","26.7",",C,22,+","88.9","C","88.9",",C","45.3",",,,C","0",",,,C","15.54",",C","22.35",",,,C","8.73",",,,C"
"CA003072720","1972-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.9","C","8.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","29.4",",C,23,+","184.1","C","95.2",",C","31.3",",,,C","0",",,,C","15.54",",C","22.61",",,,C","8.47",",,,C"
"CA003072720","1972-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.9","C","0.0",",C","8","2,C","4","2,C","0","2,C","7",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,28,+","100",",,C,22,","94",",,C,21,","13.0","2,,C,21,","21.7",",C,13,","583.5","C","399.4",",C","32.7","2,,,C","94",",,,C","5.02",",C","9.93",",,,C","0.11",",,,C"
"CA003072720","1972-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.9","C","0.0",",C","6","1,C","3","1,C","0","1,C","11",",C","4","1,C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,26,","80",",,C,31,+","56","1,,C,24,","11.2","1,,C,24,","19.4",",C,02,","1165.7","C","582.2",",C","28.7","1,,,C","165","1,,,C","-0.45",",C","4.12",",,,C","-5.02",",,,C"
"CA003072720","1972-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.9","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","5",",C","3",",C","30",",C","29",",C","0",",C","0",",C","-27.2",",C,30,","230",",,C,13,+","107",",,C,03,","9.9",",,C,03,","6.7",",C,22,","1999.5","C","833.8",",C","32.1",",,,C","325",",,,C","-9.46",",C","-6.66",",,,C","-12.26",",,,C"
"CA003072720","1972-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.9","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","380",",,C,31,+","58",",,C,23,","4.8",",,C,17,","-6.1",",C,09,","3241.7","C","1242.2",",C","23.5",",,,C","249",",,,C","-21.74",",C","-17.45",",,,C","-26.03",",,,C"
"CA003072720","1973-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,03,","460",",,C,19,+","81",",,C,01,","8.6",",,C,01,","7.2",",C,23,","4424.3","C","1182.6",",C","20.3",",,,C","205",",,,C","-19.82",",C","-14.29",",,,C","-25.34",",,,C"
"CA003072720","1973-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,12,+","410",",,C,28,+","66",",,C,28,","7.1",",,C,28,","8.3",",C,21,","5430.8","C","1006.5",",C","11.0",",,,C","91",",,,C","-17.61",",C","-12.20",",,,C","-23.03",",,,C"
"CA003072720","1973-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,18,","610",",,C,18,","91",",,C,16,","7.9",",,C,16,","13.3",",C,29,","6207.2","C","776.4",",C","19.3",",,,C","208",",,,C","-6.71",",C","0.21",",,,C","-13.63",",,,C"
"CA003072720","1973-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,06,","430",",,C,01,","8",",,C,04,","6.9",",,C,21,","17.2",",C,10,","6659.2","C","452.0",",C","14.3",",,,C","8",",,,C","3.27",",C","9.07",",,,C","-2.53",",,,C"
"CA003072720","1973-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","4.8","C","4.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","28.9",",C,16,","6818.6","C","159.4",",C","34.6",",,,C","0",",,,C","13.34",",C","20.45",",,,C","6.24",",,,C"
"CA003072720","1973-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","6.5","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,07,","28.9",",C,24,","6942.9","C","124.3",",C","91.9",",,,C","0",",,,C","14.25",",C","19.46",",,,C","9.03",",,,C"
"CA003072720","1973-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.7","C","12.2",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,11,","30.0",",C,20,","68.6","C","68.6",",C","170.6",",,,C","0",",,,C","16.51",",C","22.01",",,,C","11.02",",,,C"
"CA003072720","1973-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.1","C","3.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,17,","28.9",",C,08,","209.8","C","141.2",",C","66.2",",,,C","0",",,,C","13.89",",C","20.09",",,,C","7.69",",,,C"
"CA003072720","1973-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,29,","22.2",",C,06,","467.4","C","257.6",",C","12.7",",,,C","0",",,,C","9.75",",C","15.89",",,,C","3.60",",,,C"
"CA003072720","1973-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.2",",C,17,","30",",,C,16,","33",",,C,16,","11.4",",,C,28,","14.4",",C,11,","968.6","C","501.2",",C","37.5",",,,C","58",",,,C","2.17",",C","6.38",",,,C","-2.05",",,,C"
"CA003072720","1973-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.1","C","0.0",",C","12",",C","4",",C","0",",C","17",",C","6",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,23,","300",",,C,30,+","127",",,C,13,","15.2",",,C,13,","-2.8",",C,01,","1992.7","C","1024.1",",C","34.5",",,,C","339",",,,C","-15.81",",C","-12.32",",,,C","-19.29",",,,C"
"CA003072720","1973-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.1","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","1","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","380","2,,C,31,+","71","1,,C,01,","6.1",",,C,01,","-5.0",",C,31,","3176.0","C","1183.3",",C","10.6",",,,C","115","1,,,C","-19.84",",C","-15.54",",,,C","-24.14",",,,C"
"CA003072720","1974-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,14,","480",",,C,31,+","48",",,C,05,","5.1",",,C,15,+","-3.3",",C,03,","4530.0","C","1354.0",",C","21.2",",,,C","204",",,,C","-25.35",",C","-21.01",",,,C","-29.68",",,,C"
"CA003072720","1974-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,02,+","560",",,C,28,+","46",",,C,25,","4.6",",,C,25,","0.6",",C,16,","5554.6","C","1024.6",",C","19.3",",,,C","193",",,,C","-18.26",",C","-12.80",",,,C","-23.72",",,,C"
"CA003072720","1974-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,07,","790",",,C,17,+","104",",,C,12,","10.9",",,C,12,","5.6",",C,30,","6586.0","C","1031.4",",C","45.2",",,,C","481",",,,C","-14.94",",C","-8.84",",,,C","-21.04",",,,C"
"CA003072720","1974-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","20",",C","3",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-22.8",",C,03,","760",",,C,06,+","79",",,C,01,","8.6",",,C,01,","19.4",",C,25,","7066.6","C","480.6",",C","13.6",",,,C","137",",,,C","2.31",",C","8.75",",,,C","-4.12",",,,C"
"CA003072720","1974-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","50",",,C,02,","51",",,C,01,","18.8",",,C,26,","23.3",",C,25,","7364.7","C","298.1",",C","41.4",",,,C","74",",,,C","8.72",",C","14.48",",,,C","2.96",",,,C"
"CA003072720","1974-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","2.3","C","2.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,28,","28.3",",C,21,","7469.6","C","104.9",",C","46.9",",,,C","0",",,,C","14.91",",C","21.40",",,,C","8.43",",,,C"
"CA003072720","1974-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","2.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,12,","25.6",",C,22,","104.9","C","104.9",",C","63.1",",,,C","0",",,,C","14.95",",C","20.54",",,,C","9.36",",,,C"
"CA003072720","1974-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.2","C","8.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,14,","30.6",",C,04,","261.0","C","156.1",",C","73.9",",,,C","0",",,,C","13.59",",C","19.15",",,,C","8.03",",,,C"
"CA003072720","1974-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.2","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","12",",C","3",",C","6",",C","0",",C","-12.2",",C,30,","30",",,C,26,","25",",,C,25,","14.0",",,C,25,","23.9",",C,02,","605.3","C","344.3",",C","26.4",",,,C","25",",,,C","6.86",",C","12.82",",,,C","0.89",",,,C"
"CA003072720","1974-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,05,","0",",,C,31,+","0",",T,C,14,","3.0",",,C,02,","15.0",",C,09,+","1128.7","C","523.4",",C","8.6",",,,C","0",",T,,C","1.45",",C","6.65",",,,C","-3.75",",,,C"
"CA003072720","1974-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.2","C","0.0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,22,","30",",,C,30,+","15",",,C,18,","1.5",",,C,04,","12.8",",C,04,","1888.1","C","759.4",",C","3.3",",,,C","23",",,,C","-6.98",",C","-2.93",",,,C","-11.03",",,,C"
"CA003072720","1974-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.2","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,29,","100",",,C,31,+","46",",,C,02,","5.1",",,C,02,","5.0",",C,31,","2892.1","C","1004.0",",C","15.4",",,,C","153",",,,C","-14.05",",C","-9.35",",,,C","-18.75",",,,C"
"CA003072720","1975-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,07,","280",",,C,31,+","127",",,C,19,","14.5",",,C,19,","-4.4",",C,01,","4152.2","C","1260.1",",C","26.5",",,,C","266",",,,C","-22.32",",C","-18.78",",,,C","-25.85",",,,C"
"CA003072720","1975-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,03,","280",",,C,23,+","8",",,C,12,","0.8",",,C,12,+","8.9",",C,23,","5171.9","C","1019.7",",C","2.1",",,,C","13",",,,C","-18.08",",C","-11.63",",,,C","-24.54",",,,C"
"CA003072720","1975-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,08,","560",",,C,31,+","114",",,C,03,","8.6",",,C,03,","2.8",",C,14,","6076.7","C","904.8",",C","44.4",",,,C","555",",,,C","-10.85",",C","-4.98",",,,C","-16.73",",,,C"
"CA003072720","1975-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","1",",C","22",",C","4",",C","1",",C","0",",C","-22.2",",C,01,","560",",,C,06,+","0",",,C,30,+","6.6",",,C,23,","21.1",",C,26,","6555.3","C","478.6",",C","6.9",",,,C","0",",,,C","2.38",",C","8.91",",,,C","-4.15",",,,C"
"CA003072720","1975-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,23,","25.6",",C,11,","6805.3","C","250.0",",C","23.3",",,,C","0",",,,C","10.27",",C","16.17",",,,C","4.36",",,,C"
"CA003072720","1975-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.9","C","1.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,04,+","0",",,C,30,+","0",",,C,30,+","24.1",",,C,17,","27.2",",C,21,","6904.2","C","98.9",",C","80.0",",,,C","0",",,,C","15.10",",C","20.85",",,,C","9.35",",,,C"
"CA003072720","1975-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","48.7","C","46.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","32.8",",C,12,","30.5","C","30.5",",C","27.6",",,,C","0",",,,C","18.86",",C","25.32",",,,C","12.39",",,,C"
"CA003072720","1975-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","48.7","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,22,","23.9",",C,01,","173.0","C","142.5",",C","77.0",",,,C","0",",,,C","13.74",",C","19.84",",,,C","7.64",",,,C"
"CA003072720","1975-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","48.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,07,","25.0",",C,13,","397.0","C","224.0",",C","37.6",",,,C","0",",,,C","10.87",",C","17.52",",,,C","4.21",",,,C"
"CA003072720","1975-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","48.7","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","2",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-11.7",",C,28,","50",",,C,31,","33",",,C,31,","10.9",",,C,31,","21.1",",C,01,","910.2","C","513.2",",C","47.0",",,,C","116",",,,C","1.78",",C","5.57",",,,C","-2.01",",,,C"
"CA003072720","1975-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","48.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,23,","","","66",",,C,02,","6.6",",,C,02,","6.1",",C,13,","1838.2","C","928.0",",C","28.7",",,,C","287",",,,C","-12.60",",C","-8.45",",,,C","-16.75",",,,C"
"CA003072720","1975-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","48.7","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,16,+","","","71",",,C,03,","12.2",",,C,03,","2.8",",C,20,","3065.4","C","1227.2",",C","43.7",",,,C","229",",,,C","-21.25",",C","-15.93",",,,C","-26.58",",,,C"
"CA003072720","1976-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,05,","","","218",",,C,28,","20.1",",,C,28,","7.2",",C,31,","4260.5","C","1195.1",",C","58.7",",,,C","627",",,,C","-20.22",",C","-15.00",",,,C","-25.44",",,,C"
