"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","1978-08","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","9",",E","1",",E","","","","","50.8",",,E,27,","148.0",",,,E"
"SWE00140682","1978-09","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","9",",E","0",",E","","","","","24.2",",,E,17,","120.9",",,,E"
"SWE00140682","1978-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,20,","45.8",",,,E"
"SWE00140682","1978-11","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","3",",E","0",",E","","","","","15.8",",,E,16,","37.5",",,,E"
"SWE00140682","1978-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","0",",E","0",",E","","","","","2.1",",,E,12,","9.2",",,,E"
"SWE00140682","1979-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","6.5",",,E,15,","34.0",",,,E"
"SWE00140682","1979-02","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","4",",E","0",",E","","","","","9.7",",,E,06,","37.7",",,,E"
"SWE00140682","1979-03","66.19","20.25","320.0","PUOTTAURE, SW","23",",E","6",",E","0",",E","","","","","9.3",",,E,26,","49.9",",,,E"
"SWE00140682","1979-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","3",",E","0",",E","","","","","6.5",",,E,30,","27.9",",,,E"
"SWE00140682","1979-05","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","10",",E","0",",E","","","","","15.4",",,E,28,","68.7",",,,E"
"SWE00140682","1979-06","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,29,","29.5",",,,E"
"SWE00140682","1979-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","1",",E","","","","","45.3",",,E,13,","126.7",",,,E"
"SWE00140682","1979-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","1",",E","","","","","30.4",",,E,02,","93.8",",,,E"
"SWE00140682","1979-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","22.3",",,E,04,","43.9",",,,E"
"SWE00140682","1979-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","2",",E","0",",E","","","","","21.4",",,E,11,","52.2",",,,E"
"SWE00140682","1979-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","14.7",",,E,29,","71.8",",,,E"
"SWE00140682","1979-12","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","7.9",",,E,15,","55.5",",,,E"
"SWE00140682","1980-01","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","1",",E","0",",E","","","","","4.3",",,E,23,","14.5",",,,E"
"SWE00140682","1980-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","1",",E","0",",E","","","","","8.7",",,E,15,","16.5",",,,E"
"SWE00140682","1980-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,29,","39.8",",,,E"
"SWE00140682","1980-04","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","0",",E","","","","","5.9",",,E,17,","18.1",",,,E"
"SWE00140682","1980-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,09,","31.0",",,,E"
"SWE00140682","1980-06","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,25,","50.2",",,,E"
"SWE00140682","1980-07","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,14,","16.3",",,,E"
"SWE00140682","1980-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","1",",E","","","","","47.0",",,E,06,","100.9",",,,E"
"SWE00140682","1980-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,14,","33.4",",,,E"
"SWE00140682","1980-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","18.2",",,E,07,","72.5",",,,E"
"SWE00140682","1980-11","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,08,","55.9",",,,E"
"SWE00140682","1980-12","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","8.7",",,E,29,","36.3",",,,E"
"SWE00140682","1981-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","4",",E","0",",E","","","","","10.6",",,E,15,","36.9",",,,E"
"SWE00140682","1981-02","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","1",",E","0",",E","","","","","6.4",",,E,06,","16.3",",,,E"
"SWE00140682","1981-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","17.4",",,E,23,","51.4",",,,E"
"SWE00140682","1981-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,13,","19.4",",,,E"
"SWE00140682","1981-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,06,","20.0",",,,E"
"SWE00140682","1981-06","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","12",",E","0",",E","","","","","17.4",",,E,26,","87.2",",,,E"
"SWE00140682","1981-07","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","14",",E","2",",E","","","","","31.9",",,E,22,","181.5",",,,E"
"SWE00140682","1981-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","1",",E","","","","","35.0",",,E,17,","63.0",",,,E"
"SWE00140682","1981-09","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","24.1",",,E,29,","39.7",",,,E"
"SWE00140682","1981-10","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,21,","102.4",",,,E"
"SWE00140682","1981-11","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","17.8",",,E,21,","73.7",",,,E"
"SWE00140682","1981-12","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","7",",E","0",",E","","","","","12.1",",,E,13,","67.1",",,,E"
"SWE00140682","1982-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","0",",E","","","","","4.4",",,E,14,","22.0",",,,E"
"SWE00140682","1982-02","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","0",",E","0",",E","","","","","1.8",",,E,09,","9.3",",,,E"
"SWE00140682","1982-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,17,","32.9",",,,E"
"SWE00140682","1982-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","19.6",",,E,09,","42.3",",,,E"
"SWE00140682","1982-05","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","1",",E","","","","","40.2",",,E,28,","93.2",",,,E"
"SWE00140682","1982-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","3.8",",,E,21,","18.6",",,,E"
"SWE00140682","1982-07","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","16.4",",,E,04,","52.4",",,,E"
"SWE00140682","1982-08","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","11",",E","1",",E","","","","","47.9",",,E,09,","120.2",",,,E"
"SWE00140682","1982-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","23.5",",,E,22,","73.0",",,,E"
"SWE00140682","1982-10","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,23,","46.2",",,,E"
"SWE00140682","1982-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","7",",E","0",",E","","","","","12.2",",,E,13,","65.4",",,,E"
"SWE00140682","1982-12","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","13.6",",,E,15,","51.8",",,,E"
"SWE00140682","1983-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","7",",E","0",",E","","","","","9.1",",,E,11,","53.0",",,,E"
"SWE00140682","1983-02","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,05,","9.9",",,,E"
"SWE00140682","1983-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,26,","42.7",",,,E"
"SWE00140682","1983-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","8.3",",,E,04,","35.2",",,,E"
"SWE00140682","1983-05","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","12.9",",,E,20,","48.0",",,,E"
"SWE00140682","1983-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,27,","34.4",",,,E"
"SWE00140682","1983-07","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","22.5",",,E,28,","81.0",",,,E"
"SWE00140682","1983-08","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","1",",E","0",",E","","","","","3.3",",,E,30,","14.7",",,,E"
"SWE00140682","1983-09","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","15",",E","0",",E","","","","","18.1",",,E,09,","124.2",",,,E"
"SWE00140682","1983-10","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","12",",E","1",",E","","","","","28.2",",,E,05,","118.5",",,,E"
"SWE00140682","1983-11","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,03,","26.5",",,,E"
"SWE00140682","1983-12","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","0",",E","","","","","16.6",",,E,22,","68.1",",,,E"
"SWE00140682","1984-01","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","11.1",",,E,13,","48.9",",,,E"
"SWE00140682","1984-02","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","4.6",",,E,28,","27.1",",,,E"
"SWE00140682","1984-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","2",",E","0",",E","","","","","14.6",",,E,30,","28.0",",,,E"
"SWE00140682","1984-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,16,","20.6",",,,E"
"SWE00140682","1984-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","10.3",",,E,05,","16.6",",,,E"
"SWE00140682","1984-06","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","1",",E","","","","","36.4",",,E,24,","82.0",",,,E"
"SWE00140682","1984-07","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","5",",E","0",",E","","","","","16.0",",,E,24,","64.3",",,,E"
"SWE00140682","1984-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","1",",E","","","","","25.5",",,E,22,","124.3",",,,E"
"SWE00140682","1984-09","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","12.7",",,E,11,","55.4",",,,E"
"SWE00140682","1984-10","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","10",",E","0",",E","","","","","10.7",",,E,20,","77.4",",,,E"
"SWE00140682","1984-11","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","21.7",",,E,28,","75.0",",,,E"
"SWE00140682","1984-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,07,","35.7",",,,E"
"SWE00140682","1985-01","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","2",",E","0",",E","","","","","2.8",",,E,12,","15.6",",,,E"
"SWE00140682","1985-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","2.8",",,E,27,","14.1",",,,E"
"SWE00140682","1985-03","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,28,","45.2",",,,E"
"SWE00140682","1985-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,23,","5.9",",,,E"
"SWE00140682","1985-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,30,","41.6",",,,E"
"SWE00140682","1985-06","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","17.0",",,E,15,","80.1",",,,E"
"SWE00140682","1985-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","1",",E","","","","","28.1",",,E,15,","81.6",",,,E"
"SWE00140682","1985-08","66.19","20.25","320.0","PUOTTAURE, SW","23",",E","16",",E","0",",E","","","","","22.5",",,E,09,","130.1",",,,E"
"SWE00140682","1985-09","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","10",",E","0",",E","","","","","22.5",",,E,04,","81.7",",,,E"
"SWE00140682","1985-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,07,","42.4",",,,E"
"SWE00140682","1985-11","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","20.4",",,E,10,","71.8",",,,E"
"SWE00140682","1985-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","2",",E","0",",E","","","","","5.8",",,E,21,","19.7",",,,E"
"SWE00140682","1986-01","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","9.2",",,E,12,","52.4",",,,E"
"SWE00140682","1986-02","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,08,","7.4",",,,E"
"SWE00140682","1986-03","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","7",",E","0",",E","","","","","9.3",",,E,23,","42.9",",,,E"
"SWE00140682","1986-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,01,","40.6",",,,E"
"SWE00140682","1986-05","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","13.6",",,E,16,","57.2",",,,E"
"SWE00140682","1986-06","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","1",",E","0",",E","","","","","7.3",",,E,03,","11.4",",,,E"
"SWE00140682","1986-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","0",",E","","","","","13.6",",,E,25,","70.6",",,,E"
"SWE00140682","1986-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","24.7",",,E,20,","93.4",",,,E"
"SWE00140682","1986-09","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","9.9",",,E,15,","61.9",",,,E"
"SWE00140682","1986-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","12.6",",,E,22,","50.8",",,,E"
"SWE00140682","1986-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","1",",E","","","","","27.0",",,E,08,","85.1",",,,E"
"SWE00140682","1986-12","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","4",",E","0",",E","","","","","3.9",",,E,12,","25.4",",,,E"
"SWE00140682","1987-01","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","1",",E","0",",E","","","","","6.0",",,E,24,","13.0",",,,E"
"SWE00140682","1987-02","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","7",",E","0",",E","","","","","10.2",",,E,14,","43.1",",,,E"
"SWE00140682","1987-03","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","0",",E","","","","","13.6",",,E,28,","57.3",",,,E"
"SWE00140682","1987-04","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,24,","6.7",",,,E"
"SWE00140682","1987-05","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","3",",E","0",",E","","","","","24.4",",,E,18,","50.6",",,,E"
"SWE00140682","1987-06","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","8",",E","2",",E","","","","","33.2",",,E,04,","150.3",",,,E"
"SWE00140682","1987-07","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","9",",E","2",",E","","","","","42.1",",,E,09,","131.4",",,,E"
"SWE00140682","1987-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","10",",E","2",",E","","","","","36.7",",,E,04,","142.3",",,,E"
"SWE00140682","1987-09","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,11,","85.7",",,,E"
"SWE00140682","1987-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","17.8",",,E,16,","47.9",",,,E"
"SWE00140682","1987-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","11",",E","0",",E","","","","","9.8",",,E,17,","72.8",",,,E"
"SWE00140682","1987-12","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","0",",E","","","","","4.3",",,E,09,","28.3",",,,E"
"SWE00140682","1988-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","16.0",",,E,01,","54.3",",,,E"
"SWE00140682","1988-02","66.19","20.25","320.0","PUOTTAURE, SW","26",",E","11",",E","0",",E","","","","","6.2",",,E,02,","58.2",",,,E"
"SWE00140682","1988-03","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","8",",E","0",",E","","","","","7.1",",,E,31,","56.2",",,,E"
"SWE00140682","1988-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,01,","19.0",",,,E"
"SWE00140682","1988-05","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","3",",E","1",",E","","","","","41.8",",,E,17,","60.1",",,,E"
"SWE00140682","1988-06","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","5",",E","1",",E","","","","","27.0",",,E,29,","45.7",",,,E"
"SWE00140682","1988-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","22.3",",,E,29,","87.2",",,,E"
"SWE00140682","1988-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","1",",E","","","","","40.2",",,E,05,","123.5",",,,E"
"SWE00140682","1988-09","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","1",",E","","","","","42.9",",,E,06,","121.8",",,,E"
"SWE00140682","1988-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","0",",E","","","","","10.9",",,E,09,","41.7",",,,E"
"SWE00140682","1988-11","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,06,","8.5",",,,E"
"SWE00140682","1988-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","11.4",",,E,28,","43.5",",,,E"
"SWE00140682","1989-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","16.2",",,E,08,","56.4",",,,E"
"SWE00140682","1989-02","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,28,","59.4",",,,E"
"SWE00140682","1989-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","0",",E","","","","","22.2",",,E,28,","57.4",",,,E"
"SWE00140682","1989-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","19.3",",,E,27,","77.4",",,,E"
"SWE00140682","1989-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","19.3",",,E,31,","68.8",",,,E"
"SWE00140682","1989-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","9",",E","0",",E","","","","","16.3",",,E,23,","63.0",",,,E"
"SWE00140682","1989-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,27,","37.7",",,,E"
"SWE00140682","1989-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","1",",E","","","","","28.8",",,E,01,","79.9",",,,E"
"SWE00140682","1989-09","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,24,","18.5",",,,E"
"SWE00140682","1989-10","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","22.5",",,E,21,","42.1",",,,E"
"SWE00140682","1989-11","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","0",",E","","","","","9.8",",,E,06,","60.9",",,,E"
"SWE00140682","1989-12","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","3",",E","0",",E","","","","","5.7",",,E,18,","24.1",",,,E"
"SWE00140682","1990-01","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","14.1",",,E,15,","99.2",",,,E"
"SWE00140682","1990-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","14.1",",,E,19,","65.2",",,,E"
"SWE00140682","1990-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","3",",E","0",",E","","","","","10.2",",,E,21,","35.6",",,,E"
"SWE00140682","1990-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,18,","10.9",",,,E"
"SWE00140682","1990-05","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,15,","6.1",",,,E"
"SWE00140682","1990-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,29,","45.6",",,,E"
"SWE00140682","1990-07","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","13",",E","0",",E","","","","","21.4",",,E,12,","127.7",",,,E"
"SWE00140682","1990-08","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","23.4",",,E,18,","95.5",",,,E"
"SWE00140682","1990-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","16.3",",,E,20,","44.7",",,,E"
"SWE00140682","1990-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","23.4",",,E,04,","56.9",",,,E"
"SWE00140682","1990-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","10",",E","0",",E","","","","","10.5",",,E,02,","55.7",",,,E"
"SWE00140682","1990-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","9.1",",,E,27,","40.5",",,,E"
"SWE00140682","1991-01","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,06,","56.7",",,,E"
"SWE00140682","1991-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,20,","12.7",",,,E"
"SWE00140682","1991-03","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","10",",E","0",",E","","","","","16.3",",,E,20,","78.5",",,,E"
"SWE00140682","1991-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","0",",E","0",",E","","","","","2.2",",,E,01,","11.1",",,,E"
"SWE00140682","1991-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","15.9",",,E,20,+","57.6",",,,E"
"SWE00140682","1991-06","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","12",",E","0",",E","","","","","22.8",",,E,15,","109.4",",,,E"
"SWE00140682","1991-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","13.8",",,E,15,","24.9",",,,E"
"SWE00140682","1991-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","1",",E","","","","","25.9",",,E,06,","83.2",",,,E"
"SWE00140682","1991-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","23.5",",,E,23,","63.2",",,,E"
"SWE00140682","1991-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","15.2",",,E,06,","67.7",",,,E"
"SWE00140682","1991-11","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","0",",E","","","","","14.0",",,E,04,","85.3",",,,E"
"SWE00140682","1991-12","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","2",",E","0",",E","","","","","8.4",",,E,20,","18.2",",,,E"
"SWE00140682","1992-01","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,10,","27.8",",,,E"
"SWE00140682","1992-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","1",",E","0",",E","","","","","5.5",",,E,11,","17.1",",,,E"
"SWE00140682","1992-03","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","8.1",",,E,19,","51.0",",,,E"
"SWE00140682","1992-04","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","7",",E","0",",E","","","","","15.3",",,E,26,","61.8",",,,E"
"SWE00140682","1992-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,08,","34.8",",,,E"
"SWE00140682","1992-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,27,","31.7",",,,E"
"SWE00140682","1992-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","12",",E","0",",E","","","","","14.7",",,E,15,","97.6",",,,E"
"SWE00140682","1992-08","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","12",",E","1",",E","","","","","28.1",",,E,11,","135.2",",,,E"
"SWE00140682","1992-09","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","10",",E","0",",E","","","","","17.6",",,E,02,","99.6",",,,E"
"SWE00140682","1992-10","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","5.3",",,E,13,","20.4",",,,E"
"SWE00140682","1992-11","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","15",",E","0",",E","","","","","12.6",",,E,20,","104.5",",,,E"
"SWE00140682","1992-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","18.7",",,E,03,","45.6",",,,E"
"SWE00140682","1993-01","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","0",",E","","","","","8.7",",,E,17,","49.8",",,,E"
"SWE00140682","1993-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","3.7",",,E,10,","14.3",",,,E"
"SWE00140682","1993-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,23,","42.8",",,,E"
"SWE00140682","1993-04","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,17,","14.7",",,,E"
"SWE00140682","1993-05","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,15,","31.6",",,,E"
"SWE00140682","1993-06","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","23.8",",,E,02,","72.7",",,,E"
