"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047415","1933-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","97.8","C","3.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,11,","0",",,C,30,+","9.9",",,C,27,+","26.7",",C,02,","205.7","C","149.5",",C","44.8",",,,C","0",",,,C","13.48",",C","18.67",",,,C","8.29",",,,C"
"CA007047415","1933-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","97.8","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","64",",,C,25,","11.7",",,C,23,","21.1",",C,16,","561.6","C","355.9",",C","75.4",",,,C","77",",,,C","6.85",",C","10.86",",,,C","2.84",",,,C"
"CA007047415","1933-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","97.8","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,21,","203",",,C,13,","20.3",",,C,13,","11.7",",C,03,","1256.1","C","694.5",",C","107.3",",,,C","532",",,,C","-4.82",",C","-0.46",",,,C","-9.17",",,,C"
"CA007047415","1933-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","97.8","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,30,","127",",,C,18,","12.7",",,C,18,","3.9",",C,03,","2263.5","C","1007.4",",C","58.4",",,,C","584",",,,C","-14.16",",C","-8.97",",,,C","-19.35",",,,C"
"CA007047415","1934-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,31,","152",",,C,28,+","15.2",",,C,28,+","2.2",",C,12,","3224.7","C","961.2",",C","65.9",",,,C","659",",,,C","-12.67",",C","-6.71",",,,C","-18.64",",,,C"
"CA007047415","1934-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,08,","127",",,C,01,","12.7",",,C,01,","-2.8",",C,23,+","4213.7","C","989.0",",C","46.9",",,,C","469",",,,C","-16.99",",C","-10.29",",,,C","-23.69",",,,C"
"CA007047415","1934-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,24,","152",",,C,18,","15.2",",,C,18,","5.0",",C,31,+","4988.5","C","774.8",",C","55.1",",,,C","392",",,,C","-6.66",",C","-1.26",",,,C","-12.06",",,,C"
"CA007047415","1934-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.2",",C,05,","0",",,C,30,+","18.8",",,C,17,","21.1",",C,30,","5449.6","C","461.1",",C","118.6",",,,C","0",",,,C","2.96",",C","7.40",",,,C","-1.48",",,,C"
"CA007047415","1934-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,09,+","0",",,C,31,+","30.0",",,C,22,","25.6",",C,28,+","5661.0","C","211.4",",C","58.2",",,,C","0",",,,C","11.51",",C","18.33",",,,C","4.70",",,,C"
"CA007047415","1934-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","13.4","C","13.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,08,","0",",,C,30,+","15.5",",,C,10,","27.8",",C,24,","5747.4","C","86.4",",C","98.1",",,,C","0",",,,C","15.90",",C","21.31",",,,C","10.49",",,,C"
"CA007047415","1934-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","55.1","C","41.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,17,","0",",,C,31,+","20.3",",,C,13,","29.4",",C,15,","16.1","C","16.1",",C","78.2",",,,C","0",",,,C","19.16",",C","25.56",",,,C","12.76",",,,C"
"CA007047415","1934-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","78.5","C","23.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","22.9",",,C,03,","28.9",",C,10,","91.7","C","75.6",",C","93.3",",,,C","0",",,,C","16.65",",C","22.88",",,,C","10.41",",,,C"
"CA007047415","1934-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","82.7","C","4.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,08,","0",",,C,30,+","29.2",",,C,09,","26.7",",C,27,","166.8","C","75.1",",C","85.1",",,,C","0",",,,C","15.97",",C","21.04",",,,C","10.89",",,,C"
"CA007047415","1934-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","82.7","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","25",",,C,29,+","19.6",",,C,07,","15.6",",C,17,+","559.7","C","392.9",",C","55.4",",,,C","50",",,,C","5.66",",C","9.95",",,,C","1.37",",,,C"
"CA007047415","1934-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","82.7","C","0.0",",C","13",",C","12",",C","0",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,15,","152",",,C,11,","18.8",",,C,04,","11.7",",C,24,+","1085.0","C","525.3",",C","104.6",",,,C","202",",,,C","0.82",",C","4.12",",,,C","-2.47",",,,C"
"CA007047415","1934-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","82.7","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,28,","152",",,C,26,+","24.4",",,C,01,","8.3",",C,01,","2000.4","C","915.4",",C","79.8",",,,C","455",",,,C","-11.20",",C","-6.49",",,,C","-15.90",",,,C"
"CA007047415","1935-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,31,","203",",,C,01,","20.3",",,C,01,","5.0",",C,08,","3023.6","C","1023.2",",C","79.8",",,,C","673",",,,C","-14.67",",C","-9.26",",,,C","-20.09",",,,C"
"CA007047415","1935-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,22,+","127",",,C,26,","12.7",",,C,26,","1.1",",C,15,+","3858.4","C","834.8",",C","38.0",",,,C","380",",,,C","-11.48",",C","-5.81",",,,C","-17.15",",,,C"
"CA007047415","1935-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","127",",,C,05,","15.2",",,C,17,","6.7",",C,20,+","4588.5","C","730.1",",C","50.7",",,,C","355",",,,C","-5.22",",C","0.59",",,,C","-11.02",",,,C"
"CA007047415","1935-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-12.2",",C,06,","0",",,C,30,+","31.8",",,C,30,","21.1",",C,28,+","5024.6","C","436.1",",C","75.5",",,,C","0",",,,C","3.80",",C","8.92",",,,C","-1.33",",,,C"
"CA007047415","1935-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","7.9",",,C,01,","26.7",",C,26,","5300.6","C","276.0",",C","27.9",",,,C","0",",,,C","9.43",",C","15.19",",,,C","3.67",",,,C"
"CA007047415","1935-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","9.9","C","9.9",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,02,","0",",,C,30,+","23.6",",,C,11,","28.3",",C,03,","5370.9","C","70.3",",C","157.7",",,,C","0",",,,C","16.32",",C","21.65",",,,C","10.99",",,,C"
"CA007047415","1935-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","68.6","C","58.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,01,","0",",,C,31,+","57.9",",,C,16,","31.1",",C,10,+","15.8","C","15.8",",C","187.2",",,,C","0",",,,C","19.71",",C","25.31",",,,C","14.12",",,,C"
"CA007047415","1935-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","126.6","C","58.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,24,","0",",,C,31,+","43.4",",,C,11,","31.7",",C,18,","47.6","C","31.8",",C","152.7",",,,C","0",",,,C","19.18",",C","24.84",",,,C","13.52",",,,C"
"CA007047415","1935-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","126.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,28,","0",",,C,30,+","37.6",",,C,05,","23.9",",C,26,","231.3","C","183.7",",C","110.9",",,,C","0",",,,C","12.21",",C","17.39",",,,C","7.03",",,,C"
"CA007047415","1935-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","126.6","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","29.2",",,C,02,","18.9",",C,29,","594.8","C","363.5",",C","96.5",",,,C","0",",,,C","6.61",",C","11.19",",,,C","2.03",",,,C"
"CA007047415","1935-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","126.6","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,24,","127",",,C,12,","23.1",",,C,29,","17.2",",C,01,","1117.4","C","522.6",",C","85.1",",,,C","165",",,,C","0.91",",C","4.41",",,,C","-2.59",",,,C"
"CA007047415","1935-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","126.6","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,29,","76",",,C,09,","7.6",",,C,09,","0.6",",C,11,","1974.3","C","856.9",",C","25.2",",,,C","252",",,,C","-9.31",",C","-6.12",",,,C","-12.50",",,,C"
"CA007047415","1936-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,18,","254",",,C,16,+","25.4",",,C,16,+","1.7",",C,11,+","2903.3","C","929.0",",C","93.9",",,,C","939",",,,C","-11.64",",C","-6.49",",,,C","-16.78",",,,C"
"CA007047415","1936-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-29.4",",C,07,","102",",,C,27,+","10.2",",,C,27,+","2.8",",C,26,","3801.2","C","897.9",",C","55.9",",,,C","559",",,,C","-12.63",",C","-7.97",",,,C","-17.28",",,,C"
"CA007047415","1936-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","3",",C","4",",C","20",",C","7",",C","0",",C","0",",C","-21.7",",C,02,","25",",,C,04,+","35.1",",,C,12,","12.8",",C,19,","4376.8","C","575.6",",C","105.0",",,,C","75",",,,C","-0.23",",C","4.42",",,,C","-4.89",",,,C"
"CA007047415","1936-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","76",",,C,03,","38.1",",,C,06,","22.8",",C,30,","4831.4","C","454.6",",C","99.3",",,,C","127",",,,C","3.18",",C","7.55",",,,C","-1.19",",,,C"
"CA007047415","1936-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","26.2",",,C,27,","25.6",",C,24,","5080.2","C","248.8",",C","131.9",",,,C","0",",,,C","10.31",",C","15.87",",,,C","4.74",",,,C"
"CA007047415","1936-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","18.6","C","18.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,","0",",,C,30,+","31.0",",,C,02,","29.4",",C,14,+","5150.6","C","70.4",",C","83.3",",,,C","0",",,,C","16.61",",C","22.87",",,,C","10.34",",,,C"
"CA007047415","1936-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","43.0","C","24.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,27,","0",",,C,31,+","38.9",",,C,24,","27.8",",C,09,+","40.3","C","40.3",",C","121.2",",,,C","0",",,,C","17.82",",C","23.01",",,,C","12.63",",,,C"
"CA007047415","1936-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","67.0","C","24.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","19.3",",,C,15,","28.3",",C,02,","103.8","C","63.5",",C","66.4",",,,C","0",",,,C","17.06",",C","22.02",",,,C","12.10",",,,C"
"CA007047415","1936-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","70.6","C","3.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","20.1",",,C,01,","26.7",",C,23,","253.7","C","149.9",",C","102.5",",,,C","0",",,,C","13.46",",C","18.72",",,,C","8.20",",,,C"
"CA007047415","1936-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","70.6","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","25.1",",,C,17,","17.8",",C,18,","644.4","C","390.7",",C","128.5",",,,C","0",",,,C","5.73",",C","9.98",",,,C","1.47",",,,C"
"CA007047415","1936-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","70.6","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-22.2",",C,28,","76",",,C,26,+","11.4",",,C,21,","12.8",",C,04,","1296.8","C","652.4",",C","81.8",",,,C","432",",,,C","-3.41",",C","0.19",",,,C","-7.02",",,,C"
"CA007047415","1936-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","70.6","C","0.0",",C","11",",C","11",",C","1",",C","8",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,23,+","152",",,C,07,+","25.4",",,C,20,","7.2",",C,20,","2109.8","C","813.0",",C","135.7",",,,C","480",",,,C","-7.89",",C","-2.69",",,,C","-13.10",",,,C"
"CA007047415","1937-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,28,","127",",,C,25,","14.0",",,C,09,","7.8",",C,15,","2913.7","C","803.9",",C","76.2",",,,C","545",",,,C","-7.60",",C","-2.00",",,,C","-13.20",",,,C"
"CA007047415","1937-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,08,+","76",",,C,01,","20.8",",,C,15,","5.6",",C,22,","3619.1","C","705.4",",C","55.1",",,,C","304",",,,C","-6.86",",C","-1.71",",,,C","-12.01",",,,C"
"CA007047415","1937-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,06,","76",",,C,17,+","15.2",",,C,17,","7.8",",C,29,","4373.7","C","754.6",",C","38.1",",,,C","305",",,,C","-6.01",",C","-0.79",",,,C","-11.23",",,,C"
"CA007047415","1937-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","34.0",",,C,06,","21.1",",C,26,","4799.0","C","425.3",",C","45.1",",,,C","0",",,,C","4.16",",C","9.41",",,,C","-1.09",",,,C"
"CA007047415","1937-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,15,","0",",,C,31,+","19.6",",,C,15,","27.8",",C,03,","4968.4","C","169.4",",C","66.4",",,,C","0",",,,C","12.91",",C","19.18",",,,C","6.63",",,,C"
"CA007047415","1937-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","9.5","C","8.4",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,16,","0",",,C,30,+","27.7",",,C,03,","27.2",",C,25,","5022.6","C","54.2",",C","140.7",",,,C","0",",,,C","16.81",",C","22.76",",,,C","10.85",",,,C"
"CA007047415","1937-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","82.0","C","72.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,12,","0",",,C,31,+","21.1",",,C,26,","30.6",",C,08,","3.3","C","3.3",",C","115.5",",,,C","0",",,,C","20.56",",C","26.06",",,,C","15.06",",,,C"
"CA007047415","1937-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","168.0","C","86.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,22,","0",",,C,31,+","36.3",",,C,12,","30.0",",C,08,+","14.7","C","11.4",",C","216.2",",,,C","0",",,,C","20.74",",C","26.05",",,,C","15.43",",,,C"
"CA007047415","1937-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","174.9","C","6.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,22,","0",",,C,30,+","77.0",",,C,14,","28.3",",C,04,","175.5","C","160.8",",C","148.2",",,,C","0",",,,C","13.20",",C","18.15",",,,C","8.25",",,,C"
"CA007047415","1937-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","174.9","C","0.0","1,C","13",",C","12",",C","1",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-4.4","1,C,17,","0",",,C,31,+","29.2",",,C,06,","22.2",",C,06,","516.4","C","340.9",",C","188.9",",,,C","0",",,,C","7.00","1,C","10.99",",,,C","3.01","1,,,C"
"CA007047415","1937-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","174.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.2",",C,23,+","13",",,C,25,+","40.6",",,C,29,","9.4",",C,02,","1042.9","C","526.5",",C","123.4",",,,C","39",",,,C","0.78",",C","3.80",",,,C","-2.23",",,,C"
"CA007047415","1937-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","174.9","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,28,","76",",,C,25,+","7.6",",,C,25,+","4.4",",C,08,+","1857.7","C","814.8",",C","39.3",",,,C","355",",,,C","-7.95",",C","-4.07",",,,C","-11.83",",,,C"
"CA007047415","1938-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,18,","254",",,C,07,","47.8",",,C,25,","8.3",",C,25,","2783.5","C","925.8",",C","100.1",",,,C","432",",,,C","-11.53",",C","-6.63",",,,C","-16.43",",,,C"
"CA007047415","1938-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,23,+","102",",,C,14,+","10.2",",,C,14,+","2.2",",C,04,","3591.2","C","807.7",",C","43.2",",,,C","432",",,,C","-10.51",",C","-4.97",",,,C","-16.06",",,,C"
"CA007047415","1938-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-30.6",",C,04,","76",",,C,27,","12.7",",,C,13,","10.0",",C,21,","4309.7","C","718.5",",C","45.5",",,,C","254",",,,C","-4.84",",C","0.51",",,,C","-10.20",",,,C"
"CA007047415","1938-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-13.3",",C,11,","76",",,C,09,","12.7",",,C,01,","18.9",",C,26,","4723.5","C","413.8",",C","75.7",",,,C","127",",,,C","4.54",",C","9.64",",,,C","-0.56",",,,C"
"CA007047415","1938-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","16.5",",,C,16,","23.9",",C,31,","4968.0","C","244.5",",C","85.2",",,,C","0",",,,C","10.45",",C","16.30",",,,C","4.59",",,,C"
"CA007047415","1938-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","28.2","C","28.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,10,","0",",,C,30,+","31.2",",,C,17,","30.6",",C,17,","5010.5","C","42.5",",C","79.9",",,,C","0",",,,C","17.86",",C","24.00",",,,C","11.71",",,,C"
"CA007047415","1938-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","86.3","C","58.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,06,","0",",,C,31,+","18.0",",,C,24,","30.6",",C,14,","20.1","C","20.1",",C","88.4",",,,C","0",",,,C","19.56",",C","24.82",",,,C","14.29",",,,C"
"CA007047415","1938-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","138.2","C","51.9",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,31,","0",",,C,31,+","40.6",",,C,02,","30.6",",C,15,+","46.9","C","26.8",",C","210.6",",,,C","0",",,,C","19.14",",C","24.45",",,,C","13.84",",,,C"
"CA007047415","1938-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","139.0","C","0.8",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,08,+","0",",,C,30,+","31.8",",,C,01,","23.3",",C,22,","222.6","C","175.7",",C","147.0",",,,C","0",",,,C","12.50",",C","17.04",",,,C","7.96",",,,C"
"CA007047415","1938-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","139.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","23.6",",,C,24,","24.4",",C,13,","540.8","C","318.2",",C","46.4",",,,C","0",",,,C","8.07",",C","13.34",",,,C","2.80",",,,C"
"CA007047415","1938-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","139.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-15.0",",C,26,","76",",,C,29,+","23.4",",,C,13,","20.6",",C,05,","1054.1","C","513.3",",C","70.6",",,,C","228",",,,C","1.22",",C","5.70",",,,C","-3.26",",,,C"
"CA007047415","1938-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","139.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,31,","152",",,C,27,+","35.6",",,C,06,","5.6",",C,06,","1815.5","C","761.4",",C","130.5",",,,C","622",",,,C","-6.23",",C","-1.92",",,,C","-10.54",",,,C"
"CA007047415","1939-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,03,","127",",,C,22,","12.7",",,C,22,","3.3",",C,11,+","2743.2","C","927.7",",C","40.1",",,,C","317",",,,C","-11.59",",C","-6.38",",,,C","-16.80",",,,C"
"CA007047415","1939-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","14",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,23,","305",",,C,20,","30.5",",,C,20,","1.1",",C,11,","3574.9","C","831.7",",C","132.2",",,,C","1322",",,,C","-11.37",",C","-6.11",",,,C","-16.63",",,,C"
"CA007047415","1939-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,08,","152",",,C,06,","24.1",",,C,01,","5.6",",C,24,","4379.9","C","805.0",",C","60.7",",,,C","356",",,,C","-7.64",",C","-1.85",",,,C","-13.42",",,,C"
"CA007047415","1939-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,16,","102",",,C,02,","14.5",",,C,22,","10.0",",C,21,","4900.8","C","520.9",",C","67.9",",,,C","254",",,,C","0.97",",C","5.51",",,,C","-3.57",",,,C"
