"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1937-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","95.5","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","7.9",",,C,22,","30.0",",C,20,","334.7","C","248.2",",C","20.5",",,,C","0",",,,C","10.07",",C","17.42",",,,C","2.72",",,,C"
"CA004084440","1937-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","95.5","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,14,+","64",",,C,31,","6.4",",,C,31,","19.4",",C,23,","796.7","C","462.0",",C","23.8",",,,C","64",",,,C","3.43",",C","8.03",",,,C","-1.17",",,,C"
"CA004084440","1937-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","95.5","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,29,","51",",,C,25,","5.1",",,C,25,","5.6",",C,03,","1596.9","C","800.2",",C","7.8",",,,C","75",",,,C","-8.34",",C","-4.27",",,,C","-12.41",",,,C"
"CA004084440","1937-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","95.5","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,26,","64",",,C,06,","6.4",",,C,06,","2.8",",C,20,","2688.2","C","1091.3",",C","16.2",",,,C","162",",,,C","-16.87",",C","-11.80",",,,C","-21.94",",,,C"
"CA004084440","1938-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","152",",,C,16,","15.2",",,C,16,","-1.1",",C,10,","3781.4","C","1093.2",",C","32.2",",,,C","322",",,,C","-16.93",",C","-11.77",",,,C","-22.09",",,,C"
"CA004084440","1938-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,15,","84",",,C,12,","8.4",",,C,12,","7.8",",C,25,","4772.3","C","990.9",",C","32.0",",,,C","320",",,,C","-17.06",",C","-11.41",",,,C","-22.70",",,,C"
"CA004084440","1938-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,03,","137",",,C,29,","13.7",",,C,29,","8.3",",C,28,","5508.4","C","736.1",",C","39.4",",,,C","262",",,,C","-5.41",",C","-0.09",",,,C","-10.74",",,,C"
"CA004084440","1938-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","22",",C","6",",C","1",",C","0",",C","-22.8",",C,04,","127",",,C,19,","12.7",",,C,19,","22.2",",C,29,","6032.8","C","524.4",",C","38.7",",,,C","382",",,,C","0.85",",C","6.92",",,,C","-5.22",",,,C"
"CA004084440","1938-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-6.7",",C,07,","0",",T,C,05,","21.6",",,C,28,","29.4",",C,27,","6314.2","C","281.4",",C","45.9",",,,C","0",",T,,C","9.31",",C","15.72",",,,C","2.90",",,,C"
"CA004084440","1938-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","16.2","C","14.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","52.3",",,C,09,","28.9",",C,20,+","6441.1","C","126.9",",C","108.3",",,,C","0",",,,C","14.59",",C","21.27",",,,C","7.90",",,,C"
"CA004084440","1938-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","30.6","C","14.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,18,+","0",",,C,31,+","15.0",",,C,23,","32.8",",C,29,","39.8","C","39.8",",C","38.0",",,,C","0",",,,C","17.51",",C","24.24",",,,C","10.79",",,,C"
"CA004084440","1938-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","32.0","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","13.2",",,C,14,","28.9",",C,27,","142.2","C","102.4",",C","58.4",",,,C","0",",,,C","15.08",",C","22.09",",,,C","8.06",",,,C"
"CA004084440","1938-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.1","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,17,","0",",,C,30,+","8.6",",,C,09,","32.2",",C,21,","252.3","C","110.1",",C","22.1",",,,C","0",",,,C","14.70",",C","22.69",",,,C","6.71",",,,C"
"CA004084440","1938-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","6.6",",,C,05,","22.2",",C,11,","592.4","C","340.1",",C","24.8",",,,C","0",",,,C","7.36",",C","13.71",",,,C","1.02",",,,C"
"CA004084440","1938-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.1","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,24,+","119",",,C,04,","17.8",",,C,01,","2.2",",C,28,","1426.5","C","834.1",",C","49.4",",,,C","316",",,,C","-9.47",",C","-5.37",",,,C","-13.57",",,,C"
"CA004084440","1938-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.1","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,29,","18",",,C,10,+","1.8",",,C,10,+","1.1",",C,03,","2413.7","C","987.2",",C","9.5",",,,C","95",",,,C","-13.51",",C","-8.79",",,,C","-18.24",",,,C"
"CA004084440","1939-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,15,","33",",,C,31,","3.3",",,C,31,","-0.6",",C,09,+","3442.6","C","1028.9",",C","15.3",",,,C","153",",,,C","-14.86",",C","-9.81",",,,C","-19.90",",,,C"
"CA004084440","1939-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,09,+","38",",,C,26,","3.8",",,C,26,","2.8",",C,17,","4635.6","C","1193.0",",C","14.8",",,,C","148",",,,C","-24.27",",C","-18.23",",,,C","-30.31",",,,C"
"CA004084440","1939-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,04,","41",",,C,09,","4.1",",,C,09,","11.1",",C,22,","5566.7","C","931.1",",C","10.7",",,,C","107",",,,C","-11.70",",C","-5.03",",,,C","-18.37",",,,C"
"CA004084440","1939-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","4",",C","23",",C","7",",C","4",",C","0",",C","-18.9",",C,10,","0",",T,C,03,","3.3",",,C,22,+","31.1",",C,30,","6061.9","C","495.2",",C","7.7",",,,C","0",",T,,C","1.92",",C","9.51",",,,C","-5.67",",,,C"
"CA004084440","1939-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","3.4","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","16.8",",,C,20,","30.0",",C,01,","6292.5","C","230.6",",C","42.8",",,,C","0",",,,C","10.91",",C","17.88",",,,C","3.94",",,,C"
"CA004084440","1939-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","3.4","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","27.7",",,C,18,","24.4",",C,30,","6497.4","C","204.9",",C","144.1",",,,C","0",",,,C","11.50",",C","17.21",",,,C","5.79",",,,C"
"CA004084440","1939-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","23.5","C","20.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,27,+","0",",,C,31,+","24.4",",,C,20,","32.2",",C,11,","34.6","C","34.6",",C","83.9",",,,C","0",",,,C","17.86",",C","25.14",",,,C","10.58",",,,C"
"CA004084440","1939-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.6","C","13.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,23,+","0",",,C,31,+","20.6",",,C,07,","33.3",",C,04,","121.0","C","86.4",",C","44.3",",,,C","0",",,,C","15.97",",C","23.69",",,,C","8.25",",,,C"
"CA004084440","1939-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,28,","3",",,C,28,","7.9",",,C,23,","26.7",",C,17,+","377.5","C","256.5",",C","38.1",",,,C","3",",,,C","9.78",",C","16.15",",,,C","3.41",",,,C"
"CA004084440","1939-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.6","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,27,","132",",,C,25,","13.2",",,C,25,","15.0",",C,09,","956.5","C","579.0",",C","33.8",",,,C","267",",,,C","-0.35",",C","4.88",",,,C","-5.57",",,,C"
"CA004084440","1939-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,10,","51",",,C,08,","5.1",",,C,08,","9.4",",C,21,","1582.3","C","625.8",",C","8.5",",,,C","64",",,,C","-2.53",",C","2.22",",,,C","-7.27",",,,C"
"CA004084440","1939-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.6","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,30,","33",",,C,09,","3.3",",,C,09,","9.4",",C,08,+","2381.7","C","799.4",",C","13.0",",,,C","77",",,,C","-7.45",",C","-3.52",",,,C","-11.38",",,,C"
"CA004084440","1940-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,15,","20",",,C,08,","2.0",",,C,08,","1.7",",C,30,","3516.5","C","1134.8",",C","4.8",",,,C","48",",,,C","-18.27",",C","-12.70",",,,C","-23.85",",,,C"
"CA004084440","1940-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","13",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,24,+","15",",,C,05,+","1.5",",,C,05,+","0.0",",C,09,","4423.1","C","906.6",",C","9.1",",,,C","91",",,,C","-12.93",",C","-8.03",",,,C","-17.83",",,,C"
"CA004084440","1940-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,23,+","23",",,C,06,","2.3",",,C,06,","5.0",",C,04,","5235.5","C","812.4",",C","6.8",",,,C","68",",,,C","-7.87",",C","-2.43",",,,C","-13.32",",,,C"
"CA004084440","1940-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,10,","18",",,C,14,","3.6",",,C,26,","19.4",",C,20,","5748.1","C","512.6",",C","5.7",",,,C","18",",,,C","1.25",",C","7.56",",,,C","-5.06",",,,C"
"CA004084440","1940-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","6.2","C","6.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-7.2",",C,14,","0",",,C,31,+","2.5",",,C,31,+","30.0",",C,11,","5951.0","C","202.9",",C","9.5",",,,C","0",",,,C","11.99",",C","20.42",",,,C","3.55",",,,C"
"CA004084440","1940-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","6.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,30,+","24.1",",,C,27,","25.6",",C,21,","6124.1","C","173.1",",C","108.3",",,,C","0",",,,C","12.56",",C","19.48",",,,C","5.65",",,,C"
"CA004084440","1940-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","35.0","C","28.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,26,+","0",",,C,31,+","18.5",",,C,10,","33.9",",C,04,","69.5","C","69.5",",C","59.9",",,,C","0",",,,C","17.02",",C","24.25",",,,C","9.79",",,,C"
"CA004084440","1940-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.4","C","32.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-1.1",",C,22,","0",",,C,31,+","10.2",",,C,28,","35.6",",C,09,","157.8","C","88.3",",C","32.9",",,,C","0",",,,C","16.53",",C","24.33",",,,C","8.73",",,,C"
"CA004084440","1940-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","81.3","C","13.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-3.3",",C,10,","0",",,C,30,+","12.4",",,C,19,","35.6",",C,04,","303.2","C","145.4",",C","37.0",",,,C","0",",,,C","13.95",",C","22.07",",,,C","5.83",",,,C"
"CA004084440","1940-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","81.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","14.2",",,C,27,","20.0",",C,21,+","672.3","C","369.1",",C","25.7",",,,C","0",",,,C","6.43",",C","12.45",",,,C","0.41",",,,C"
"CA004084440","1940-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","81.3","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,30,+","119",",,C,07,","11.9",",,C,07,","5.0",",C,15,","1552.8","C","880.5",",C","38.0",",,,C","380",",,,C","-11.02",",C","-7.18",",,,C","-14.86",",,,C"
"CA004084440","1940-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","81.3","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","12","1,C","30","1,C","28",",C","0",",C","0",",C","-39.4","1,C,12,","127",",,C,03,","12.7",",,C,03,","1.7",",C,22,","2513.1","C","960.3",",C","25.7",",,,C","257",",,,C","-13.58","1,C","-9.04",",,,C","-18.13","1,,,C"
"CA004084440","1941-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,25,","97",",,C,15,","9.7",",,C,15,","2.8",",C,31,","3635.5","C","1122.4",",C","22.9",",,,C","229",",,,C","-17.87",",C","-12.87",",,,C","-22.88",",,,C"
"CA004084440","1941-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","18",",,C,12,","1.8",",,C,12,","0.0",",C,03,","4602.6","C","967.1",",C","6.9",",,,C","69",",,,C","-16.21",",C","-10.14",",,,C","-22.28",",,,C"
"CA004084440","1941-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,16,","89",",,C,18,","8.9",",,C,18,","9.4",",C,29,","5448.6","C","846.0",",C","16.3",",,,C","163",",,,C","-8.96",",C","-2.93",",,,C","-14.98",",,,C"
"CA004084440","1941-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-13.3",",C,03,+","5",",,C,01,","20.6",",,C,27,","23.9",",C,27,","5904.0","C","455.4",",C","49.6",",,,C","5",",,,C","3.15",",C","8.92",",,,C","-2.61",",,,C"
"CA004084440","1941-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-5.6",",C,09,","0",",T,C,06,","14.2",",,C,02,","32.2",",C,24,","6129.0","C","225.0",",C","42.1",",,,C","0",",T,,C","11.14",",C","17.93",",,,C","4.35",",,,C"
"CA004084440","1941-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","38.7","C","36.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-4.4",",C,07,","0",",,C,30,+","8.6",",,C,28,","36.1",",C,24,","6226.2","C","97.2",",C","35.9",",,,C","0",",,,C","16.32",",C","23.70",",,,C","8.93",",,,C"
"CA004084440","1941-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","87.3","C","48.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,01,","0",",,C,31,+","9.4",",,C,27,","39.4",",C,19,","33.7","C","33.7",",C","39.0",",,,C","0",",,,C","18.81",",C","26.65",",,,C","10.98",",,,C"
"CA004084440","1941-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","22.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,25,","0",",,C,31,+","35.3",",,C,16,","32.8",",C,05,+","127.6","C","93.9",",C","48.0",",,,C","0",",,,C","16.02",",C","23.39",",,,C","8.66",",,,C"
"CA004084440","1941-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-10.6",",C,27,","94",",,C,25,","9.4",",,C,25,","26.1",",C,18,","408.8","C","281.2",",C","27.4",",,,C","94",",,,C","8.96",",C","15.09",",,,C","2.83",",,,C"
"CA004084440","1941-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-14.4",",C,27,","76",",,C,28,","7.6",",,C,28,","21.1",",C,16,+","862.9","C","454.1",",C","20.5",",,,C","76",",,,C","3.68",",C","10.16",",,,C","-2.79",",,,C"
"CA004084440","1941-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,22,","53",",,C,16,","5.3",",,C,16,","6.1",",C,30,","1614.2","C","751.3",",C","27.8",",,,C","253",",,,C","-6.71",",C","-2.19",",,,C","-11.24",",,,C"
"CA004084440","1941-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","109.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","43",",,C,19,","7.6",",,C,03,","9.4",",C,03,","2577.2","C","963.0",",C","21.0",",,,C","106",",,,C","-12.73",",C","-8.05",",,,C","-17.41",",,,C"
"CA004084440","1942-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,06,","8",",,C,12,","0.8",",,C,12,","3.3",",C,11,","3551.5","C","974.3",",C","1.3",",,,C","13",",,,C","-13.10",",C","-7.60",",,,C","-18.59",",,,C"
"CA004084440","1942-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,17,+","46",",,C,07,","4.6",",,C,07,","-3.9",",C,28,+","4475.5","C","924.0",",C","17.2",",,,C","172",",,,C","-14.67",",C","-9.50",",,,C","-19.83",",,,C"
"CA004084440","1942-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,24,+","56",",,C,07,","5.6",",,C,07,","8.9",",C,31,","5223.5","C","748.0",",C","20.3",",,,C","203",",,,C","-5.80",",C","0.75",",,,C","-12.34",",,,C"
"CA004084440","1942-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","3",",C","2",",C","21",",C","6",",C","2",",C","0",",C","-21.7",",C,07,","102",",,C,05,","16.3",",,C,26,","30.0",",C,22,","5733.8","C","510.3",",C","58.1",",,,C","258",",,,C","1.33",",C","7.45",",,,C","-4.78",",,,C"
"CA004084440","1942-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.2",",C,16,","13",",,C,28,","13.7",",,C,27,","28.3",",C,24,","6044.3","C","310.5",",C","20.6",",,,C","13",",,,C","8.32",",C","16.45",",,,C","0.19",",,,C"
"CA004084440","1942-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","5.6","C","5.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,12,","0",",T,C,12,+","27.2",",,C,26,","29.4",",C,09,","6213.8","C","169.5",",C","128.1",",,,C","0",",T,,C","12.86",",C","18.61",",,,C","7.10",",,,C"
"CA004084440","1942-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","9.2","C","3.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,06,","0",",,C,31,+","43.9",",,C,15,","28.9",",C,22,","97.0","C","97.0",",C","84.1",",,,C","0",",,,C","15.32",",C","21.88",",,,C","8.76",",,,C"
"CA004084440","1942-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","12.5","C","3.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,","0",",,C,31,+","48.3",",,C,27,","30.6",",C,11,","208.0","C","111.0",",C","93.5",",,,C","0",",,,C","14.86",",C","22.05",",,,C","7.67",",,,C"
"CA004084440","1942-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.1","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-11.1",",C,27,","0",",,C,30,+","21.6",",,C,14,","27.8",",C,07,+","496.8","C","288.8",",C","44.6",",,,C","0",",,,C","8.79",",C","15.89",",,,C","1.70",",,,C"
"CA004084440","1942-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.1","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","8",",C","4",",C","0",",C","-12.8",",C,25,","13",",,C,21,+","1.8",",,C,02,","27.2",",C,01,","924.3","C","427.5",",C","7.8",",,,C","45",",,,C","4.54",",C","10.73",",,,C","-1.64",",,,C"
"CA004084440","1942-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.1","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","64",",,C,16,","6.6",",,C,15,","8.3",",C,14,","1757.2","C","832.9",",C","24.6",",,,C","180",",,,C","-9.43",",C","-4.47",",,,C","-14.39",",,,C"
"CA004084440","1942-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.1","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,19,","76",",,C,16,","7.6",",,C,16,","-2.8",",C,13,","2909.2","C","1152.0",",C","23.6",",,,C","236",",,,C","-18.83",",C","-13.67",",,,C","-23.99",",,,C"
"CA004084440","1943-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,20,","30",",,C,28,","3.0",",,C,28,","2.8",",C,08,","4204.6","C","1295.4",",C","12.8",",,,C","100",",,,C","-23.45",",C","-17.84",",,,C","-29.07",",,,C"
"CA004084440","1943-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,10,","152",",,C,08,","15.2",",,C,08,","7.2",",C,27,","5073.8","C","869.2",",C","37.8",",,,C","378",",,,C","-12.71",",C","-7.90",",,,C","-17.52",",,,C"
"CA004084440","1943-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,05,","51",",,C,03,","5.1",",,C,03,","9.4",",C,22,","6074.5","C","1000.7",",C","11.5",",,,C","115",",,,C","-13.95",",C","-7.21",",,,C","-20.68",",,,C"
"CA004084440","1943-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","26",",C","2",",C","1",",C","0",",C","-18.3",",C,01,","36",",,C,26,","3.6",",,C,26,","22.8",",C,20,","6546.1","C","471.6",",C","6.9",",,,C","44",",,,C","2.61",",C","9.06",",,,C","-3.83",",,,C"
"CA004084440","1943-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","81",",,C,01,","9.1",",,C,05,","27.2",",C,21,","6900.7","C","354.6",",C","27.6",",,,C","81",",,,C","6.90",",C","12.79",",,,C","1.00",",,,C"
