"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666017","1975-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","135.2",",a,,0","0",",,,0"
"RQC00666017","1975-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","321.6",",a,,0","0",",,,0"
"RQC00666017","1976-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.5",",a,,0","0",",,,0"
"RQC00666017","1976-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","134.8",",a,,0","0",",,,0"
"RQC00666017","1976-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.9",",a,,0","0",",,,0"
"RQC00666017","1976-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4","3,,0,15,","180.1",",a,,0","0",",,,0"
"RQC00666017","1976-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.5","3,a,,0","0",",,,0"
"RQC00666017","1976-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","93.3","1,a,,0","0",",,,0"
"RQC00666017","1976-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","16.6",",a,,0","0",",,,0"
"RQC00666017","1976-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.5",",a,,0","0",",,,0"
"RQC00666017","1976-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","186.0",",a,,0","0",",,,0"
"RQC00666017","1976-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","387.7",",a,,0","0",",,,0"
"RQC00666017","1976-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","87.5",",a,,0","0",",,,0"
"RQC00666017","1976-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00666017","1977-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.8",",a,,0","0",",,,0"
"RQC00666017","1977-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,11,","18.0",",,,0","0",",,,0"
"RQC00666017","1977-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","49.2",",,,0","0",",,,0"
"RQC00666017","1977-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.7",",a,,0","0",",,,0"
"RQC00666017","1977-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.8",",a,,0","0",",,,0"
"RQC00666017","1977-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","17.8",",,,0","0",",,,0"
"RQC00666017","1977-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.7","2,a,,0","0",",,,0"
"RQC00666017","1977-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.4","1,a,,0","0",",,,0"
"RQC00666017","1977-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.5",",a,,0","0",",,,0"
"RQC00666017","1977-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.7",",a,,0","0",",,,0"
"RQC00666017","1977-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","606.3",",a,,0","0",",,,0"
"RQC00666017","1978-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00666017","1978-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.7","1,a,,0","0",",,,0"
"RQC00666017","1978-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","8","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8","5,,0,12,","66.0",",a,,0","0",",,,0"
"RQC00666017","1978-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","207.9",",a,,0","0",",,,0"
"RQC00666017","1978-08","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","191.1",",a,,0","0",",,,0"
"RQC00666017","1978-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","234.5",",a,,0","0",",,,0"
"RQC00666017","1978-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","416.0",",a,,0","0",",,,0"
"RQC00666017","1979-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","174.4",",a,,0","0",",,,0"
"RQC00666017","1979-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","188.0",",a,,0","0",",,,0"
"RQC00666017","1979-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","445.6",",a,,0","0",",,,0"
"RQC00666017","1979-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","141.3","5,a,,0","0",",,,0"
"RQC00666017","1979-07","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,18,","306.5",",,,0","0",",,,0"
"RQC00666017","1979-09","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","455.1",",a,,0","0",",,,0"
"RQC00666017","1979-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","166.9",",a,,0","0",",,,0"
"RQC00666017","1979-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","286.6",",a,,0","0",",,,0"
"RQC00666017","1979-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","192.9",",a,,0","0",",,,0"
"RQC00666017","1980-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00666017","1980-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0","3,,0,29,+","15.7",",a,,0","0",",,,0"
"RQC00666017","1980-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","6","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,05,","106.8",",a,,0","0",",,,0"
"RQC00666017","1980-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","258.2",",a,,0","0",",,,0"
"RQC00666017","1980-05","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","388.2",",a,,0","0",",,,0"
"RQC00666017","1980-06","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","5,,0,12,","27.9",",a,,0","0",",,,0"
"RQC00666017","1980-10","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","297.0",",a,,0","0",",,,0"
"RQC00666017","1980-11","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","44.5",",a,,0","0",",,,0"
"RQC00666017","1980-12","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","190.8",",a,,0","0",",,,0"
"RQC00666017","1981-01","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00666017","1981-02","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","141.5",",a,,0","0",",,,0"
"RQC00666017","1981-03","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.2",",a,,0","0",",,,0"
"RQC00666017","1981-04","18.21667","-66.48333","746.2","MATRULLAS DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","257.5",",a,,0","0",",,,0"
