"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00054768","2013-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.0",",W","275.6","W","23.4",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","16",",W","1",",W","24","","13","","5","","1.1",",W,17,","","","","","50.3",",,W,02,","33.3",",W,11,","157.9","W","127.8",",W","171.5",",,,W","","","14.85",",W","21.66",",,,W","8.04",",,,W","","","280",",W","200",",W","8.9",",W","14.8",",W"
"USW00054768","2013-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.0",",W","275.6","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","7",",W","0",",W","6",",W","0",",W","16","","5","","1","","-6.0",",W,29,","","","","","21.3",",,W,07,","23.9",",W,01,","407.8","W","249.9",",W","58.1",",,,W","","","10.27",",W","16.41",",,,W","4.14",",,,W","","","260",",W","280",",W","13.4",",W","20.1",",W"
"USW00054768","2013-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.3",",W","275.6","W","0.0",",W","12",",W","5",",W","1",",W","","","","","0",",W","21",",W","5",",W","0",",W","0",",W","9","","","","","","-12.7",",W,30,","","","","","33.0",",,W,27,","20.0",",W,01,","889.4","W","481.6",",W","79.2",",,,W","","","2.28",",W","7.64",",,,W","-3.08",",,,W","","","270",",W","280",",W","12.5",",W","20.1",",W"
"USW00054768","2013-12","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.9",",W","275.6","W","0.0",",W","16",",W","6",",W","0",",W","","","","","1",",W","28",",W","13",",W","0",",W","0",",W","23","","7","","","","-22.7",",W,17,","","","","","21.8",",,W,29,","20.6",",W,22,","1522.8","W","633.4",",W","55.6",",,,W","","","-2.10",",W","2.41",",,,W","-6.61",",,,W","","","110",",W","100",",W","16.5",",W","21.0",",W"
"USW00054768","2014-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.1","1,W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","8",",W","28",",W","17",",W","0",",W","0",",W","16","","4","","","","-26.0",",W,04,+","","","","","22.9",",,W,11,","17.2",",W,11,","2294.3","W","771.5",",W","68.8",",,,W","","","-6.55",",W","-1.10",",,,W","-12.01",",,,W","","","250",",W","170",",W","12.5",",W","17.4",",W"
"USW00054768","2014-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.3",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","6",",W","28",",W","18",",W","0",",W","0",",W","","","","","","","-24.3",",W,12,","","","","","13.5",",,W,21,","10.0",",W,22,","2973.4","W","679.1",",W","49.1",",,,W","","","-5.92",",W","-0.82",",,,W","-11.02",",,,W","","","260",",W","270",",W","13.0",",W","17.4",",W"
"USW00054768","2014-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.3",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","3",",W","27",",W","11",",W","0",",W","0",",W","","","","","","","-20.5",",W,04,","","","","","19.8",",,W,30,","11.1",",W,11,","3632.9","W","659.5",",W","78.8",",,,W","","","-2.94",",W","2.49",",,,W","-8.37",",,,W","","","110",",W","90",",W","16.1",",W","22.8",",W"
"USW00054768","2014-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.4",",W","0.6","W","0.6",",W","15",",W","5",",W","0",",W","","","","","0",",W","15",",W","0",",W","4",",W","0",",W","","","","","","","-5.5",",W,17,+","","","","","20.8",",,W,15,","23.9",",W,14,+","3958.7","W","325.8",",W","70.5",",,,W","","","7.49",",W","14.11",",,,W","0.88",",,,W","","","110",",W","210",",W","13.9",",W","18.8",",W"
"USW00054768","2014-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.5",",W","5.9","W","5.3",",W","15","2,W","5","2,W","0","2,W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","","","","","","","-1.6",",W,07,","","","","","15.5","2,,W,17,","28.9",",W,27,","4100.3","W","141.6",",W","50.3","2,,,W","","","13.94",",W","20.43",",,,W","7.44",",,,W","","","120",",W","270",",W","10.7",",W","17.0",",W"
"USW00054768","2014-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.6",",W","41.4","W","35.5",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","5.0",",W,01,","","","","","72.4",",,W,25,","30.0",",W,29,+","4123.1","W","22.8",",W","146.9",",,,W","","","18.76",",W","25.26",",,,W","12.25",",,,W","","","270",",W","280",",W","10.7",",W","16.1",",W"
"USW00054768","2014-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.2","1,W","111.2","W","69.8","1,W","14","2,W","11","2,W","1","2,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","1","1,W","","","","","","","9.4","1,W,18,","","","","","41.9","2,,W,28,","32.2","1,W,02,","5.3","W","5.3","1,W","161.3","2,,,W","","","20.48","1,W","26.59","1,,,W","14.38","1,,,W","","","240","1,W","240","1,W","8.9","1,W","13.4","1,W"
"USW00054768","2014-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.3",",W","138.8","W","27.6",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","6.7",",W,19,","","","","","14.7",",,W,21,","29.4",",W,26,","28.4","W","23.1",",W","40.5",",,,W","","","18.48",",W","24.85",",,,W","12.10",",,,W","","","110",",W","120",",W","11.2",",W","14.8",",W"
"USW00054768","2014-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.6",",W","164.7","W","25.9",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","1.7",",W,23,","","","","","7.6",",,W,13,","30.6",",W,02,","136.2","W","107.8",",W","18.8",",,,W","","","15.60",",W","22.28",",,,W","8.92",",,,W","","","280",",W","250",",W","9.8",",W","15.2",",W"
"USW00054768","2014-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.5",",W","169.1","W","4.4",",W","15",",W","9",",W","2",",W","","","","","0",",W","5",",W","0",",W","6",",W","0",",W","","","","","","","-2.1",",W,31,+","","","","","41.7",",,W,23,","24.4",",W,15,+","366.8","W","230.6",",W","135.6",",,,W","","","11.04",",W","15.93",",,,W","6.14",",,,W","","","110",",W","110",",W","11.6",",W","17.0",",W"
"USW00054768","2014-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.8",",W","169.1","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","19",",W","5",",W","0",",W","0",",W","","","","","","","-11.6",",W,29,","","","","","20.1",",,W,26,","20.0",",W,24,","837.5","W","470.7",",W","70.5",",,,W","","","2.64",",W","7.51",",,,W","-2.23",",,,W","","","120",",W","130",",W","13.9",",W","18.3",",W"
"USW00054768","2014-12","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.6",",W","169.1","W","0.0",",W","13",",W","10",",W","0",",W","","","","","0",",W","23",",W","8",",W","0",",W","0",",W","","","","","","","-12.1",",W,31,","","","","","21.3",",,W,09,","17.8",",W,25,","1407.6","W","570.1",",W","84.7",",,,W","","","-0.06",",W","3.05",",,,W","-3.16",",,,W","","","260",",W","280",",W","13.0",",W","19.7",",W"
"USW00054768","2015-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.4",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","11",",W","31",",W","22",",W","0",",W","0",",W","","","","","","","-26.6",",W,14,","","","","","30.5",",,W,18,","7.2",",W,04,","2219.9","W","812.3",",W","66.0",",,,W","","","-7.87",",W","-1.99",",,,W","-13.75",",,,W","","","270",",W","270",",W","13.9",",W","20.1",",W"
"USW00054768","2015-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.5",",W","0.0","W","0.0",",W","12",",W","1",",W","0",",W","","","","","16",",W","28",",W","27",",W","0",",W","0",",W","","","","","","","-28.8",",W,06,","","","","","3.0",",,W,05,","2.2",",W,22,","3054.0","W","834.1",",W","15.4",",,,W","","","-11.46",",W","-4.73",",,,W","-18.18",",,,W","","","110",",W","200",",W","14.8",",W","22.4",",W"
"USW00054768","2015-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.2",",W","0.0","W","0.0",",W","12",",W","3",",W","0",",W","","","","","3",",W","30",",W","8",",W","0",",W","0",",W","","","","","","","-22.7",",W,06,","","","","","10.4",",,W,26,","10.6",",W,26,+","3699.2","W","645.2",",W","24.1",",,,W","","","-2.48",",W","3.20",",,,W","-8.16",",,,W","","","270",",W","280",",W","13.9",",W","21.0",",W"
"USW00054768","2015-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.4",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","17",",W","0",",W","2",",W","0",",W","1","","1","","","","-6.6",",W,02,","","","","","12.2",",,W,22,+","22.8",",W,18,","4045.2","W","346.0",",W","51.3",",,,W","","","6.80",",W","13.33",",,,W","0.26",",,,W","","","110",",W","110",",W","16.1",",W","20.1",",W"
"USW00054768","2015-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.2",",W","31.3","W","31.3",",W","7",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","","","","","","","-1.0",",W,14,","","","","","10.4",",,W,31,","31.1",",W,08,","4138.0","W","92.8",",W","27.8",",,,W","","","16.35",",W","24.65",",,,W","8.05",",,,W","","","110",",W","270",",W","11.2",",W","15.7",",W"
"USW00054768","2015-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.0",",W","60.2","W","28.9",",W","19",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","1.7",",W,07,","","","","","21.6",",,W,08,","30.0",",W,12,","4191.6","W","53.6",",W","139.0",",,,W","","","17.51",",W","23.39",",,,W","11.63",",,,W","","","110",",W","100",",W","13.0",",W","17.0",",W"
"USW00054768","2015-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.2",",W","136.6","W","76.4",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","6.7",",W,16,","","","","","32.3",",,W,01,","32.2",",W,29,","13.6","W","13.6",",W","107.0",",,,W","","","20.36",",W","26.90",",,,W","13.82",",,,W","","","280",",W","290",",W","7.6",",W","10.7",",W"
"USW00054768","2015-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.2",",W","205.5","W","68.9",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","8.3",",W,29,","","","","","36.8",",,W,11,","32.2",",W,18,","18.6","W","5.0",",W","87.3",",,,W","","","20.39",",W","26.99",",,,W","13.80",",,,W","","","140",",W","140",",W","9.4",",W","13.4",",W"
"USW00054768","2015-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.2",",W","245.3","W","39.8",",W","9","1,W","8","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","","","","","","","3.3",",W,27,","","","","","74.7","1,,W,30,","32.2",",W,08,","71.9","W","53.3",",W","151.9","1,,,W","","","17.88",",W","25.20",",,,W","10.56",",,,W","","","110",",W","280",",W","10.3",",W","13.4",",W"
"USW00054768","2015-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.3",",W","245.3","W","0.0",",W","9",",W","7",",W","0",",W","","","","","0",",W","9",",W","0",",W","4",",W","0",",W","","","","","","","-7.7",",W,19,","","","","","22.4",",,W,28,","25.0",",W,12,","373.1","W","301.2",",W","68.9",",,,W","","","8.62",",W","14.76",",,,W","2.47",",,,W","","","110",",W","110",",W","14.3",",W","18.8",",W"
"USW00054768","2015-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.9",",W","245.3","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","18",",W","0",",W","3",",W","0",",W","","","","","","","-8.2",",W,24,","","","","","22.9",",,W,19,","23.9",",W,05,","737.1","W","364.0",",W","42.9",",,,W","","","6.20",",W","12.41",",,,W","-0.01",",,,W","","","270",",W","280",",W","14.3",",W","18.3",",W"
"USW00054768","2015-12","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.4",",W","245.3","W","0.0",",W","15",",W","8",",W","0",",W","","","","","0",",W","13",",W","0",",W","1",",W","0",",W","4","","2","","","","-6.0",",W,28,+","","","","","14.2",",,W,29,","21.1",",W,24,","1153.0","W","415.9",",W","78.0",",,,W","","","4.92",",W","9.30",",,,W","0.53",",,,W","","","110",",W","90",",W","13.9",",W","19.2",",W"
"USW00054768","2016-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.6",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","29",",W","11",",W","0",",W","0",",W","","","","","","","-16.0",",W,06,+","","","","","20.8",",,W,10,","13.3",",W,10,","1823.2","W","670.2",",W","33.1",",,,W","","","-3.29",",W","1.45",",,,W","-8.02",",,,W","","","260",",W","240",",W","14.3",",W","22.8",",W"
"USW00054768","2016-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.8",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","4",",W","27",",W","7",",W","0",",W","0",",W","","","","","","","-27.1",",W,14,","","","","","23.4",",,W,16,","17.8",",W,03,","2400.4","W","577.2",",W","90.6",",,,W","","","-1.57",",W","4.39",",,,W","-7.53",",,,W","","","260",",W","110",",W","13.9",",W","21.5",",W"
"USW00054768","2016-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.7",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","20",",W","1",",W","1",",W","0",",W","","","","","","","-9.9",",W,20,","","","","","14.5",",,W,28,","25.6",",W,09,","2829.4","W","429.0",",W","58.1",",,,W","","","4.50",",W","10.70",",,,W","-1.71",",,,W","","","270",",W","270",",W","14.8",",W","24.6",",W"
"USW00054768","2016-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.5",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","18",",W","1",",W","5",",W","0",",W","","","","","","","-17.7",",W,05,","","","","","22.6",",,W,07,","24.4",",W,21,+","3188.5","W","359.1",",W","65.3",",,,W","","","6.36",",W","13.28",",,,W","-0.56",",,,W","","","270",",W","260",",W","16.1",",W","21.9",",W"
"USW00054768","2016-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.3",",W","23.7","W","23.7",",W","14",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","","","","","","","-2.1",",W,10,","","","","","12.4",",,W,13,","31.7",",W,28,","3355.9","W","167.4",",W","71.9",",,,W","","","13.70",",W","20.09",",,,W","7.30",",,,W","","","270",",W","280",",W","13.0",",W","17.9",",W"
"USW00054768","2016-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.2",",W","57.4","W","33.7",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","5.0",",W,11,","","","","","24.4",",,W,28,","30.6",",W,26,+","3396.9","W","41.0",",W","72.7",",,,W","","","18.09",",W","25.10",",,,W","11.08",",,,W","","","270",",W","280",",W","11.6",",W","17.9",",W"
"USW00054768","2016-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.8",",W","147.7","W","90.3",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","8.3",",W,20,","","","","","37.1",",,W,31,","31.7",",W,25,+","5.6","W","5.6",",W","81.6",",,,W","","","21.07",",W","27.79",",,,W","14.34",",,,W","","","270",",W","280",",W","11.2",",W","15.7",",W"
"USW00054768","2016-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.4",",W","238.1","W","90.4",",W","13",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","7.2",",W,23,","","","","","34.3",",,W,02,","32.8",",W,13,","11.5","W","5.9",",W","115.7",",,,W","","","21.06",",W","27.58",",,,W","14.54",",,,W","","","260",",W","160",",W","10.7",",W","13.9",",W"
"USW00054768","2016-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.5",",W","262.0","W","23.9",",W","8",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","","","","","","","0.0",",W,26,","","","","","26.4",",,W,19,","28.9",",W,09,+","81.2","W","69.7",",W","76.5",",,,W","","","16.81",",W","23.64",",,,W","9.98",",,,W","","","110",",W","280",",W","10.7",",W","13.9",",W"
"USW00054768","2016-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.8",",W","264.2","W","2.2",",W","12",",W","6",",W","0",",W","","","","","0",",W","6",",W","0",",W","6",",W","0",",W","","","","","","","-4.3",",W,27,","","","","","19.3",",,W,22,","27.8",",W,18,","332.1","W","250.9",",W","67.8",",,,W","","","10.31",",W","16.05",",,,W","4.57",",,,W","","","270",",W","250",",W","13.4",",W","18.8",",W"
"USW00054768","2016-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.8",",W","264.2","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","22",",W","2",",W","0",",W","0",",W","","","","","","","-7.1",",W,14,","","","","","15.0",",,W,20,","19.4",",W,02,","753.0","W","420.9",",W","54.5",",,,W","","","4.30",",W","9.82",",,,W","-1.21",",,,W","","","280",",W","270",",W","13.4",",W","19.2",",W"
"USW00054768","2016-12","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.9",",W","264.2","W","0.0",",W","12",",W","6",",W","0",",W","","","","","1",",W","28",",W","7",",W","0",",W","0",",W","4","","1","","","","-18.8",",W,16,","","","","","16.3",",,W,18,","10.0",",W,27,+","1377.3","W","624.3",",W","57.3",",,,W","","","-1.80",",W","2.73",",,,W","-6.34",",,,W","","","270",",W","270",",W","16.5",",W","24.6",",W"
"USW00054768","2017-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.6",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","25",",W","8",",W","0",",W","0",",W","","","","","","","-17.1",",W,09,","","","","","14.5",",,W,24,","13.9",",W,12,","1989.8","W","612.5",",W","63.2",",,,W","","","-1.42",",W","2.49",",,,W","-5.34",",,,W","","","200",",W","220",",W","14.8",",W","25.9",",W"
"USW00054768","2017-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.8",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","25",",W","8",",W","1",",W","0",",W","1","","","","","","-16.6",",W,10,","","","","","12.4",",,W,09,","21.7",",W,24,","2516.1","W","526.3",",W","45.0",",,,W","","","-0.46",",W","5.32",",,,W","-6.25",",,,W","","","260",",W","140",",W","13.9",",W","20.1",",W"
"USW00054768","2017-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","4.2",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","25",",W","9",",W","0",",W","0",",W","","","","","","","-16.0",",W,18,+","","","","","15.0",",,W,14,","18.3",",W,01,","3127.8","W","611.7",",W","65.2",",,,W","","","-1.40",",W","3.75",",,,W","-6.55",",,,W","","","270",",W","260",",W","16.1",",W","21.5",",W"
"USW00054768","2017-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.5",",W","1.7","W","1.7",",W","15",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","8",",W","0",",W","","","","","","","-4.3",",W,09,","","","","","18.3",",,W,04,","30.0",",W,11,","3378.1","W","250.3",",W","57.8",",,,W","","","10.05",",W","16.46",",,,W","3.63",",,,W","","","110",",W","110",",W","14.8",",W","18.3",",W"
"USW00054768","2017-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.9","2,W","7.3","W","5.6","2,W","16",",W","14",",W","1",",W","","","","","0","2,W","1","2,W","0","2,W","9","2,W","1","2,W","","","","","","","-1.0","2,W,04,","","","","","25.4",",,W,13,","32.8","2,W,18,","3559.7","W","181.6","2,W","165.8",",,,W","","","12.26","2,W","18.24","2,,,W","6.29","2,,,W","","","110",",W","110",",W","16.1",",W","21.0",",W"
"USW00054768","2017-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.1",",W","54.0","W","46.7",",W","14",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","","","","","","","4.4",",W,03,","","","","","44.2",",,W,19,","32.2",",W,12,","3612.4","W","52.7",",W","155.9",",,,W","","","18.13",",W","24.45",",,,W","11.82",",,,W","","","110",",W","270",",W","10.7",",W","14.8",",W"
"USW00054768","2017-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.6",",W","118.8","W","64.8",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","8.3",",W,30,","","","","","34.0",",,W,17,","30.0",",W,20,","8.5","W","8.5",",W","76.9",",,,W","","","20.15",",W","25.95",",,,W","14.34",",,,W","","","110",",W","110",",W","9.8",",W","12.5",",W"
"USW00054768","2017-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.3",",W","163.0","W","44.2",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","5.6",",W,27,","","","","","21.3",",,W,18,","30.6",",W,22,","45.8","W","37.3",",W","104.0",",,,W","","","18.56",",W","25.01",",,,W","12.11",",,,W","","","140",",W","220",",W","9.8",",W","13.4",",W"
"USW00054768","2017-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.2",",W","201.7","W","38.7",",W","6","1,W","4","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","","","","","","","1.1",",W,02,","","","","","26.4","1,,W,03,","31.1",",W,26,+","117.2","W","71.4",",W","65.3","1,,,W","","","17.24",",W","23.49",",,,W","11.00",",,,W","","","150",",W","140",",W","8.1",",W","13.0",",W"
"USW00054768","2017-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.4",",W","208.1","W","6.4",",W","11",",W","6",",W","1",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","13","","3","","","","-1.6",",W,17,","","","","","48.3",",,W,29,","26.1",",W,22,+","283.5","W","166.3",",W","103.5",",,,W","","","13.17",",W","20.06",",,,W","6.28",",,,W","","","110",",W","80",",W","12.5",",W","18.8",",W"
"USW00054768","2017-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.1",",W","208.1","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","14","","","","1","","-8.8",",W,11,","","","","","8.9",",,W,19,","20.6",",W,02,","723.9","W","440.4",",W","33.0",",,,W","","","3.65",",W","9.31",",,,W","-2.00",",,,W","","","270",",W","270","1,W","12.5",",W","18.3","1,W"
"USW00054768","2017-12","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.5",",W","208.1","W","0.0",",W","9",",W","6",",W","0",",W","","","","","4",",W","29",",W","15",",W","0",",W","0",",W","14","","2","","","","-20.5",",W,30,+","","","","","9.1",",,W,12,","13.3",",W,05,","1412.6","W","688.7",",W","41.4",",,,W","","","-3.88",",W","-0.03",",,,W","-7.74",",,,W","","","270",",W","270",",W","14.3",",W","19.2",",W"
"USW00054768","2018-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.3",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","5",",W","28",",W","17",",W","0",",W","0",",W","13","","2","","","","-26.6",",W,01,","","","","","31.5",",,W,12,","18.9",",W,12,","2147.7","W","735.1",",W","85.6",",,,W","","","-5.38",",W","0.03",",,,W","-10.79",",,,W","","","270",",W","270","1,W","14.3",",W","21.0","1,W"
"USW00054768","2018-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.1",",W","0.0","W","0.0",",W","17",",W","9",",W","0",",W","","","","","0",",W","25",",W","5",",W","1",",W","0",",W","21","","4","","","","-17.7",",W,03,","","","","","12.4",",,W,07,","24.4",",W,21,","2672.8","W","525.1",",W","66.1",",,,W","","","-0.42",",W","5.45",",,,W","-6.29",",,,W","","","100",",W","120",",W","13.9",",W","19.2",",W"
"USW00054768","2018-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.5",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","28",",W","2",",W","0",",W","0",",W","10","","2","","","","-16.0",",W,18,","","","","","16.0",",,W,02,","11.1",",W,31,+","3244.3","W","571.5",",W","45.8",",,,W","","","-0.10",",W","4.26",",,,W","-4.46",",,,W","","","270",",W","270",",W","14.3",",W","19.2",",W"
