"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255105","1963-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","22.0",",,,0","0",",,,0"
"USC00255105","1963-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","76.1",",,,0","0",",,,0"
"USC00255105","1963-06","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,24,","119.3",",,,0","0",",,,0"
"USC00255105","1963-07","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","66.9",",,,0","0",",,,0"
"USC00255105","1963-08","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","96.5",",,,0","0",",,,0"
"USC00255105","1963-09","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","86.0",",,,0","0",",,,0"
"USC00255105","1963-10","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","9.9",",,,0","0",",,,0"
"USC00255105","1963-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","3.8",",,,0","0",",,,0"
"USC00255105","1963-12","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,17,","76",",,0,11,","4.6",",,0,17,","8.2",",,,0","127",",,,0"
"USC00255105","1964-01","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,13,+","76",",,0,12,","6.4",",,0,12,","6.4",",,,0","76",",,,0"
"USC00255105","1964-02","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","0",",0","3",",0","2",",0","","","","","127",",,0,03,","127",",,0,03,","24.4",",,0,03,","30.3",",,,0","152",",,,0"
"USC00255105","1964-03","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","2",",0","3",",0","","","","","51",",,0,25,","51",",,0,25,+","21.8",",,0,19,","39.5",",,,0","127",",,,0"
"USC00255105","1964-04","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,04,+","21.6",",,0,19,","88.4",",,,0","0",",T,,0"
"USC00255105","1964-05","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","69.9",",,,0","0",",,,0"
"USC00255105","1964-06","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","183.3",",,,0","0",",,,0"
"USC00255105","1964-07","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","70.8",",,,0","0",",,,0"
"USC00255105","1964-08","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,20,","148.5",",,,0","0",",,,0"
"USC00255105","1964-09","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","59.7",",,,0","0",",,,0"
"USC00255105","1964-10","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","7.2",",,,0","0",",,,0"
"USC00255105","1965-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",,0,30,+","33.0",",,0,05,","99.1",",,,0","0",",,,0"
"USC00255105","1965-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","135.2",",,,0","0",",,,0"
"USC00255105","1966-06","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","77.4",",,,0","0",",,,0"
"USC00255105","1966-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","48.0",",,,0","0",",,,0"
"USC00255105","1966-08","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","69.8",",,,0","0",",,,0"
"USC00255105","1966-09","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","35.0",",,,0","0",",,,0"
"USC00255105","1966-10","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","9.9",",,,0","0",",,,0"
"USC00255105","1966-11","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","4.8",",,,0","0",",,,0"
"USC00255105","1966-12","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","267",",,0,28,","24.9",",,0,28,","28.2",",,,0","267",",,,0"
"USC00255105","1967-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,26,","8.6",",,0,26,","14.9",",,,0","242",",,,0"
"USC00255105","1967-02","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,01,","2.1",",,,0","",""
"USC00255105","1967-03","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,30,","30.2",",,,0","",""
"USC00255105","1967-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","52.9",",,,0","0",",,,0"
"USC00255105","1967-05","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","114.8",",,,0","0",",,,0"
"USC00255105","1967-06","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","312.2",",,,0","0",",,,0"
"USC00255105","1967-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","46.8",",,,0","0",",,,0"
"USC00255105","1967-08","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","33.3",",,,0","0",",,,0"
"USC00255105","1967-09","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","86.3",",,,0","0",",,,0"
"USC00255105","1967-10","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","36.8",",,,0","0",",,,0"
"USC00255105","1967-11","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00255105","1967-12","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","8.9",",,0,17,","17.9",",,,0","76",",,,0"
"USC00255105","1968-01","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","7.1",",,0,11,","7.1",",,,0","76",",,,0"
"USC00255105","1968-02","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,25,","2.8",",,0,25,","2.8",",,,0","25",",,,0"
"USC00255105","1968-03","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.0",",,,0","0",",,,0"
"USC00255105","1968-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","106.4",",,,0","0",",,,0"
"USC00255105","1968-05","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","51.6",",,,0","0",",,,0"
"USC00255105","1968-06","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","90.4",",,,0","0",",,,0"
"USC00255105","1968-07","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","65.1",",,,0","0",",,,0"
"USC00255105","1968-08","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","113.6",",,,0","0",",,,0"
"USC00255105","1968-09","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","104.5",",,,0","0",",,,0"
"USC00255105","1968-10","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","106.6",",,,0","0",",,,0"
"USC00255105","1968-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,10,","17.8",",,0,15,","35.2",",,,0","84",",,,0"
"USC00255105","1968-12","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","203",",,0,19,","36.8",",,0,19,","50.8",",,,0","292",",,,0"
"USC00255105","1969-01","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,17,","6.6",",,0,17,","16.0",",,,0","182",",,,0"
"USC00255105","1969-02","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,15,","12.4",",,0,15,","29.0",",,,0","368",",,,0"
"USC00255105","1969-03","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","1",",0","","","2",",0","","","","","","","51",",,0,24,","27.9",",,0,24,","34.0",",,,0","89",",,,0"
"USC00255105","1969-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","108.4",",,,0","0",",,,0"
"USC00255105","1969-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","106.7",",,,0","0",",,,0"
"USC00255105","1969-06","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","74.5",",,,0","0",",,,0"
"USC00255105","1969-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","45.5",",,,0","0",",,,0"
"USC00255105","1969-08","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","65.9",",,,0","0",",,,0"
"USC00255105","1969-09","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","24.7",",,,0","0",",,,0"
"USC00255105","1969-10","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,+","68.2",",,,0","0",",,,0"
"USC00255105","1969-11","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","1.0",",,0,18,+","2.8",",,,0","0",",T,,0"
"USC00255105","1969-12","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,28,","15.0",",,0,28,","28.2",",,,0","305",",,,0"
"USC00255105","1970-01","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,01,","1.3",",,0,01,","1.3",",,,0","8",",,,0"
"USC00255105","1970-02","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,14,","3.6",",,0,14,","3.6",",,,0","51",",,,0"
"USC00255105","1970-03","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","6.6",",,0,19,","17.3",",,,0","101",",,,0"
"USC00255105","1970-04","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","76.2",",,,0","0",",,,0"
"USC00255105","1970-05","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","81.5",",,,0","0",",,,0"
"USC00255105","1970-06","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","54.8",",,,0","0",",,,0"
"USC00255105","1970-07","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","27.9",",,,0","0",",,,0"
"USC00255105","1970-08","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","93.0",",,,0","0",",,,0"
"USC00255105","1970-09","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","147.8",",,,0","0",",,,0"
"USC00255105","1970-10","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,09,","41.9",",,0,09,","111.5",",,,0","102",",,,0"
"USC00255105","1970-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","39.1",",,0,09,","54.1",",,,0","0",",T,,0"
"USC00255105","1970-12","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","3.0",",,0,11,","5.3",",,,0","13",",,,0"
"USC00255105","1971-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,04,","19.3",",,0,04,","33.0",",,,0","356",",,,0"
"USC00255105","1971-02","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","381",",,0,22,","35.6",",,0,22,","65.5",",,,0","513",",,,0"
"USC00255105","1971-03","40.908","-96.865","399.3","MALCOLM, NE US","4","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,25,","8.6","2,,0,19,","19.6",",a,,0","198",",a,,0"
"USC00255105","1971-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","21.4",",,,0","0",",,,0"
"USC00255105","1971-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","188.2",",,,0","0",",,,0"
"USC00255105","1971-06","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","70.4",",,,0","0",",,,0"
"USC00255105","1971-07","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","45.4",",,,0","0",",,,0"
"USC00255105","1971-08","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","34.1",",,,0","0",",,,0"
"USC00255105","1971-09","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","36.5",",,,0","0",",,,0"
"USC00255105","1971-10","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","89.1",",,,0","0",",,,0"
"USC00255105","1971-11","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","7",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","155",",,0,29,","29.0",",,0,17,","79.8",",,,0","180",",,,0"
"USC00255105","1971-12","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,09,+","13.2",",,0,30,","19.5",",,,0","42",",,,0"
"USC00255105","1972-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","0",",0","0",",0","2",",","","","","","","","51",",,0,03,","","","2.0",",,0,03,","4.5",",,,0","",""
"USC00255105","1972-02","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,02,","7.4",",,0,02,","8.2",",,,0","94",",,,0"
"USC00255105","1972-03","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,04,","6.4",",,0,21,","13.3",",,,0","18",",,,0"
"USC00255105","1972-04","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,03,","36.1",",,0,27,","132.6",",,,0","8",",,,0"
"USC00255105","1972-05","40.908","-96.865","399.3","MALCOLM, NE US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,27,","133.8","1,a,,0","0",",,,0"
"USC00255105","1972-06","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","78.7",",,,0","0",",,,0"
"USC00255105","1972-07","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","109.2",",,,0","0",",,,0"
"USC00255105","1972-08","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","83.7",",,,0","0",",,,0"
"USC00255105","1972-09","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","46.9",",,,0","0",",,,0"
"USC00255105","1972-10","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","83.1",",,,0","0",",,,0"
"USC00255105","1972-11","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","239",",,0,14,","30.5",",,0,14,","101.7",",,,0","277",",,,0"
"USC00255105","1972-12","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,12,","22.1",",,0,30,","39.1",",,,0","178",",a,,0"
"USC00255105","1973-03","40.908","-96.865","399.3","MALCOLM, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255105","1973-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","51.4",",,,0","0",",,,0"
"USC00255105","1973-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","132.8",",,,0","0",",,,0"
"USC00255105","1973-06","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","55.2",",,,0","0",",,,0"
"USC00255105","1973-07","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","113.6",",,,0","0",",,,0"
"USC00255105","1973-08","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","20.6",",,,0","0",",,,0"
"USC00255105","1973-10","40.908","-96.865","399.3","MALCOLM, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00255105","1973-11","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","61.0",",,,0","0",",,,0"
"USC00255105","1973-12","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,26,","71.8",",,,0","",""
"USC00255105","1974-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,02,","7.1",",,,0","",""
"USC00255105","1974-02","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,08,","7.1",",,,0","",""
"USC00255105","1974-03","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,21,","41.4",",,,0","",""
"USC00255105","1974-04","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","9",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","27.9",",,0,14,","89.0",",,,0","0","2,,,0"
"USC00255105","1974-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","127.8",",,,0","0",",,,0"
"USC00255105","1974-06","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","45.3",",,,0","0",",,,0"
"USC00255105","1974-07","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","18.3",",,,0","0",",,,0"
"USC00255105","1974-08","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","140.7",",,,0","0",",,,0"
"USC00255105","1974-09","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","37.9",",,,0","0",",,,0"
"USC00255105","1974-10","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","62.1",",,,0","0",",,,0"
"USC00255105","1974-11","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","44.6",",,,0","",""
"USC00255105","1974-12","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,15,","20.8",",,,0","",""
"USC00255105","1975-01","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,11,","38.3",",,,0","",""
"USC00255105","1975-02","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","16.3",",,0,04,","27.5",",,,0","",""
"USC00255105","1975-03","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,10,","16.5",",,0,27,","30.2",",,,0","102",",,,0"
"USC00255105","1975-04","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","7",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","22.9",",,0,21,","75.5",",,,0","0","2,,,0"
"USC00255105","1975-05","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","80.7",",,,0","0",",,,0"
