"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105762","2004-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","0.0","1,C","22",",C","13",",C","0",",C","31",",C","9",",C","9","1,C","30","1,C","20",",C","0",",C","0",",C","-32.0","1,C,20,","440",",,C,23,","165",",,C,10,","21.8",",,C,23,","7.5",",C,31,","1710.7","C","802.5",",C","123.3",",,,C","815",",,,C","-8.42","1,C","-3.84",",,,C","-13.00","1,,,C"
"CA006105762","2005-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,22,","420",",,C,27,+","100",",,C,06,","16.2",",,C,12,","10.0",",C,13,","2638.0","C","927.3",",C","53.9",",,,C","295",",,,C","-11.58",",C","-6.98",",,,C","-16.18",",,,C"
"CA006105762","2005-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","28",",C","5",",C","6","1,C","26","1,C","17",",C","0",",C","0",",C","-23.0","1,C,25,+","460",",,C,23,","75",",,C,20,","7.5",",,C,20,","9.0",",C,06,","3311.0","C","673.0",",C","39.4",",,,C","300",",,,C","-6.65","1,C","-1.09",",,,C","-12.20","1,,,C"
"CA006105762","2005-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","29","2,C","3","1,C","3","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-19.5","1,C,10,","490","2,,C,11,+","65","1,,C,07,","10.6",",,C,31,","13.5","1,C,31,","3939.9","C","628.9","1,C","27.6",",,,C","170","1,,,C","-3.25","2,C","2.08","1,,,C","-8.58","1,,,C"
"CA006105762","2005-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","9",",C","1",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,09,","200",",,C,01,","130",",,C,02,","34.2",",,C,02,","25.5","1,C,19,","4292.1","C","352.2","1,C","119.6",",,,C","130",",,,C","6.21","1,C","11.86","1,,,C","0.57",",,,C"
"CA006105762","2005-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.2","C","0.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-3.5","1,C,13,+","0",",,C,31,+","0",",T,C,01,","16.0",",,C,30,","28.0",",C,10,","4519.0","C","226.9",",C","56.8",",,,C","0",",T,,C","10.76","1,C","16.89",",,,C","4.63","1,,,C"
"CA006105762","2005-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","67.4","C","67.2","3,C","9",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","6.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","74.8",",,C,13,","32.0","1,C,27,+","4551.4","C","32.4","1,C","197.4",",,,C","0",",,,C","19.75","3,C","26.34","1,,,C","13.16","2,,,C"
"CA006105762","2005-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","164.2","C","96.8","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","2","1,C","9.5","3,C,30,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","34.0","1,C,12,","6.3","C","6.3","1,C","71.8",",,,C","0",",,,C","21.76","4,C","27.33","1,,,C","16.20","3,,,C"
"CA006105762","2005-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","246.6","C","82.4","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","2",",C","7.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","33.0",",C,04,+","18.5","C","12.2",",C","47.4",",,,C","0",",,,C","21.01","3,C","26.89",",,,C","15.14","3,,,C"
"CA006105762","2005-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","269.7","C","23.1",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,26,","31.5",",C,12,","82.8","C","64.3",",C","95.4",",a,,C","0",",,,C","16.96",",C","22.67",",,,C","11.25",",,,C"
"CA006105762","2005-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","273.8","C","4.1","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-3.0","1,C,22,","0",",,C,31,+","0",",T,C,27,","12.8",",,C,07,","27.0",",C,04,","365.1","C","282.3",",C","78.8",",,,C","0",",T,,C","9.05","1,C","13.13",",,,C","4.97","1,,,C"
"CA006105762","2005-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","273.8","C","0.0","1,C","18",",C","13",",C","1",",C","5",",C","4",",C","0","1,C","17","1,C","7",",C","0",",C","0",",C","-15.0","1,C,25,","80",",,C,25,","60",",,C,24,","29.6",",,C,29,","16.0",",C,03,","847.3","C","482.2",",C","127.5",",,,C","145",",,,C","1.84","1,C","6.10",",,,C","-2.41","1,,,C"
"CA006105762","2005-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","273.8","C","0.0",",C","19",",C","14",",C","0",",C","25","3,C","11",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,14,","340","3,,C,17,","210",",,C,15,","21.0",",,C,15,","2.5",",C,24,","1628.1","C","780.8",",C","86.9",",,,C","705",",,,C","-6.85",",C","-3.45",",,,C","-10.26",",,,C"
"CA006105762","2006-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","4,C","15","1,C","14","1,C","0","1,C","29","2,C","11","1,C","6","3,C","27","3,C","16","1,C","0","1,C","0","1,C","-23.5","3,C,07,","440","2,,C,31,+","125","1,,C,21,","20.0","1,,C,17,","8.0","1,C,28,+","2265.8","C","637.7","1,C","90.5","1,,,C","505","1,,,C","-5.24","4,C","-0.63","1,,,C","-9.84","3,,,C"
"CA006105762","2006-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","28",",C","7",",C","6",",C","28",",C","16","1,C","0","1,C","0","1,C","-26.0",",C,10,","610",",,C,28,+","165",",,C,25,","35.5",",,C,16,","5.5","1,C,17,+","2967.5","C","701.7","1,C","100.0",",,,C","540",",,,C","-7.69","1,C","-2.76","1,,,C","-12.63",",,,C"
"CA006105762","2006-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","1",",C","1","1,C","27","1,C","11",",C","0",",C","0",",C","-19.0","1,C,01,","600",",,C,01,","40",",,C,14,","15.2",",,C,13,","21.0",",C,31,","3542.7","C","575.2",",C","41.6",",,,C","80",",,,C","-0.86","1,C","4.26",",,,C","-5.98","1,,,C"
"CA006105762","2006-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.5",",C,08,","0",",T,C,06,","0",",T,C,24,+","14.8",",,C,22,","22.0",",C,20,","3881.4","C","338.7",",C","56.0",",,,C","0",",T,,C","7.04",",C","13.15",",,,C","0.93",",,,C"
"CA006105762","2006-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","16.3","C","16.3","2,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","-1.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,30,","32.0",",C,30,","4025.1","C","143.7",",C","150.6",",,,C","0",",,,C","14.09","2,C","19.76",",,,C","8.41","2,,,C"
"CA006105762","2006-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","50.6","C","34.3","2,C","14",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,16,","30.0","1,C,18,+","4058.9","C","33.8","1,C","130.6",",,,C","0",",,,C","18.28","2,C","23.74","1,,,C","12.81","1,,,C"
"CA006105762","2006-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","152.4","C","101.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","32.5",",C,17,","4.9","C","4.9",",C","75.4",",,,C","0",",,,C","21.46",",C","26.97",",,,C","15.95",",,,C"
"CA006105762","2006-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","196.7","C","44.3",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,02,","35.5",",C,01,","38.0","C","33.1",",C","32.2",",a,,C","0",",,,C","18.69",",C","24.65",",,,C","12.74",",,,C"
"CA006105762","2006-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","197.9","C","1.2","1,C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,02,","26.0","1,C,08,","182.8","C","144.8","1,C","181.2",",,,C","0",",,,C","13.42","1,C","18.47","1,,,C","8.38",",,,C"
"CA006105762","2006-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","197.9","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,27,","0",",T,C,29,","0",",T,C,29,+","28.2",",,C,17,","21.5",",C,09,","534.9","C","352.1",",C","115.6",",,,C","0",",T,,C","6.98",",C","11.00",",,,C","2.95",",,,C"
"CA006105762","2006-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","197.9","C","0.0","2,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","16","2,C","2",",C","0",",C","0",",C","-5.0","2,C,25,+","10",",,C,05,","10",",,C,04,","31.0",",,C,16,","13.5",",C,30,+","955.0","C","420.1",",C","117.0",",,,C","10",",,,C","3.47","2,C","6.93",",,,C","0.00","2,,,C"
"CA006105762","2006-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","197.9","C","0.0",",C","13",",C","5",",C","0",",C","16",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.0",",C,29,+","110",",,C,31,+","100",",,C,25,","10.4",",,C,01,","9.0",",C,17,","1578.8","C","623.8",",C","54.9",",,,C","270",",,,C","-1.79",",C","1.42",",,,C","-5.00",",,,C"
"CA006105762","2011-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","7",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,24,","270",",,C,25,","60",",,C,15,","6.0",",,C,15,","7.5",",C,01,","","","907.6",",C","48.7",",,,C","455",",,,C","-10.94",",C","-6.76",",,,C","-15.13",",,,C"
"CA006105762","2011-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","25","3,C","5","2,C","6",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,10,","380","3,,C,12,+","55","2,,C,28,","5.5",",,C,28,","11.5",",C,18,","","","710.3",",C","39.6",",,,C","330","2,,,C","-7.04",",C","-2.13",",,,C","-11.95",",,,C"
"CA006105762","2011-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","12",",C","7",",C","2",",C","28","3,C","2","1,C","","","","","","","","","","","","","460","3,,C,10,","115","1,,C,09,","39.3",",,C,05,","","","","","","","116.0",",,,C","215","1,,,C","","","","","",""
"CA006105762","2011-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","15",",C","8",",C","1",",C","8","3,C","0","1,C","","","","","","","","","","","","","140","3,,C,02,","20","1,,C,03,","27.8",",,C,16,","","","","","","","120.8",",,,C","30","1,,,C","","","","","",""
"CA006105762","2011-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA006105762","2011-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.2",",,C,24,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006105762","2011-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA006105762","2011-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA006105762","2011-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA006105762","2011-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","10",",C","6",",C","1",",C","2",",C","1",",C","","","","","","","","","","","","","120",",,C,23,","120",",,C,22,","41.6",",,C,29,","","","","","","","83.8",",,,C","120",",,,C","","","","","",""
"CA006105762","2011-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","","","","","21",",C","9",",C","0",",C","18",",C","4",",C","","","","","","","","","","","","","230",",,C,28,","180",",,C,27,","18.0",",,C,27,","","","","","","","87.5",",,,C","475",",,,C","","","","","",""
"CA006105762","2012-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","26","5,C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,15,","430","5,,C,29,","140",",,C,28,","16.6",",,C,17,","5.0",",C,23,+","","","809.1",",C","85.8",",,,C","570",",,,C","-7.77",",C","-3.08",",,,C","-12.45",",,,C"
"CA006105762","2012-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,08,","470",",,C,25,","165",",,C,24,","16.5",",,C,24,","6.5",",C,27,","","","668.9",",C","29.0",",,,C","290",",,,C","-4.73",",C","0.38",",,,C","-9.84",",,,C"
"CA006105762","2012-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","18",",C","2",",C","2",",C","18",",C","4",",C","5",",C","0",",C","-23.5",",C,06,","530",",,C,02,","120",",,C,09,","15.2",",,C,15,","27.0",",C,20,","","","469.1",",C","70.0",",,,C","270",",,,C","3.20",",C","9.45",",,,C","-3.05",",,,C"
"CA006105762","2012-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","1.4","C","1.4","1,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2","1,C","0","1,C","-5.5","1,C,28,","20","1,,C,23,","20","1,,C,22,","16.2","1,,C,23,","27.0","1,C,16,","","","371.3","1,C","50.6","1,,,C","20","1,,,C","5.58","1,C","11.36","1,,,C","-0.21","1,,,C"
"CA006105762","2012-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","17.5","C","16.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","31.5",",C,20,","","","112.4",",C","51.2",",,,C","0",",,,C","15.23",",C","22.00",",,,C","8.45",",,,C"
"CA006105762","2012-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","67.5","C","50.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,01,","33.0",",C,20,","","","53.0",",C","83.6",",,,C","0",",,,C","18.23",",C","24.45",",,,C","12.02",",,,C"
"CA006105762","2012-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","162.8","C","95.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","34.0",",C,14,+","5.3","C","5.3",",C","65.8",",,,C","0",",,,C","21.23",",C","28.77",",,,C","13.69",",,,C"
"CA006105762","2012-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","227.6","C","64.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","33.0",",C,04,","20.2","C","14.9",",C","78.0",",,,C","0",",,,C","19.94",",C","26.18",",,,C","13.71",",,,C"
"CA006105762","2012-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","239.7","C","12.1",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,21,","29.5",",C,03,","159.8","C","139.6",",C","146.2",",,,C","0",",,,C","14.08",",C","19.95",",,,C","8.22",",,,C"
"CA006105762","2012-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","239.7","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","22.5",",C,26,+","438.9","C","279.1",",C","112.2",",,,C","0",",,,C","9.33",",C","13.79",",,,C","4.87",",,,C"
"CA006105762","2012-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","239.7","C","0.0",",C","11",",C","4",",C","1",",C","5",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.5",",C,30,","40",",,C,30,+","40",",,C,25,","26.4",",,C,01,","17.5",",C,12,","979.6","C","540.7",",C","54.0",",,,C","90",",,,C","0.31",",C","4.28",",,,C","-3.67",",,,C"
"CA006105762","2012-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","239.7","C","0.0",",C","21",",C","16",",C","1",",C","15",",C","9",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.5",",C,29,","500",",,C,28,","245",",,C,20,","25.6",",,C,17,","14.0",",C,04,","1685.9","C","706.3",",C","138.5",",,,C","830",",,,C","-4.45",",C","-0.35",",,,C","-8.55",",,,C"
"CA006105762","2013-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","4",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-31.0",",C,24,","500","1,,C,07,","115",",,C,28,","21.2",",,C,30,","10.0",",C,30,","2514.2","C","828.3",",C","80.1",",,,C","345",",,,C","-8.39",",C","-3.21",",,,C","-13.56",",,,C"
"CA006105762","2013-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","28",",C","9",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-23.5",",C,05,","610",",,C,28,","300",",,C,27,","30.0",",,C,27,","4.5",",C,26,","3234.3","C","720.1",",C","82.4",",,,C","820",",,,C","-7.38",",C","-3.36",",,,C","-11.41",",,,C"
"CA006105762","2013-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.5",",C,18,","580",",,C,01,","70",",,C,18,","8.8",",,C,11,","11.0",",C,30,","3856.1","C","621.8",",C","32.5",",,,C","215",",,,C","-1.73",",C","2.69",",,,C","-6.15",",,,C"
"CA006105762","2013-04","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","11","4,C","0","2,C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,06,","200","4,,C,01,","15","2,,C,04,","17.0",",,C,12,","24.0",",C,28,","4263.8","C","407.7",",C","72.5",",,,C","15","2,,,C","4.74",",C","10.07",",,,C","-0.58",",,,C"
"CA006105762","2013-05","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","9.3","C","9.3",",C","13",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,14,","0","1,,C,31,+","0",",T,C,23,","24.8",",,C,21,","31.5",",C,31,","4418.4","C","154.6",",C","84.2",",,,C","0",",T,,C","13.65",",C","20.66",",,,C","6.63",",,,C"
"CA006105762","2013-06","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","39.6","C","30.3",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,25,","31.0",",C,24,","4500.7","C","82.3",",C","178.4",",,,C","0",",,,C","16.60",",C","21.65",",,,C","11.55",",,,C"
"CA006105762","2013-07","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","121.9","C","82.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","33.5",",C,17,","20.3","C","20.3",",C","66.2",",,,C","0",",,,C","20.33",",C","26.45",",,,C","14.21",",,,C"
"CA006105762","2013-08","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","155.8","C","33.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","29.0",",C,21,+","44.0","C","23.7",",C","123.8",",,,C","0",",,,C","18.66",",C","24.56",",,,C","12.76",",,,C"
"CA006105762","2013-09","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","162.1","C","6.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","27.0",",C,11,","187.8","C","143.8",",C","77.2",",,,C","0",",,,C","13.75",",C","19.65",",,,C","7.85",",,,C"
"CA006105762","2013-10","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","162.8","C","0.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.0",",C,29,","0",",T,C,30,","5",",,C,29,","28.8",",,C,31,","24.0",",C,02,","473.0","C","285.2",",C","110.3",",,,C","5",",,,C","9.15",",C","14.35",",,,C","3.95",",,,C"
"CA006105762","2013-11","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","162.8","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-19.0",",C,30,+","200",",,C,28,","190",",,C,26,","21.0",",,C,17,","15.0",",C,01,","1040.0","C","567.0",",C","85.9",",,,C","225",",,,C","-0.57",",C","3.38",",,,C","-4.52",",,,C"
"CA006105762","2013-12","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","162.8","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","12",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,17,","490",",,C,26,","145",",,C,14,","14.5",",,C,14,","9.0",",C,05,","1904.8","C","864.8",",C","76.1",",,,C","745",",,,C","-9.56",",C","-5.53",",,,C","-13.60",",,,C"
"CA006105762","2014-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,03,","520",",,C,28,","75",",,C,25,","8.4",",,C,11,","6.0",",C,13,+","2820.1","C","915.3",",C","59.5",",,,C","385",",,,C","-11.19",",C","-6.08",",,,C","-16.31",",,,C"
"CA006105762","2014-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-26.5",",C,12,","590",",,C,03,","130",",,C,01,","13.0",",,C,01,","4.0",",C,22,","3607.4","C","787.3",",C","48.9",",,,C","345",",,,C","-9.79",",C","-4.61",",,,C","-14.96",",,,C"
"CA006105762","2015-01","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,08,","340",",,C,31,+","200",",,C,12,","20.0",",,C,12,","3.0",",C,18,","","","966.8",",C","79.1",",,,C","715",",,,C","-12.85",",C","-6.55",",,,C","-19.16",",,,C"
"CA006105762","2015-02","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","26","2,C","10","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","-28.5",",C,13,","480","2,,C,28,+","545","1,,C,07,","54.5",",,C,07,","-3.5",",C,28,","","","964.1",",C","117.5",",,,C","1175","1,,,C","-16.10",",C","-10.16",",,,C","-22.04",",,,C"
"CA006105762","2015-03","45.05","-76.7833","276.0","OMPAH SEITZ, ON CA","0.0","C","0.0","2,C","15","2,C","7","2,C","0","2,C","29","2,C","4","2,C","3","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-24.5","2,C,06,","510","2,,C,09,+","45","2,,C,03,","4.5","2,,C,03,","7.5","2,C,16,","","","684.9","2,C","30.4","2,,,C","230","2,,,C","-5.28","2,C","0.24","2,,,C","-10.81","2,,,C"
