"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388951","2010-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","9",",0","2",",0","0",",0","0","3,0","1","","2","","0",",,0,31,+","0","3,,0,31,+","56.4",",,0,24,","172.9",",,,0","0","3,,,0"
"USC00388951","2010-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","7",",0","2",",0","1","3,0","1",",0","3","","","","76","3,,0,12,","66",",,0,12,","32.8",",,0,05,","97.9",",,,0","66",",,,0"
"USC00388951","2010-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","6",",0","0",",0","0",",0","0","1,0","2","","2","","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,28,","64.7",",,,0","0","1,,,0"
"USC00388951","2010-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","29.4",",,,0","0",",,,0"
"USC00388951","2010-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","121.6",",,,0","0",",,,0"
"USC00388951","2010-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,01,","144.4",",,,0","0",",,,0"
"USC00388951","2010-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","75.1",",,,0","0",",,,0"
"USC00388951","2010-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","106.1",",,,0","0",",,,0"
"USC00388951","2010-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","100.4",",,,0","0",",,,0"
"USC00388951","2010-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","49.0",",,,0","0",",,,0"
"USC00388951","2010-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","27.4",",,,0","0",",,,0"
"USC00388951","2010-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",0","5",",0","1",",0","0","1,0","1",",0","3","","","","0","1,,0,31,+","46",",,0,26,","31.8",",,0,01,","64.3",",,,0","49",",,,0"
"USC00388951","2011-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","6",",7","0",",7","","","","","4","","1","","","","","","14.7",",,7,26,","58.9",",,,7","",""
"USC00388951","2011-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","4",",7","2",",7","","","","","","","1","","","","","","39.4",",,7,05,","74.4",",,,7","",""
"USC00388951","2011-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","11",",7","2",",7","","","","","3","","2","","","","","","33.3",",,7,27,","154.1",",,,7","",""
"USC00388951","2011-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","4",",7","1",",7","","","","","","","3","","","","","","29.5",",,7,05,","61.2",",,,7","",""
"USC00388951","2011-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","5",",7","0",",7","","","","","1","","4","","","","","","11.4",",,7,15,","42.4",",,,7","",""
"USC00388951","2011-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","5",",7","0",",7","","","","","","","5","","","","","","13.2",",,7,19,","40.6",",,,7","",""
"USC00388951","2011-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","7",",7","0",",7","","","","","4","","9","","","","","","17.8",",,7,05,","74.5",",,,7","",""
"USC00388951","2011-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",7","4",",7","0",",7","","","","","","","4","","","","","","22.9",",,7,20,","60.8",",,,7","",""
"USC00388951","2011-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","5",",7","0",",7","","","","","","","1","","","","","","12.4",",,7,22,","47.3",",,,7","",""
"USC00388951","2011-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","4",",7","0",",7","","","","","","","","","","","","","16.3",",,7,19,","38.2",",,,7","",""
"USC00388951","2011-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","6",",7","2",",7","","","","","2","","","","","","","","39.4",",,7,23,","100.7",",,,7","",""
"USC00388951","2011-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","7",",7","0",",7","","","","","3","","","","","","","","17.8",",,7,27,","80.3",",,,7","",""
"USC00388951","2012-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","8",",7","0",",7","","","","","5","","","","","","","","22.4",",,7,22,","79.6",",,,7","",""
"USC00388951","2012-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","4",",7","0",",7","","","","","5","","1","","","","","","7.9",",,7,20,","29.2",",,,7","",""
"USC00388951","2012-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","6",",7","1",",7","","","","","5","","2","","","","","","54.6",",,7,03,","91.6",",,,7","",""
"USC00388951","2012-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","7",",7","1",",7","","","","","3","","4","","","","","","45.7",",,7,01,","94.2",",,,7","",""
"USC00388951","2012-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","5",",7","1",",7","","","","","","","4","","","","","","35.8",",,7,15,","84.5",",,,7","",""
"USC00388951","2012-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","7",",7","0",",7","","","","","1","","4","","","","","","19.1",",,7,11,","70.1",",,,7","",""
"USC00388951","2012-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","10",",7","1",",7","","","","","","","11","","","","","","27.2",",,7,15,","156.0",",,,7","",""
"USC00388951","2012-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","10",",7","3",",7","","","","","1","","6","","","","","","38.1",",,7,30,","148.0",",,,7","",""
"USC00388951","2012-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","5",",7","1",",7","","","","","","","5","","","","","","28.4",",,7,04,","56.6",",,,7","",""
"USC00388951","2012-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",7","3",",7","0",",7","","","","","2","","1","","","","","","20.8",",,7,01,","37.6",",,,7","",""
"USC00388951","2012-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","2",",7","0",",7","","","","","4","","","","","","","","14.7",",,7,15,","22.1",",,,7","",""
"USC00388951","2012-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","8",",7","3",",7","","","","","6","","","","","","","","58.7",",,7,26,","162.8",",,,7","",""
"USC00388951","2013-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","6",",7","1",",7","","","","","6","","","","","","","","66.3",",,7,18,","141.3",",,,7","",""
"USC00388951","2013-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","14",",7","8",",7","0",",7","","","","","3","","","","","","","","23.6",",,7,26,","113.9",",,,7","",""
"USC00388951","2013-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","7",",7","1",",7","","","","","1","","3","","","","","","38.1",",,7,24,","82.7",",,,7","",""
"USC00388951","2013-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","5",",7","1",",7","","","","","1","","4","","","","","","38.1",",,7,29,","99.2",",,,7","",""
"USC00388951","2013-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","6",",7","2",",7","","","","","2","","4","","","","","","36.6",",,7,06,","113.6",",,,7","",""
"USC00388951","2013-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","14",",7","12",",7","3",",7","","","","","2","","11","","","","","","59.2",",,7,06,","194.7",",,,7","",""
"USC00388951","2013-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","19",",7","13",",7","2",",7","","","","","4","","9","","","","","","59.7",",,7,04,","169.3",",,,7","",""
"USC00388951","2013-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","15",",7","10",",7","2",",7","","","","","2","","8","","","","","","32.0",",,7,23,","141.4",",,,7","",""
"USC00388951","2013-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","5",",7","2",",7","","","","","3","","1","","","","","","31.5",",,7,26,","82.2",",,,7","",""
"USC00388951","2013-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",7","1",",7","0",",7","","","","","2","","","","","","","","4.8",",,7,07,","8.6",",,,7","",""
"USC00388951","2013-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","6",",7","1",",7","","","","","","","","","","","","","53.3",",,7,27,","94.9",",,,7","",""
"USC00388951","2013-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","15",",7","8",",7","2",",7","","","","","8","","1","","","","","","72.4",",,7,23,","194.6",",,,7","",""
"USC00388951","2014-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","7",",7","1",",7","","","","","4","","1","","","","","","37.1",",,7,12,","79.3",",,,7","",""
"USC00388951","2014-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",7","6",",7","0",",7","","","","","2","","1","","","","","","20.3",",,7,13,","67.8",",,,7","",""
"USC00388951","2014-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","15",",7","8",",7","2",",7","","","","","3","","","","","","","","42.7",",,7,07,","117.4",",,,7","",""
"USC00388951","2014-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","4",",7","1",",7","","","","","2","","","","","","","","32.3",",,7,08,","77.5",",,,7","",""
"USC00388951","2014-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","5",",7","2",",7","","","","","4","","3","","","","","","26.9",",,7,15,","75.5",",,,7","",""
"USC00388951","2014-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","5",",7","1",",7","","","","","","","6","","","","","","51.8",",,7,29,","74.9",",,,7","",""
"USC00388951","2014-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","6",",7","0",",7","","","","","2","","2","","","","","","9.9",",,7,20,","41.4",",,,7","",""
"USC00388951","2014-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",7","4",",7","1",",7","","","","","1","","","","","","","","27.2",",,7,01,","38.1",",,,7","",""
"USC00388951","2014-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","18",",7","8",",7","0",",7","","","","","3","","5","","","","","","19.8",",,7,30,","74.4",",,,7","",""
"USC00388951","2014-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","3",",7","1",",7","","","","","1","","","","","","","","26.4",",,7,15,","38.3",",,,7","",""
"USC00388951","2014-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","7",",7","1",",7","","","","","3","","","","","","","","42.7",",,7,24,","120.7",",,,7","",""
"USC00388951","2014-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","16",",7","10",",7","1",",7","","","","","10","","1","","","","","","35.1",",,7,24,","100.6",",,,7","",""
"USC00388951","2015-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","5",",7","0",",7","","","","","7","","","","","","","","20.8",",,7,24,","76.5",",,,7","",""
"USC00388951","2015-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","7",",7","0",",7","","","","","3","","","","","","","","24.4",",,7,02,","101.6",",,,7","",""
"USC00388951","2015-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","19",",7","8",",7","0",",7","","","","","3","","1","","","","","","20.3",",,7,14,","65.7",",,,7","",""
"USC00388951","2015-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","17",",7","11",",7","1",",7","","","","","7","","1","","","","","","27.7",",,7,16,","105.5",",,,7","",""
"USC00388951","2015-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",7","1",",7","0",",7","","","","","","","4","","","","","","19.6",",,7,27,","22.0",",,,7","",""
"USC00388951","2015-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","7",",7","2",",7","","","","","","","8","","","","","","46.0",",,7,04,","138.3",",,,7","",""
"USC00388951","2015-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","5",",7","1",",7","","","","","","","2","","","","","","35.3",",,7,03,","58.3",",,,7","",""
"USC00388951","2015-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","7",",7","2",",7","","","","","","","2","","","","","","58.4",",,7,07,","175.7",",,,7","",""
"USC00388951","2015-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","8",",7","2",",7","","","","","2","","1","","","","","","54.6",",,7,25,","138.9",",,,7","",""
"USC00388951","2015-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","10",",7","3",",7","","","","","4","","1","","","","","","82.6",",,7,04,","240.3",",,,7","",""
"USC00388951","2015-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",7","8",",7","5",",7","","","","","5","","","","","","","","56.4",",,7,03,","260.6",",,,7","",""
"USC00388951","2015-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","15",",7","10",",7","4",",7","","","","","14","","2","","","","","","56.1",",,7,22,","265.4",",,,7","",""
"USC00388951","2016-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","4",",7","2",",7","","","","","4","","","","","","","","30.2",",,7,16,","78.0",",,,7","",""
"USC00388951","2016-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","5",",7","1",",7","","","","","4","","3","","","","","","30.2",",,7,04,","84.1",",,,7","",""
"USC00388951","2016-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,28,","52.4",",,,7","0",",,,7"
"USC00388951","2016-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,01,","38.7",",,,7","0",",,,7"
"USC00388951","2016-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","10",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","63.8",",,7,19,","156.8",",,,7","0",",,,7"
"USC00388951","2016-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","1",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,30,","7.1",",,,7","0",",,,7"
"USC00388951","2016-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","5",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,18,","65.2",",,,7","0",",,,7"
"USC00388951","2016-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","15",",7","7",",7","0",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,19,","84.0",",,,7","0",",,,7"
"USC00388951","2016-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","3",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,02,","49.6",",,,7","0",",,,7"
"USC00388951","2016-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,08,","5.3",",,,7","0",",,,7"
"USC00388951","2016-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,30,","30.6",",,,7","0",",,,7"
"USC00388951","2016-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","8",",7","0",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,05,","63.3",",,,7","0",",,,7"
"USC00388951","2017-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","6",",7","1",",7","0",",7","0",",7","6","","","","0",",,7,31,+","3",",,7,07,","32.5",",,7,22,","112.3",",,,7","3",",,,7"
"USC00388951","2017-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","5",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,28,+","0",",,7,28,+","13.7",",,7,16,","42.6",",,,7","0",",,,7"
"USC00388951","2017-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",7","8",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",T,7,12,","19.6",",,7,02,","81.9",",,,7","0",",T,,7"
"USC00388951","2017-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","47.2",",,7,06,","151.1",",,,7","0",",,,7"
"USC00388951","2017-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",7","10",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,22,","172.9",",,,7","0",",,,7"
"USC00388951","2017-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,05,","102.9",",,,7","0",",,,7"
"USC00388951","2017-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","9","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,01,","55.5",",,,7","0",",,,7"
"USC00388951","2017-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,24,","42.2",",,,7","0",",,,7"
"USC00388951","2017-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,12,","104.3",",,,7","0",",,,7"
"USC00388951","2017-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","5",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,24,","69.8",",,,7","0",",,,7"
"USC00388951","2017-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,09,","21.1",",,,7","0",",,,7"
"USC00388951","2017-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,09,","33.0",",,7,21,","73.0",",,,7","0",",T,,7"
"USC00388951","2018-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","6",",7","1",",7","1",",7","0",",7","3","","","","25",",,7,18,","18",",,7,18,","35.8",",,7,29,","104.5",",,,7","18",",,,7"
"USC00388951","2018-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","14",",7","6",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,28,+","0",",,7,28,+","35.8",",,7,05,","93.2",",,,7","0",",,,7"
"USC00388951","2018-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","14",",7","8",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,01,","117.0",",,,7","0",",,,7"
"USC00388951","2018-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","7",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","65.8",",,7,16,","157.4",",,,7","0",",,,7"
"USC00388951","2018-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","15",",7","13",",7","2",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,30,","191.3",",,,7","0",",,,7"
"USC00388951","2018-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",7","7",",7","1",",7","0",",7","0",",7","","","9","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","71.9",",,,7","0",",,,7"
"USC00388951","2018-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","6.9","2,,7,20,","37.4",",a,,7","0",",,,7"
"USC00388951","2018-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","9",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,03,","137.6",",,,7","0",",,,7"
"USC00388951","2018-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,27,","76.1",",,,7","0",",,,7"
"USC00388951","2018-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,11,","115.4",",,,7","0",",,,7"
"USC00388951","2018-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","17",",7","10",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,15,","177.2",",,,7","0",",,,7"
"USC00388951","2018-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","16",",7","11",",7","3",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",T,7,09,","64.3",",,7,09,","247.1",",,,7","0",",T,,7"
"USC00388951","2019-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",7","8",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,05,","131.4",",,,7","0",",,,7"
"USC00388951","2019-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",7","10",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,28,+","0",",,7,28,+","36.8",",,7,20,","101.2",",,,7","0",",,,7"
"USC00388951","2019-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","6",",7","1",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,04,","80.6",",,,7","0",",,,7"
"USC00388951","2019-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11","2,7","7","2,7","0","2,7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",,7,30,+","24.9","2,,7,20,","100.6",",a,,7","0",",,,7"
"USC00388951","2019-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","5",",7","2",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,12,","53.7",",,,7","0",",,,7"
"USC00388951","2019-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",7","10",",7","1",",7","0",",7","0",",7","3","","5","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,09,","127.5",",,,7","0",",,,7"
"USC00388951","2019-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",7","8",",7","0",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","63.1",",,,7","0",",,,7"
"USC00388951","2019-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","6",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,11,","57.3",",,,7","0",",,,7"
"USC00388951","2019-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00388951","2019-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,20,","74.6",",,,7","0",",,,7"
"USC00388951","2019-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","8",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,24,","87.2",",,,7","0",",,,7"
"USC00388951","2019-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",7","10",",7","3",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,14,","173.1",",,,7","0",",,,7"
"USC00388951","2020-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",7","10",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,03,","142.8",",,,7","0",",,,7"
"USC00388951","2020-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","15",",7","11",",7","3",",7","0",",7","0",",7","5","","1","","0",",,7,29,+","0",",T,7,09,","65.0",",,7,07,","226.7",",,,7","0",",T,,7"
"USC00388951","2020-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",7","9",",7","1",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,25,","150.5",",,,7","0",",,,7"
"USC00388951","2020-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,13,","147.3",",,,7","0",",,,7"
"USC00388951","2020-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",7","9",",7","3",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,19,","176.0",",,,7","0",",,,7"
"USC00388951","2020-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","12",",7","5",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,25,","97.3",",,,7","0",",,,7"
"USC00388951","2020-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","9",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,30,","122.8",",,,7","0",",,,7"
