"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164260","1969-11","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1116.1","0","4.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","-8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","29.4",",0,13,","236.9","0","191.0",",0","58.2",",,,0","0",",,,0","12.12",",0","20.93",",,,0","3.32",",,,0"
"USC00164260","1969-12","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1116.1","0","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,06,","23.9",",0,16,","501.0","0","264.1",",0","238.5",",,,0","0",",,,0","9.81",",0","17.54",",,,0","2.09",",,,0"
"USC00164260","1970-01","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","4.2","0","4.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","26.1",",0,28,+","907.0","0","406.0",",0","56.6",",,,0","0",",,,0","5.37",",0","11.58",",,,0","-0.84",",,,0"
"USC00164260","1970-02","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","4.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","-7.8",",0,04,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,02,","23.3",",0,19,","1176.4","0","269.4",",0","63.8",",,,0","0",",,,0","8.71",",0","17.21",",,,0","0.21",",,,0"
"USC00164260","1970-03","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","9.0","0","4.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","26.7",",0,03,","1352.0","0","175.6",",0","84.2",",,,0","0",",,,0","12.82",",0","19.80",",,,0","5.84",",,,0"
"USC00164260","1970-04","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","95.1","0","86.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","30.6",",0,30,+","1392.6","0","40.6",",0","66.1",",,,0","0",",,,0","19.85",",0","26.36",",,,0","13.34",",,,0"
"USC00164260","1970-05","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","213.3","0","118.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","34.4",",0,27,","1410.4","0","17.8",",0","114.6",",,,0","0",",,,0","21.57",",0","28.69",",,,0","14.45",",,,0"
"USC00164260","1970-06","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","423.2","0","209.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","10.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","36.1",",0,28,","1410.4","0","0.0",",0","74.5",",,,0","0",",,,0","25.33",",0","32.42",",,,0","18.24",",,,0"
"USC00164260","1970-07","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","680.0","0","256.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","37.8",",0,10,","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","26.62",",0","33.28",",,,0","19.95",",,,0"
"USC00164260","1970-08","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","960.5","0","280.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","36.1",",0,11,+","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","27.38",",0","33.75",",,,0","21.02",",,,0"
"USC00164260","1970-09","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1185.0","0","224.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","35.0",",0,09,+","1.9","0","1.9",",0","132.6",",,,0","0",",,,0","25.75",",0","31.70",",,,0","19.80",",,,0"
"USC00164260","1970-10","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1226.7","0","41.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","129.5",",,0,12,","33.3",",0,04,","74.4","0","72.5",",0","265.4",",,,0","0",",,,0","17.34",",0","24.14",",,,0","10.54",",,,0"
"USC00164260","1970-11","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1228.3","0","1.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","25.6",",0,23,","294.9","0","220.5",",0","82.8",",,,0","0",",,,0","11.04",",0","18.80",",,,0","3.28",",,,0"
"USC00164260","1970-12","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1242.5","0","14.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","25.6",",0,23,+","492.4","0","197.5",",0","71.9",",,,0","0",",,,0","12.42",",0","19.25",",,,0","5.59",",,,0"
"USC00164260","1971-01","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","8.6","0","8.6",",0","13",",0","5",",0","0",",0","1",",0","0",",0","0",",0","15",",0","2",",0","10",",0","0",",0","","","-6.1",",0,21,+","25",",,0,08,","20",",,0,08,","14.0",",,0,08,","26.7",",0,31,","768.5","0","276.1",",0","44.4",",,,0","20",",,,0","9.70",",0","15.98",",,,0","3.42",",,,0"
"USC00164260","1971-02","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","8.6","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,12,","26.1",",0,22,","1006.4","0","237.9",",0","126.5",",,,0","0",",,,0","9.84",",0","17.61",",,,0","2.06",",,,0"
"USC00164260","1971-03","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","14.5","0","5.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","-5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","27.2",",0,14,","1206.0","0","199.6",",0","106.6",",,,0","0",",,,0","12.08",",0","19.87",",,,0","4.30",",,,0"
"USC00164260","1971-04","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","63.1","0","48.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","31.1",",0,24,","1279.6","0","73.6",",0","13.4",",,,0","0",",,,0","17.50",",0","24.89",",,,0","10.11",",,,0"
"USC00164260","1971-05","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","155.2","0","92.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,12,","31.7",",0,28,+","1296.8","0","17.2",",0","179.5",",,,0","0",",,,0","20.75",",0","27.39",",,,0","14.11",",,,0"
"USC00164260","1971-06","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","390.5","0","235.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","18.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","35.0",",0,14,","1296.8","0","0.0",",0","63.9",",,,0","0",",,,0","26.18",",0","32.76",",,,0","19.59",",,,0"
"USC00164260","1971-07","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","667.1","0","276.6",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","37.2",",0,20,","0.0","0","0.0",",0","166.0",",,,0","0",",,,0","27.25",",0","33.71",",,,0","20.80",",,,0"
"USC00164260","1971-08","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","902.2","0","235.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","35.0",",0,28,","0.0","0","0.0",",0","92.1",",,,0","0",",,,0","25.92",",0","32.25",",,,0","19.58",",,,0"
"USC00164260","1971-09","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1083.4","0","181.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","33.3",",0,06,","0.8","0","0.8",",0","135.1",",,,0","0",",,,0","24.35",",0","30.03",",,,0","18.66",",,,0"
"USC00164260","1971-10","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1166.8","0","83.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","31.7",",0,04,+","17.5","0","16.7",",0","95.8",",,,0","0",",,,0","20.48",",0","27.35",",,,0","13.62",",,,0"
"USC00164260","1971-11","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1178.1","0","11.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","-1.7",",0,25,","0",",,0,30,+","0",",T,0,23,","75.4",",,0,19,","30.6",",0,03,","202.6","0","185.1",",0","126.1",",,,0","0",",T,,0","12.54",",0","20.69",",,,0","4.40",",,,0"
"USC00164260","1971-12","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1185.1","0","7.0",",0","21",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","125.5",",,0,06,","27.2",",0,17,","359.1","0","156.5",",0","288.7",",,,0","0",",,,0","13.51",",0","18.93",",,,0","8.09",",,,0"
"USC00164260","1972-01","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","5.9","0","5.9",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","10",",0","1",",0","12",",0","0",",0","","","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","26.1",",0,25,+","607.4","0","248.3",",0","195.3",",,,0","0",",,,0","10.51",",0","16.95",",,,0","4.07",",,,0"
"USC00164260","1972-02","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","10.9","0","5.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","-7.8",",0,05,+","0",",,0,29,+","0",",,0,29,+","24.4",",,0,12,","26.7",",0,26,","845.0","0","237.6",",0","57.0",",,,0","0",",,,0","10.31",",0","17.65",",,,0","2.97",",,,0"
"USC00164260","1972-03","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","22.9","0","12.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","28.3",",0,24,","962.3","0","117.3",",0","118.9",",,,0","0",",,,0","14.93",",0","22.27",",,,0","7.60",",,,0"
"USC00164260","1972-04","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","77.7","0","54.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","30.6",",0,21,+","1015.0","0","52.7",",0","41.7",",,,0","0",",,,0","18.40",",0","25.28",",,,0","11.52",",,,0"
"USC00164260","1972-05","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","172.7","0","95.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","32.8",",0,28,+","1019.4","0","4.4",",0","84.5",",,,0","0",",,,0","21.25",",0","28.28",",,,0","14.22",",,,0"
"USC00164260","1972-06","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","391.6","0","218.9",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","128.8",",,0,17,","35.6",",0,21,+","1019.7","0","0.3",",0","209.3",",,,0","0",",,,0","25.62",",0","32.40",",,,0","18.84",",,,0"
"USC00164260","1972-07","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","620.7","0","229.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","34.4",",0,27,+","0.0","0","0.0",",0","160.4",",,,0","0",",,,0","25.72",",0","31.51",",,,0","19.93",",,,0"
"USC00164260","1972-08","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","882.2","0","261.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","36.1",",0,22,","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","26.77",",0","33.63",",,,0","19.91",",,,0"
"USC00164260","1972-09","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1112.6","0","230.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","36.1",",0,19,","0.0","0","0.0",",0","119.4",",,,0","0",",,,0","26.01",",0","32.75",",,,0","19.27",",,,0"
"USC00164260","1972-10","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1179.2","0","66.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","134.1",",,0,23,","32.2",",0,19,+","54.9","0","54.9",",0","207.5",",,,0","0",",,,0","18.56","1,0","24.96",",,,0","12.15","1,,,0"
"USC00164260","1972-11","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1192.2","0","13.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","29.4",",0,02,+","288.1","0","233.2",",0","101.5",",,,0","0",",,,0","10.99",",0","16.17",",,,0","5.81",",,,0"
"USC00164260","1972-12","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1192.2","0","0.0",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,21,","23.9",",0,10,","582.0","0","293.9",",0","257.1",",,,0","0",",,,0","8.85",",0","15.39",",,,0","2.32",",,,0"
"USC00164260","1973-01","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","0.0","0","0.0","1,0","11",",0","11",",0","1",",0","1",",0","1",",0","0","1,0","17","1,0","3",",0","5",",0","0",",0","","","-9.4","1,0,13,","76",",,0,12,","76",",,0,12,","28.4",",,0,08,","23.3",",0,16,","941.5","0","359.5",",0","138.9",",,,0","81",",,,0","6.47","1,0","12.62",",,,0","0.32","1,,,0"
"USC00164260","1973-02","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1.1","0","1.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","1",",0","7",",0","0",",0","","","-7.8",",0,11,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,01,","25.0",",0,07,","1208.8","0","267.3",",0","135.6",",,,0","0",",,,0","8.83",",0","15.34",",,,0","2.32",",,,0"
"USC00164260","1973-03","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","13.5","0","12.4",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","110.2",",,0,25,","31.1",",0,13,","1296.1","0","87.3",",0","319.0",",,,0","0",",,,0","15.92",",0","22.09",",,,0","9.74",",,,0"
"USC00164260","1973-04","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","52.8","0","39.3",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","104.6",",,0,16,","28.9",",0,26,","1389.0","0","92.9",",0","253.3",",,,0","0",",,,0","16.55",",0","22.63",",,,0","10.46",",,,0"
"USC00164260","1973-05","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","151.8","0","99.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","32.2",",0,28,+","1401.5","0","12.5",",0","167.8",",,,0","0",",,,0","21.12",",0","27.80",",,,0","14.45",",,,0"
"USC00164260","1973-06","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","357.0","0","205.2","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","14.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","35.6","1,0,28,","1401.5","0","0.0","1,0","183.3",",,,0","0",",,,0","25.37","1,0","31.21","1,,,0","19.53",",,,0"
"USC00164260","1973-07","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","637.4","0","280.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","35.6",",0,21,+","0.0","0","0.0",",0","166.7",",,,0","0",",,,0","27.38",",0","33.45",",,,0","21.31",",,,0"
"USC00164260","1973-08","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","869.4","0","232.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","34.4",",0,22,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","25.82",",0","32.06",",,,0","19.57",",,,0"
"USC00164260","1973-09","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1077.3","0","207.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","33.9",",0,12,","0.0","0","0.0",",0","192.5",",,,0","0",",,,0","25.26",",0","30.50",",,,0","20.02",",,,0"
"USC00164260","1973-10","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1184.7","0","107.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","32.2",",0,04,+","24.4","0","24.4",",0","158.2",",,,0","0",",,,0","21.01",",0","28.01",",,,0","14.01",",,,0"
"USC00164260","1973-11","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1235.5","0","50.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","28.9",",0,04,+","114.0","0","89.6",",0","107.9",",,,0","0",",,,0","17.04",",0","23.84",",,,0","10.25",",,,0"
"USC00164260","1973-12","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1235.8","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","26.7",",0,30,","405.3","0","291.3",",0","112.6",",,,0","0",",,,0","8.94",",0","16.57",",,,0","1.32",",,,0"
"USC00164260","1974-01","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","9.2","0","9.2",",0","24",",0","12",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","25.6",",0,19,+","633.1","0","227.8",",0","336.4",",,,0","0",",,,0","11.28",",0","16.15",",,,0","6.40",",,,0"
"USC00164260","1974-02","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","13.4","0","4.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","-5.6",",0,27,+","0",",,0,28,+","0",",,0,28,+","53.1",",,0,16,","27.8",",0,03,","857.5","0","224.4",",0","103.7",",,,0","0",",,,0","10.47",",0","18.10",",,,0","2.84",",,,0"
"USC00164260","1974-03","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","70.4","0","57.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","32.2",",0,30,","938.9","0","81.4",",0","81.9",",,,0","0",",,,0","17.55",",0","23.68",",,,0","11.41",",,,0"
"USC00164260","1974-04","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","111.1","0","40.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","30.6",",0,04,+","994.8","0","55.9",",0","120.6",",,,0","0",",,,0","17.83",",0","25.06",",,,0","10.59",",,,0"
"USC00164260","1974-05","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","265.3","0","154.2",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,22,","32.8",",0,19,","995.6","0","0.8",",0","167.7",",,,0","0",",,,0","23.28",",0","29.23",",,,0","17.33",",,,0"
"USC00164260","1974-06","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","442.0","0","176.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","10.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","34.4",",0,24,","995.6","0","0.0",",0","97.9",",,,0","0",",,,0","24.39","1,0","30.92",",,,0","17.87","1,,,0"
"USC00164260","1974-07","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","707.1","0","265.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","37.2",",0,24,","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","26.89",",0","33.43",",,,0","20.34",",,,0"
"USC00164260","1974-08","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","950.2","0","243.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","13.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","36.1",",0,19,+","0.0","0","0.0",",0","123.3",",,,0","0",",,,0","26.18",",0","32.76",",,,0","19.59",",,,0"
"USC00164260","1974-09","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1077.9","0","127.7",",0","14",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","34.4",",0,02,","7.1","0","7.1",",0","151.6",",,,0","0",",,,0","22.35",",0","28.10",",,,0","16.60",",,,0"
"USC00164260","1974-10","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1100.7","0","22.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","3.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","29.4",",0,19,+","54.9","0","47.8",",0","37.8",",,,0","0",",,,0","17.56","1,0","25.90",",,,0","9.22","1,,,0"
"USC00164260","1974-11","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1120.5","0","19.8",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","28.9",",0,20,","222.6","0","167.7",",0","167.3",",,,0","0",",,,0","13.40",",0","20.23",",,,0","6.57",",,,0"
"USC00164260","1974-12","31.18333","-92.75","73.2","HINESTON 4 NNE, LA US","1126.1","0","5.6",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","-4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","24.4",",0,31,+","508.2","0","285.6",",0","226.3",",,,0","0",",,,0","9.30",",0","15.72",",,,0","2.88",",,,0"
