"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCHE","2019-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","20.0",",U,06,","1241.3","U","440.5",",U","4.12",",U","9.79",",,,U","-1.54",",,,U"
"USR0000NCHE","2019-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","1.9","U","1.9",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,14,","24.4",",U,07,","1487.9","U","246.6",",U","9.59",",U","15.26",",,,U","3.93",",,,U"
"USR0000NCHE","2019-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","1.9","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-7.8",",U,06,","23.9",",U,30,","1779.7","U","291.8",",U","8.92",",U","15.99",",,,U","1.85",",,,U"
"USR0000NCHE","2019-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","14.2","U","12.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,01,","31.7",",U,30,","1866.5","U","86.8",",U","15.85",",U","24.28",",,,U","7.42",",,,U"
"USR0000NCHE","2019-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","107.6","U","93.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","4.4",",U,15,","33.3",",U,21,","1882.1","U","15.6",",U","20.84",",U","28.55",",,,U","13.14",",,,U"
"USR0000NCHE","2019-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","228.3","U","120.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,14,","33.3",",U,28,","1884.6","U","2.5",",U","22.27",",U","28.99",",,,U","15.56",",,,U"
"USR0000NCHE","2019-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","415.1","U","186.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,25,","33.3",",U,05,+","0.0","U","0.0",",U","24.36",",U","30.90",",,,U","17.82",",,,U"
"USR0000NCHE","2019-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","603.9","U","188.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,30,","33.9",",U,20,+","0.0","U","0.0",",U","24.42",",U","31.33",",,,U","17.52",",,,U"
"USR0000NCHE","2019-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","759.0","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,25,","35.6",",U,13,+","0.0","U","0.0",",U","23.50",",U","31.93",",,,U","15.08",",,,U"
"USR0000NCHE","2019-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","797.9","U","38.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,31,+","35.0",",U,03,","80.2","U","80.2",",U","17.00",",U","24.05",",,,U","9.95",",,,U"
"USR0000NCHE","2019-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","797.9","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-9.4",",U,13,","25.6",",U,06,","374.2","U","294.0",",U","8.53",",U","16.22",",,,U","0.84",",,,U"
"USR0000NCHE","2019-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","797.9","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,19,","22.2",",U,28,","703.6","U","329.4",",U","7.71",",U","14.03",",,,U","1.38",",,,U"
"USR0000NCHE","2020-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,15,","23.3",",U,03,","","","341.2",",U","6.57",",U","12.47",",,,U","0.67",",,,U"
"USR0000NCHE","2020-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","8.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-6.7",",U,01,","29.4",",U,27,","","","174.5",",U","12.99",",U","18.68",",,,U","7.30",",,,U"
"USR0000NCHE","2020-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","1.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,16,","28.3",",U,08,","","","168.6",",U","12.77",",U","20.54",",,,U","5.00",",,,U"
"USR0000NCHE","2020-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","44.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,10,","31.7",",U,16,+","","","77.7",",U","17.27",",U","24.36",",,,U","10.18",",,,U"
"USR0000NCHE","2020-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","107.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,01,","33.9",",U,07,","","","5.0",",U","21.74",",U","28.12",",,,U","15.36",",,,U"
"USR0000NCHE","2020-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","207.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,14,","34.4",",U,16,+","0.0","U","0.0",",U","25.02",",U","31.51",",,,U","18.54",",,,U"
"USR0000NCHE","2020-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","176.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,18,","32.8",",U,12,","0.0","U","0.0",",U","24.02",",U","29.83",",,,U","18.21",",,,U"
"USR0000NCHE","2020-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","89.5","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","5.0","1,U,21,","32.8","1,U,02,","18.6","U","18.6","1,U","20.76","2,U","27.09","1,,,U","14.42","1,,,U"
"USR0000NCHE","2020-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","12.6","5,U","0","4,U","1","4,U","0","5,U","18","5,U","0","5,U","0.0","4,U,31,","28.3","5,U,21,","68.9","U","50.3","5,U","16.76","5,U","23.66","5,,,U","9.85","4,,,U"
"USR0000NCHE","2020-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","4.2",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-3.3",",U,18,+","27.2",",U,11,+","286.0","U","217.1",",U","11.24",",U","19.78",",,,U","2.69",",,,U"
"USR0000NCHE","2020-12","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","","","0.0","2,U","0","2,U","21","2,U","1","2,U","1","2,U","0","2,U","-13.3","2,U,26,","21.7","2,U,10,","673.0","U","387.0","2,U","4.99","2,U","11.70","2,,,U","-1.72","2,,,U"
"USR0000NCHE","2021-01","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-7.2",",U,29,","21.7",",U,02,","1095.2","U","422.2",",U","4.71",",U","10.26",",,,U","-0.83",",,,U"
"USR0000NCHE","2021-02","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,16,","22.2","1,U,24,","1438.0","U","342.8","1,U","5.45","2,U","11.91","1,,,U","-1.01","1,,,U"
"USR0000NCHE","2021-03","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-6.1",",U,07,","27.2",",U,10,","1651.9","U","213.9",",U","11.43",",U","19.34",",,,U","3.53",",,,U"
"USR0000NCHE","2021-04","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-4.4",",U,03,","28.9",",U,27,","1814.4","U","162.5",",U","13.05",",U","21.17",",,,U","4.92",",,,U"
"USR0000NCHE","2021-05","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","33.3","U","29.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,08,","31.1",",U,25,+","1883.3","U","68.9",",U","17.06",",U","23.97",",,,U","10.14",",,,U"
"USR0000NCHE","2021-06","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","151.1","U","117.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,17,","31.7",",U,30,+","1883.3","U","0.0",",U","22.26",",U","28.74",",,,U","15.78",",,,U"
"USR0000NCHE","2021-07","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","312.7","U","161.6","1,U","0","1,U","0","1,U","0",",U","31",",U","5",",U","11.1","1,U,04,","33.3",",U,29,","0.0","U","0.0",",U","23.72","1,U","29.77",",,,U","17.68","1,,,U"
"USR0000NCHE","2021-08","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","490.4","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,05,","33.9",",U,25,","0.0","U","0.0",",U","24.07",",U","30.00",",,,U","18.13",",,,U"
"USR0000NCHE","2021-09","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","568.2","U","77.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,24,","31.1",",U,08,","16.7","U","16.7",",U","20.37",",U","26.93",",,,U","13.81",",,,U"
"USR0000NCHE","2021-10","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","603.7","U","35.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,27,","29.4",",U,01,","113.5","U","96.8",",U","16.35",",U","22.65",",,,U","10.05",",,,U"
"USR0000NCHE","2021-11","35.3333","-83.8167","640.1","CHEOAH NORTH CAROLINA, NC US","603.7","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.6",",U,24,","27.2",",U,10,","423.2","U","309.7",",U","8.01",",U","16.33",",,,U","-0.31",",,,U"
