"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051188","1940-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","12",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","216",",,C,17,","21.6",",,C,17,","","","","","","","121.1",",,,C","856",",,,C","","","","","",""
"CA007051188","1941-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,27,+","127",",,C,23,","12.7",",,C,23,","-2.2",",C,31,","","","973.3",",C","27.3",",,,C","273",",,,C","-13.06",",C","-9.28",",,,C","-16.85",",,,C"
"CA007051188","1941-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","5",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,12,","64",",,C,23,","6.4",",,C,23,","0.0",",C,28,+","","","771.1",",C","14.9",",,,C","122",",,,C","-9.21",",C","-5.24",",,,C","-13.18",",,,C"
"CA007051188","1941-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,19,","122",",,C,30,","13.2",",,C,26,","5.6",",C,24,","","","772.7",",C","52.0",",,,C","251",",,,C","-6.59",",C","-2.98",",,,C","-10.21",",,,C"
"CA007051188","1941-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,07,+","0",",,C,30,+","12.7",",,C,14,","11.1",",C,17,","","","501.7",",C","29.3",",,,C","0",",,,C","1.61",",C","4.93",",,,C","-1.71",",,,C"
"CA007051188","1941-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","16.5",",,C,24,","21.1",",C,22,","","","368.2",",C","79.9",",,,C","0",",,,C","6.45",",C","10.30",",,,C","2.61",",,,C"
"CA007051188","1941-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","2.0","","2.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","13.7",",,C,09,","31.7",",C,22,","","","232.1",",C","57.2",",,,C","0",",,,C","10.66",",C","15.92",",,,C","5.41",",,,C"
"CA007051188","1941-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","23.2","","21.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,28,","0",",,C,31,+","12.7",",,C,08,","33.3",",C,25,","42.3","","42.3",",C","54.3",",,,C","0",",,,C","17.65",",C","22.95",",,,C","12.35",",,,C"
"CA007051188","1941-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","23.7","","0.5",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","16.5",",,C,26,","24.4",",C,09,","225.9","","183.6",",C","113.4",",,,C","0",",,,C","12.43",",C","16.75",",,,C","8.10",",,,C"
"CA007051188","1941-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","23.7","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","5",",C","1",",C","1",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","26.2",",,C,01,","23.3",",C,22,","537.2","","311.3",",C","94.0",",,,C","0",",,,C","7.96",",C","12.27",",,,C","3.64",",,,C"
"CA007051188","1941-10","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","23.7","","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,30,+","0",",,C,31,+","38.1",",,C,15,","14.4",",C,18,","1006.7","","469.5",",C","135.5",",,,C","0",",,,C","3.19",",C","7.99",",,,C","-1.61",",,,C"
"CA007051188","1941-11","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","185",",,C,24,","18.5",",,C,24,","","","","","","","49.7",",,,C","261",",,,C","","","","","",""
"CA007051188","1941-12","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","","","","","12",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,25,+","","","","","","","50.2",",,,C","344",",,,C","","","","","",""
"CA007051188","1942-01","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,09,","178",",,C,20,","17.8",",,C,20,","3.3",",C,03,","","","1086.6",",C","59.6",",,,C","523",",,,C","-16.72",",C","-13.08",",,,C","-20.35",",,,C"
"CA007051188","1942-02","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","7",",C","8",",C","28",",C","25","1,C","0","1,C","0","1,C","-24.4",",C,04,","102",",,C,01,","10.2",",,C,01,","3.3","1,C,27,","","","779.9","1,C","48.2",",,,C","460",",,,C","-10.63","1,C","-7.61","1,,,C","-13.65",",,,C"
"CA007051188","1942-03","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.3",",C,12,","165",",,C,18,","16.5",",,C,18,","6.7",",C,27,","","","643.1",",C","48.0",",,,C","290",",,,C","-2.41",",C","0.64",",,,C","-5.46",",,,C"
"CA007051188","1942-04","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","5",",C","4",",C","1",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-11.1",",C,04,+","84",",,C,01,","27.9",",,C,19,","22.2",",C,26,","","","511.5",",C","54.9",",,,C","97",",,,C","1.28",",C","5.76",",,,C","-3.20",",,,C"
"CA007051188","1942-05","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","8.6",",,C,24,","23.3",",C,17,","","","298.4",",C","30.5",",,,C","0",",,,C","8.71",",C","14.48",",,,C","2.94",",,,C"
"CA007051188","1942-06","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","2.2","","2.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,09,","0",",,C,30,+","24.6",",,C,24,","26.7",",C,22,","","","147.6",",C","117.6",",,,C","0",",,,C","13.49",",C","17.78",",,,C","9.19",",,,C"
"CA007051188","1942-07","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","7.2","","5.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","35.6",",,C,20,","27.8",",C,02,","93.5","","93.5",",C","96.9",",,,C","0",",,,C","15.48",",C","21.50",",,,C","9.45",",,,C"
"CA007051188","1942-08","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","16.7","","9.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","7.6",",,C,28,","27.8",",C,23,","181.9","","88.4",",C","28.6",",,,C","0",",,,C","15.79",",C","21.54",",,,C","10.03",",,,C"
"CA007051188","1942-09","48.7","-66.2167","12.0","CASCAPEDIA, QC CA","21.7","","5.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","14.0",",,C,27,","30.0",",C,02,","390.3","","208.4",",C","26.0",",,,C","0",",,,C","11.55",",C","18.02",",,,C","5.08",",,,C"
