"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402875","1959-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","34.3",",,0,02,","81.5",",,,0","",""
"USC00402875","1959-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","11",",0","1",",0","","","","","","","","","","","","","41.9",",,0,06,","146.5",",,,0","",""
"USC00402875","1959-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","14",",0","9",",0","2",",0","","","","","","","","","","","","","39.1",",,0,05,","133.2",",,,0","",""
"USC00402875","1959-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","6",",0","3",",0","1",",0","","","","","","","","","","","","","50.8",",,0,30,","65.2",",,,0","",""
"USC00402875","1959-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","10",",0","1",",0","","","","","","","","","","","","","37.3",",,0,07,","129.1",",,,0","",""
"USC00402875","1959-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,24,","95.2",",,,0","",""
"USC00402875","1959-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","","","","","57.4",",,0,19,","137.8",",,,0","",""
"USC00402875","1960-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","15",",0","10",",0","0",",0","","","","","","","","","","","","","16.3",",,0,06,","87.1",",,,0","",""
"USC00402875","1960-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,06,","109.9",",,,0","",""
"USC00402875","1960-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","15",",0","9",",0","1",",0","","","","","","","","","","","","","26.2",",,0,03,","69.5",",,,0","",""
"USC00402875","1960-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,27,","55.2",",,,0","",""
"USC00402875","1960-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,08,","86.3",",,,0","",""
"USC00402875","1960-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","9",",0","0",",0","","","","","","","","","","","","","23.9",",,0,23,","71.4",",,,0","",""
"USC00402875","1960-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","8",",0","2",",0","","","","","","","","","","","","","61.0",",,0,11,","170.1",",,,0","",""
"USC00402875","1960-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","8",",0","1",",0","","","","","","","","","","","","","29.7",",,0,20,","109.5",",,,0","",""
"USC00402875","1960-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,01,","45.2",",,,0","",""
"USC00402875","1960-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","9",",0","1",",0","","","","","","","","","","","","","47.8",",,0,09,","121.5",",,,0","",""
"USC00402875","1960-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,06,","44.7",",,,0","",""
"USC00402875","1960-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","23.6",",,0,12,","60.4",",,,0","",""
"USC00402875","1961-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.3",",,0,20,","81.8",",,,0","",""
"USC00402875","1961-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",0","10",",0","1",",0","","","","","","","","","","","","","25.9",",,0,23,","127.5",",,,0","",""
"USC00402875","1961-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12","2,0","7","2,0","1","2,0","","","","","","","","","","","","","45.7","2,,0,08,","119.3",",a,,0","",""
"USC00402875","1961-04","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19.3",",,0,10,","88.8",",,,0","",""
"USC00402875","1961-05","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","11",",0","9",",0","0",",0","","","","","","","","","","","","","24.1",",,0,02,","59.9",",,,0","",""
"USC00402875","1961-06","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",0","10",",0","1",",0","","","","","","","","","","","","","54.6",",,0,06,","139.0",",,,0","",""
"USC00402875","1961-07","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",0","9",",0","2",",0","","","","","","","","","","","","","29.5",",,0,27,","133.7",",,,0","",""
"USC00402875","1961-08","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","12",",0","4",",0","","","","","","","","","","","","","48.3",",,0,10,","244.3",",,,0","",""
"USC00402875","1961-09","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,15,","39.4",",,,0","",""
"USC00402875","1961-10","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","8",",0","6",",0","1",",0","","","","","","","","","","","","","34.3",",,0,04,","93.0",",,,0","",""
"USC00402875","1961-11","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","12",",0","7",",0","2",",0","","","","","","","","","","","","","35.6",",,0,24,","110.4",",,,0","",""
"USC00402875","1961-12","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","16",",0","10",",0","3",",0","","","","","","","","","","","","","48.3",",,0,18,","178.2",",,,0","",""
"USC00402875","1962-01","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","18",",0","12",",0","2",",0","","","","","","","","","","","","","38.6",",,0,23,","149.1",",,,0","",""
"USC00402875","1962-02","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","13",",0","11",",0","1",",0","","","","","","","","","","","","","32.8",",,0,23,","150.4",",,,0","",""
"USC00402875","1962-03","36.18333","-82.46667","484.9","EMBREEVILLE, TN US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19.6",",,0,21,","101.9",",,,0","",""
