"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138160","1973-07","57.62","12.94","105.0","HAGGARDA, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,16,","73.0",",,,E"
"SWE00138160","1973-08","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","","","","","21.1",",,E,07,","53.4",",,,E"
"SWE00138160","1973-09","57.62","12.94","105.0","HAGGARDA, SW","12",",E","8",",E","0",",E","","","","","20.5",",,E,28,","82.4",",,,E"
"SWE00138160","1973-10","57.62","12.94","105.0","HAGGARDA, SW","14",",E","6",",E","0",",E","","","","","21.8",",,E,09,","50.8",",,,E"
"SWE00138160","1973-11","57.62","12.94","105.0","HAGGARDA, SW","18",",E","13",",E","1",",E","","","","","28.0",",,E,18,","128.2",",,,E"
"SWE00138160","1973-12","57.62","12.94","105.0","HAGGARDA, SW","20",",E","12",",E","0",",E","23","5,","180","5,,E,17,","11.5",",,E,16,","92.6",",,,E"
"SWE00138160","1974-01","57.62","12.94","105.0","HAGGARDA, SW","19",",E","7",",E","0",",E","","","","","18.7",",,E,15,","89.6",",,,E"
"SWE00138160","1974-02","57.62","12.94","105.0","HAGGARDA, SW","15",",E","6",",E","0",",E","","","","","19.0",",,E,10,","55.9",",,,E"
"SWE00138160","1974-03","57.62","12.94","105.0","HAGGARDA, SW","5",",E","3",",E","0",",E","","","","","10.4",",,E,18,","24.6",",,,E"
"SWE00138160","1974-04","57.62","12.94","105.0","HAGGARDA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138160","1974-05","57.62","12.94","105.0","HAGGARDA, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,22,","39.3",",,,E"
"SWE00138160","1974-06","57.62","12.94","105.0","HAGGARDA, SW","11",",E","6",",E","0",",E","","","","","5.4",",,E,10,","25.6",",,,E"
"SWE00138160","1974-07","57.62","12.94","105.0","HAGGARDA, SW","15",",E","11",",E","0",",E","","","","","12.4",",,E,14,","85.4",",,,E"
"SWE00138160","1974-08","57.62","12.94","105.0","HAGGARDA, SW","12",",E","7",",E","0",",E","","","","","23.1",",,E,27,","67.3",",,,E"
"SWE00138160","1974-09","57.62","12.94","105.0","HAGGARDA, SW","25",",E","19",",E","1",",E","","","","","28.2",",,E,29,","163.6",",,,E"
"SWE00138160","1974-10","57.62","12.94","105.0","HAGGARDA, SW","19",",E","9",",E","0",",E","","","","","12.3",",,E,02,","58.9",",,,E"
"SWE00138160","1974-11","57.62","12.94","105.0","HAGGARDA, SW","19",",E","11",",E","0",",E","","","","","23.3",",,E,11,","126.5",",,,E"
"SWE00138160","1974-12","57.62","12.94","105.0","HAGGARDA, SW","26",",E","13",",E","0",",E","","","","","18.5",",,E,04,","145.8",",,,E"
"SWE00138160","1975-01","57.62","12.94","105.0","HAGGARDA, SW","25",",E","16",",E","1",",E","","","","","28.3",",,E,16,","155.3",",,,E"
"SWE00138160","1975-02","57.62","12.94","105.0","HAGGARDA, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,01,","6.5",",,,E"
"SWE00138160","1975-03","57.62","12.94","105.0","HAGGARDA, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,03,","27.1",",,,E"
"SWE00138160","1975-04","57.62","12.94","105.0","HAGGARDA, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,12,","48.4",",,,E"
"SWE00138160","1975-05","57.62","12.94","105.0","HAGGARDA, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,01,","31.6",",,,E"
"SWE00138160","1975-06","57.62","12.94","105.0","HAGGARDA, SW","8",",E","3",",E","0",",E","","","","","13.3",",,E,03,","31.4",",,,E"
"SWE00138160","1975-07","57.62","12.94","105.0","HAGGARDA, SW","12",",E","8",",E","0",",E","","","","","14.7",",,E,15,","79.6",",,,E"
"SWE00138160","1975-08","57.62","12.94","105.0","HAGGARDA, SW","8",",E","3",",E","0",",E","","","","","16.0",",,E,17,","34.2",",,,E"
"SWE00138160","1975-09","57.62","12.94","105.0","HAGGARDA, SW","19",",E","14",",E","0",",E","","","","","19.4",",,E,09,","131.0",",,,E"
"SWE00138160","1975-10","57.62","12.94","105.0","HAGGARDA, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,04,","45.2",",,,E"
"SWE00138160","1975-11","57.62","12.94","105.0","HAGGARDA, SW","16",",E","9",",E","0",",E","","","","","9.3",",,E,02,","57.2",",,,E"
"SWE00138160","1975-12","57.62","12.94","105.0","HAGGARDA, SW","19",",E","9",",E","0",",E","","","","","14.5",",,E,02,","78.4",",,,E"
"SWE00138160","1976-01","57.62","12.94","105.0","HAGGARDA, SW","15",",E","11",",E","0",",E","","","","","23.0",",,E,19,","79.6",",,,E"
"SWE00138160","1976-02","57.62","12.94","105.0","HAGGARDA, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,24,","21.1",",,,E"
"SWE00138160","1976-03","57.62","12.94","105.0","HAGGARDA, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,29,","32.3",",,,E"
"SWE00138160","1976-04","57.62","12.94","105.0","HAGGARDA, SW","12",",E","4",",E","0",",E","","","","","17.7",",,E,05,","39.2",",,,E"
"SWE00138160","1976-05","57.62","12.94","105.0","HAGGARDA, SW","14",",E","7",",E","1",",E","","","","","25.8",",,E,27,","69.3",",,,E"
"SWE00138160","1976-06","57.62","12.94","105.0","HAGGARDA, SW","12",",E","7",",E","0",",E","","","","","8.6",",,E,15,","48.7",",,,E"
"SWE00138160","1976-07","57.62","12.94","105.0","HAGGARDA, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,31,","21.0",",,,E"
"SWE00138160","1976-08","57.62","12.94","105.0","HAGGARDA, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,06,","33.3",",,,E"
"SWE00138160","1976-09","57.62","12.94","105.0","HAGGARDA, SW","14",",E","10",",E","0",",E","","","","","14.7",",,E,08,","75.7",",,,E"
"SWE00138160","1976-10","57.62","12.94","105.0","HAGGARDA, SW","16",",E","7",",E","0",",E","","","","","11.8",",,E,16,","67.1",",,,E"
"SWE00138160","1976-11","57.62","12.94","105.0","HAGGARDA, SW","18",",E","11",",E","0",",E","","","","","11.6",",,E,28,","87.0",",,,E"
"SWE00138160","1976-12","57.62","12.94","105.0","HAGGARDA, SW","19",",E","8",",E","0",",E","","","","","16.5",",,E,29,","81.3",",,,E"
"SWE00138160","1977-01","57.62","12.94","105.0","HAGGARDA, SW","20",",E","12",",E","0",",E","31",",","510",",,E,31,+","19.0",",,E,26,","102.5",",,,E"
"SWE00138160","1977-02","57.62","12.94","105.0","HAGGARDA, SW","17",",E","8",",E","0",",E","28",",","510",",,E,04,+","10.5",",,E,19,","50.5",",,,E"
"SWE00138160","1977-03","57.62","12.94","105.0","HAGGARDA, SW","17",",E","11",",E","0",",E","25","2,","480","2,,E,04,+","10.3",",,E,03,","67.4",",,,E"
"SWE00138160","1977-04","57.62","12.94","105.0","HAGGARDA, SW","22",",E","11",",E","0",",E","1","3,","30","3,,E,12,","23.5",",,E,26,","101.4",",,,E"
"SWE00138160","1977-05","57.62","12.94","105.0","HAGGARDA, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,01,","41.4",",,,E"
"SWE00138160","1977-06","57.62","12.94","105.0","HAGGARDA, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,05,","49.1",",,,E"
"SWE00138160","1977-07","57.62","12.94","105.0","HAGGARDA, SW","12",",E","8",",E","2",",E","","","","","33.8",",,E,23,","137.2",",,,E"
"SWE00138160","1977-08","57.62","12.94","105.0","HAGGARDA, SW","6",",E","2",",E","1",",E","","","","","25.5",",,E,03,","34.0",",,,E"
"SWE00138160","1977-09","57.62","12.94","105.0","HAGGARDA, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,29,","94.5",",,,E"
"SWE00138160","1977-10","57.62","12.94","105.0","HAGGARDA, SW","17",",E","12",",E","1",",E","","","","","27.2",",,E,04,","87.4",",,,E"
"SWE00138160","1977-11","57.62","12.94","105.0","HAGGARDA, SW","21",",E","16",",E","1",",E","","","","","26.2",",,E,20,","208.9",",,,E"
"SWE00138160","1977-12","57.62","12.94","105.0","HAGGARDA, SW","18",",E","5",",E","0",",E","","","","","19.1",",,E,23,","68.9",",,,E"
"SWE00138160","1978-01","57.62","12.94","105.0","HAGGARDA, SW","20",",E","7",",E","0",",E","","","","","9.3",",,E,01,","54.0",",,,E"
"SWE00138160","1978-02","57.62","12.94","105.0","HAGGARDA, SW","17",",E","3",",E","0",",E","28",",","190",",,E,21,","5.2",",,E,12,","25.1",",,,E"
"SWE00138160","1978-03","57.62","12.94","105.0","HAGGARDA, SW","19",",E","16",",E","0",",E","","","","","17.0",",,E,14,","121.3",",,,E"
"SWE00138160","1978-04","57.62","12.94","105.0","HAGGARDA, SW","4",",E","2",",E","0",",E","","","","","7.3",",,E,12,","14.0",",,,E"
"SWE00138160","1978-05","57.62","12.94","105.0","HAGGARDA, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,13,","8.9",",,,E"
"SWE00138160","1978-06","57.62","12.94","105.0","HAGGARDA, SW","22",",E","17",",E","1",",E","","","","","32.2",",,E,19,","146.1",",,,E"
"SWE00138160","1978-08","57.62","12.94","105.0","HAGGARDA, SW","19",",E","12",",E","0",",E","","","","","8.8",",,E,22,","61.2",",,,E"
"SWE00138160","1978-09","57.62","12.94","105.0","HAGGARDA, SW","20",",E","16",",E","1",",E","","","","","27.6",",,E,11,","161.0",",,,E"
"SWE00138160","1978-10","57.62","12.94","105.0","HAGGARDA, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,16,","40.1",",,,E"
"SWE00138160","1978-11","57.62","12.94","105.0","HAGGARDA, SW","24",",E","12",",E","1",",E","","","","","26.2",",,E,19,","141.4",",,,E"
"SWE00138160","1978-12","57.62","12.94","105.0","HAGGARDA, SW","10",",E","3",",E","0",",E","20",",","130",",,E,31,+","8.6",",,E,13,","21.3",",,,E"
"SWE00138160","1979-01","57.62","12.94","105.0","HAGGARDA, SW","18",",E","6",",E","0",",E","31",",","440",",,E,27,","12.4",",,E,07,","54.2",",,,E"
"SWE00138160","1979-02","57.62","12.94","105.0","HAGGARDA, SW","9",",E","7",",E","0",",E","28",",","470",",,E,24,+","6.1",",,E,18,","29.4",",,,E"
"SWE00138160","1979-03","57.62","12.94","105.0","HAGGARDA, SW","18",",E","10",",E","0",",E","31",",","450",",,E,03,","16.6",",,E,09,","86.2",",,,E"
"SWE00138160","1979-04","57.62","12.94","105.0","HAGGARDA, SW","14",",E","8",",E","1",",E","","","","","26.8",",,E,29,","63.8",",,,E"
"SWE00138160","1979-05","57.62","12.94","105.0","HAGGARDA, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,27,","86.3",",,,E"
"SWE00138160","1979-06","57.62","12.94","105.0","HAGGARDA, SW","17",",E","7",",E","0",",E","","","","","17.8",",,E,02,","54.5",",,,E"
"SWE00138160","1979-07","57.62","12.94","105.0","HAGGARDA, SW","16",",E","10",",E","1",",E","","","","","56.0",",,E,29,","119.3",",,,E"
"SWE00138160","1979-08","57.62","12.94","105.0","HAGGARDA, SW","16",",E","6",",E","2",",E","","","","","29.2",",,E,05,","98.6",",,,E"
"SWE00138160","1979-09","57.62","12.94","105.0","HAGGARDA, SW","17",",E","12",",E","0",",E","","","","","21.3",",,E,26,","100.4",",,,E"
"SWE00138160","1979-10","57.62","12.94","105.0","HAGGARDA, SW","8",",E","6",",E","0",",E","","","","","7.6",",,E,19,","34.6",",,,E"
"SWE00138160","1979-11","57.62","12.94","105.0","HAGGARDA, SW","24",",E","18",",E","1",",E","","","","","27.1",",,E,25,","178.1",",,,E"
"SWE00138160","1979-12","57.62","12.94","105.0","HAGGARDA, SW","19",",E","9",",E","0",",E","","","","","12.8",",,E,17,","75.5",",,,E"
"SWE00138160","1980-01","57.62","12.94","105.0","HAGGARDA, SW","10",",E","4",",E","0",",E","31",",","270",",,E,31,","8.2",",,E,30,","24.6",",,,E"
"SWE00138160","1980-02","57.62","12.94","105.0","HAGGARDA, SW","8",",E","3",",E","0",",E","29",",","360",",,E,11,","9.7",",,E,10,","26.3",",,,E"
"SWE00138160","1980-03","57.62","12.94","105.0","HAGGARDA, SW","6",",E","1",",E","0",",E","31",",","210",",,E,05,+","9.8",",,E,28,","14.8",",,,E"
"SWE00138160","1980-04","57.62","12.94","105.0","HAGGARDA, SW","8",",E","1",",E","0",",E","","","","","5.4",",,E,19,","11.8",",,,E"
"SWE00138160","1980-05","57.62","12.94","105.0","HAGGARDA, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,29,","22.3",",,,E"
"SWE00138160","1980-06","57.62","12.94","105.0","HAGGARDA, SW","20",",E","12",",E","1",",E","","","","","29.8",",,E,17,","114.8",",,,E"
"SWE00138160","1980-07","57.62","12.94","105.0","HAGGARDA, SW","17",",E","8",",E","0",",E","","","","","14.4",",,E,16,","92.8",",,,E"
"SWE00138160","1980-08","57.62","12.94","105.0","HAGGARDA, SW","19",",E","16",",E","1",",E","","","","","26.8",",,E,23,","168.7",",,,E"
"SWE00138160","1980-09","57.62","12.94","105.0","HAGGARDA, SW","15",",E","7",",E","0",",E","","","","","23.1",",,E,13,","81.9",",,,E"
"SWE00138160","1980-10","57.62","12.94","105.0","HAGGARDA, SW","19",",E","14",",E","0",",E","","","","","17.8",",,E,07,","117.9",",,,E"
"SWE00138160","1980-11","57.62","12.94","105.0","HAGGARDA, SW","17",",E","10",",E","1",",E","","","","","34.2",",,E,17,","122.6",",,,E"
"SWE00138160","1980-12","57.62","12.94","105.0","HAGGARDA, SW","25",",E","16",",E","0",",E","","","","","25.3",",,E,13,","175.0",",,,E"
"SWE00138160","1981-01","57.62","12.94","105.0","HAGGARDA, SW","17",",E","6",",E","1",",E","16","4,","300","4,,E,19,+","42.4",",,E,14,","83.5",",,,E"
"SWE00138160","1981-02","57.62","12.94","105.0","HAGGARDA, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,07,","50.0",",,,E"
"SWE00138160","1981-03","57.62","12.94","105.0","HAGGARDA, SW","17",",E","12",",E","0",",E","","","","","21.4",",,E,21,","104.7",",,,E"
"SWE00138160","1981-04","57.62","12.94","105.0","HAGGARDA, SW","5",",E","1",",E","0",",E","","","","","7.8",",,E,29,","11.8",",,,E"
"SWE00138160","1981-05","57.62","12.94","105.0","HAGGARDA, SW","13",",E","5",",E","0",",E","","","","","16.5",",,E,24,","53.1",",,,E"
"SWE00138160","1981-06","57.62","12.94","105.0","HAGGARDA, SW","22",",E","14",",E","0",",E","","","","","14.2",",,E,11,","99.5",",,,E"
"SWE00138160","1981-07","57.62","12.94","105.0","HAGGARDA, SW","13",",E","9",",E","0",",E","","","","","14.5",",,E,25,","73.1",",,,E"
"SWE00138160","1981-08","57.62","12.94","105.0","HAGGARDA, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,18,","20.3",",,,E"
"SWE00138160","1981-09","57.62","12.94","105.0","HAGGARDA, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,13,","56.6",",,,E"
"SWE00138160","1981-10","57.62","12.94","105.0","HAGGARDA, SW","22",",E","17",",E","0",",E","","","","","17.0",",,E,04,","154.0",",,,E"
"SWE00138160","1981-11","57.62","12.94","105.0","HAGGARDA, SW","18",",E","14",",E","1",",E","","","","","37.2",",,E,18,","164.5",",,,E"
"SWE00138160","1981-12","57.62","12.94","105.0","HAGGARDA, SW","15",",E","4",",E","0",",E","","","","","10.2",",,E,06,","31.9",",,,E"
"SWE00138160","1982-01","57.62","12.94","105.0","HAGGARDA, SW","11",",E","5",",E","0",",E","31",",","370",",,E,31,+","16.5",",,E,25,","44.7",",,,E"
"SWE00138160","1982-02","57.62","12.94","105.0","HAGGARDA, SW","9",",E","3",",E","0",",E","28",",","370",",,E,04,+","7.0",",,E,09,","21.6",",,,E"
"SWE00138160","1982-03","57.62","12.94","105.0","HAGGARDA, SW","18",",E","11",",E","0",",E","","","","","13.6",",,E,03,","61.9",",,,E"
"SWE00138160","1982-04","57.62","12.94","105.0","HAGGARDA, SW","7",",E","5",",E","0",",E","","","","","16.3",",,E,07,","38.6",",,,E"
"SWE00138160","1982-05","57.62","12.94","105.0","HAGGARDA, SW","14",",E","11",",E","0",",E","","","","","17.6",",,E,05,","92.6",",,,E"
"SWE00138160","1982-06","57.62","12.94","105.0","HAGGARDA, SW","10",",E","6",",E","0",",E","","","","","22.1",",,E,12,","57.6",",,,E"
"SWE00138160","1982-07","57.62","12.94","105.0","HAGGARDA, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,04,","26.6",",,,E"
"SWE00138160","1982-08","57.62","12.94","105.0","HAGGARDA, SW","21",",E","14",",E","2",",E","","","","","42.7",",,E,23,","185.9",",,,E"
"SWE00138160","1982-09","57.62","12.94","105.0","HAGGARDA, SW","13",",E","8",",E","0",",E","","","","","14.8",",,E,02,","67.3",",,,E"
"SWE00138160","1982-10","57.62","12.94","105.0","HAGGARDA, SW","12",",E","6",",E","1",",E","","","","","25.9",",,E,20,","70.9",",,,E"
"SWE00138160","1982-11","57.62","12.94","105.0","HAGGARDA, SW","22",",E","14",",E","1",",E","","","","","26.7",",,E,21,","150.6",",,,E"
"SWE00138160","1982-12","57.62","12.94","105.0","HAGGARDA, SW","19",",E","12",",E","0",",E","","","","","22.4",",,E,15,","119.2",",,,E"
"SWE00138160","1983-01","57.62","12.94","105.0","HAGGARDA, SW","22",",E","18",",E","0",",E","","","","","17.8",",,E,06,","140.2",",,,E"
"SWE00138160","1983-02","57.62","12.94","105.0","HAGGARDA, SW","8",",E","3",",E","0",",E","28",",","130",",,E,06,","7.5",",,E,01,","21.5",",,,E"
"SWE00138160","1983-03","57.62","12.94","105.0","HAGGARDA, SW","21",",E","11",",E","0",",E","","","","","10.4",",,E,24,","76.3",",,,E"
"SWE00138160","1983-04","57.62","12.94","105.0","HAGGARDA, SW","17",",E","7",",E","0",",E","","","","","13.4",",,E,03,","49.7",",,,E"
"SWE00138160","1983-05","57.62","12.94","105.0","HAGGARDA, SW","16",",E","9",",E","1",",E","","","","","32.5",",,E,16,","95.4",",,,E"
"SWE00138160","1983-06","57.62","12.94","105.0","HAGGARDA, SW","12",",E","6",",E","0",",E","","","","","19.1",",,E,27,","62.9",",,,E"
"SWE00138160","1983-07","57.62","12.94","105.0","HAGGARDA, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,03,","20.8",",,,E"
"SWE00138160","1983-08","57.62","12.94","105.0","HAGGARDA, SW","2",",E","2",",E","0",",E","","","","","4.9",",,E,05,","8.5",",,,E"
"SWE00138160","1983-09","57.62","12.94","105.0","HAGGARDA, SW","19",",E","15",",E","0",",E","","","","","18.5",",,E,05,","134.5",",,,E"
"SWE00138160","1983-10","57.62","12.94","105.0","HAGGARDA, SW","22",",E","14",",E","1",",E","","","","","26.9",",,E,18,","162.1",",,,E"
"SWE00138160","1983-11","57.62","12.94","105.0","HAGGARDA, SW","10",",E","7",",E","0",",E","","","","","10.6",",,E,19,","52.4",",,,E"
"SWE00138160","1983-12","57.62","12.94","105.0","HAGGARDA, SW","20",",E","13",",E","1",",E","","","","","29.0",",,E,31,","130.8",",,,E"
"SWE00138160","1984-01","57.62","12.94","105.0","HAGGARDA, SW","19",",E","14",",E","0",",E","","","","","24.0",",,E,13,","139.2",",,,E"
"SWE00138160","1984-02","57.62","12.94","105.0","HAGGARDA, SW","12",",E","5",",E","0",",E","29",",","230",",,E,05,","8.0",",,E,04,","31.0",",,,E"
"SWE00138160","1984-03","57.62","12.94","105.0","HAGGARDA, SW","8",",E","2",",E","0",",E","29","2,","190","2,,E,01,","7.2",",,E,29,","17.4",",,,E"
"SWE00138160","1984-04","57.62","12.94","105.0","HAGGARDA, SW","6",",E","4",",E","0",",E","","","","","6.4",",,E,03,","16.9",",,,E"
"SWE00138160","1984-05","57.62","12.94","105.0","HAGGARDA, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,24,","38.2",",,,E"
"SWE00138160","1984-06","57.62","12.94","105.0","HAGGARDA, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,21,","62.2",",,,E"
"SWE00138160","1984-07","57.62","12.94","105.0","HAGGARDA, SW","14",",E","8",",E","0",",E","","","","","21.2",",,E,12,","76.1",",,,E"
"SWE00138160","1984-08","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,05,","38.4",",,,E"
"SWE00138160","1984-09","57.62","12.94","105.0","HAGGARDA, SW","16",",E","12",",E","0",",E","","","","","20.0",",,E,11,","127.4",",,,E"
"SWE00138160","1984-10","57.62","12.94","105.0","HAGGARDA, SW","23",",E","17",",E","0",",E","","","","","20.5",",,E,22,","164.5",",,,E"
"SWE00138160","1984-11","57.62","12.94","105.0","HAGGARDA, SW","15",",E","7",",E","0",",E","","","","","10.4",",,E,24,","51.8",",,,E"
"SWE00138160","1984-12","57.62","12.94","105.0","HAGGARDA, SW","16",",E","8",",E","0",",E","","","","","16.5",",,E,20,","59.5",",,,E"
"SWE00138160","1985-01","57.62","12.94","105.0","HAGGARDA, SW","12",",E","7",",E","0",",E","31",",","260",",,E,29,+","10.4",",,E,23,","43.1",",,,E"
"SWE00138160","1985-02","57.62","12.94","105.0","HAGGARDA, SW","5",",E","2",",E","0",",E","28",",","300",",,E,26,+","4.2",",,E,23,","12.3",",,,E"
"SWE00138160","1985-03","57.62","12.94","105.0","HAGGARDA, SW","20",",E","6",",E","0",",E","31",",","310",",,E,11,","16.0",",,E,27,","57.2",",,,E"
"SWE00138160","1985-04","57.62","12.94","105.0","HAGGARDA, SW","21",",E","17",",E","0",",E","","","","","14.0",",,E,03,","107.1",",,,E"
"SWE00138160","1985-05","57.62","12.94","105.0","HAGGARDA, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,24,","15.0",",,,E"
"SWE00138160","1985-06","57.62","12.94","105.0","HAGGARDA, SW","18",",E","13",",E","0",",E","","","","","19.1",",,E,15,","139.2",",,,E"
"SWE00138160","1985-07","57.62","12.94","105.0","HAGGARDA, SW","17",",E","9",",E","0",",E","","","","","16.4",",,E,20,","71.0",",,,E"
"SWE00138160","1985-08","57.62","12.94","105.0","HAGGARDA, SW","21",",E","13",",E","0",",E","","","","","23.2",",,E,17,","122.2",",,,E"
"SWE00138160","1985-09","57.62","12.94","105.0","HAGGARDA, SW","19",",E","14",",E","0",",E","","","","","13.0",",,E,05,","114.0",",,,E"
"SWE00138160","1985-10","57.62","12.94","105.0","HAGGARDA, SW","11",",E","6",",E","0",",E","","","","","17.6",",,E,07,","59.5",",,,E"
"SWE00138160","1985-11","57.62","12.94","105.0","HAGGARDA, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,06,","73.9",",,,E"
"SWE00138160","1985-12","57.62","12.94","105.0","HAGGARDA, SW","25",",E","18",",E","3",",E","","","","","29.6",",,E,05,","213.7",",,,E"
"SWE00138160","1986-01","57.62","12.94","105.0","HAGGARDA, SW","18",",E","11",",E","0",",E","","","","","14.0",",,E,21,","82.1",",,,E"
"SWE00138160","1986-02","57.62","12.94","105.0","HAGGARDA, SW","3",",E","0",",E","0",",E","28",",","300",",,E,09,+","1.0",",,E,20,","1.9",",,,E"
"SWE00138160","1986-03","57.62","12.94","105.0","HAGGARDA, SW","15",",E","12",",E","0",",E","","","","","18.0",",,E,22,","89.6",",,,E"
"SWE00138160","1986-04","57.62","12.94","105.0","HAGGARDA, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,23,","44.4",",,,E"
"SWE00138160","1986-05","57.62","12.94","105.0","HAGGARDA, SW","13",",E","10",",E","0",",E","","","","","12.9",",,E,16,","64.2",",,,E"
"SWE00138160","1986-06","57.62","12.94","105.0","HAGGARDA, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,08,","9.8",",,,E"
"SWE00138160","1986-07","57.62","12.94","105.0","HAGGARDA, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,03,","67.6",",,,E"
"SWE00138160","1986-08","57.62","12.94","105.0","HAGGARDA, SW","19",",E","9",",E","1",",E","","","","","28.9",",,E,16,","102.0",",,,E"
"SWE00138160","1986-09","57.62","12.94","105.0","HAGGARDA, SW","17",",E","9",",E","0",",E","","","","","13.0",",,E,14,","59.1",",,,E"
"SWE00138160","1986-10","57.62","12.94","105.0","HAGGARDA, SW","19",",E","10",",E","0",",E","","","","","11.5",",,E,29,+","73.0",",,,E"
"SWE00138160","1986-11","57.62","12.94","105.0","HAGGARDA, SW","20",",E","15",",E","0",",E","","","","","21.3",",,E,11,","119.7",",,,E"
"SWE00138160","1986-12","57.62","12.94","105.0","HAGGARDA, SW","18",",E","10",",E","0",",E","","","","","19.1",",,E,01,","105.6",",,,E"
"SWE00138160","1987-01","57.62","12.94","105.0","HAGGARDA, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,05,","32.7",",,,E"
"SWE00138160","1987-02","57.62","12.94","105.0","HAGGARDA, SW","8",",E","6",",E","0",",E","","","","","23.6",",,E,06,","70.1",",,,E"
"SWE00138160","1987-03","57.62","12.94","105.0","HAGGARDA, SW","11",",E","6",",E","0",",E","","","","","17.1",",,E,28,","54.4",",,,E"
"SWE00138160","1987-04","57.62","12.94","105.0","HAGGARDA, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,10,","7.9",",,,E"
"SWE00138160","1987-05","57.62","12.94","105.0","HAGGARDA, SW","14",",E","5",",E","0",",E","","","","","15.5",",,E,12,","54.5",",,,E"
"SWE00138160","1987-06","57.62","12.94","105.0","HAGGARDA, SW","21",",E","11",",E","2",",E","","","","","34.5",",,E,16,","130.7",",,,E"
"SWE00138160","1987-07","57.62","12.94","105.0","HAGGARDA, SW","16",",E","11",",E","0",",E","","","","","19.2",",,E,20,","106.6",",,,E"
"SWE00138160","1987-08","57.62","12.94","105.0","HAGGARDA, SW","17",",E","12",",E","1",",E","","","","","28.0",",,E,01,","101.4",",,,E"
"SWE00138160","1987-09","57.62","12.94","105.0","HAGGARDA, SW","17",",E","10",",E","0",",E","","","","","13.5",",,E,10,","91.6",",,,E"
"SWE00138160","1987-10","57.62","12.94","105.0","HAGGARDA, SW","14",",E","5",",E","0",",E","","","","","15.5",",,E,15,","43.1",",,,E"
"SWE00138160","1987-11","57.62","12.94","105.0","HAGGARDA, SW","15",",E","9",",E","0",",E","","","","","9.1",",,E,13,","54.6",",,,E"
"SWE00138160","1987-12","57.62","12.94","105.0","HAGGARDA, SW","12",",E","8",",E","0",",E","","","","","14.7",",,E,18,","54.7",",,,E"
"SWE00138160","1988-01","57.62","12.94","105.0","HAGGARDA, SW","21",",E","15",",E","0",",E","","","","","19.4",",,E,30,","143.1",",,,E"
"SWE00138160","1988-02","57.62","12.94","105.0","HAGGARDA, SW","23",",E","14",",E","0",",E","","","","","18.3",",,E,03,","125.6",",,,E"
"SWE00138160","1988-03","57.62","12.94","105.0","HAGGARDA, SW","15",",E","8",",E","0",",E","","","","","10.9",",,E,16,","56.5",",,,E"
"SWE00138160","1988-04","57.62","12.94","105.0","HAGGARDA, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,16,","50.2",",,,E"
"SWE00138160","1988-05","57.62","12.94","105.0","HAGGARDA, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,03,","36.0",",,,E"
