"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141100","1994-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","83.4",",,,C","0",",,,C"
"CA006141100","1994-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","61.0",",,,C","0",",,,C"
"CA006141100","1994-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","33.2",",,,C","0",",,,C"
"CA006141100","1994-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,","48.2",",,,C","0",",,,C"
"CA006141100","1994-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","1,C","9","1,C","0","1,C","","","1","1,C","","","30","1,,C,22,","16.0","1,,C,27,","72.8","1,,,C","30","1,,,C"
"CA006141100","1994-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","2,C","7","2,C","0","2,C","","","5",",C","","","100",",,C,10,","14.0","2,,C,16,","63.4",",a,,C","330",",,,C"
"CA006141100","1995-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15","1,C","8","1,C","2","1,C","","","3","1,C","","","90","1,,C,06,","47.0","1,,C,14,","157.0","1,,,C","280","1,,,C"
"CA006141100","1995-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","40",",,C,26,+","6.0",",,C,15,","34.0",",,,C","230",",,,C"
"CA006141100","1995-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","40",",,C,07,","22.0",",,C,06,","55.0",",,,C","80",",,,C"
"CA006141100","1995-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","9",",C","1",",C","","","2",",C","","","50",",,C,06,","39.0",",,C,21,","117.4",",,,C","80",",,,C"
"CA006141100","1995-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4","2,,C,28,","98.0",",a,,C","0",",,,C"
"CA006141100","1995-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4","1,,C,27,","59.0","1,,,C","0",",,,C"
"CA006141100","1995-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","4,,C,13,","51.4",",a,,C","0",",,,C"
"CA006141100","1995-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,10,","103.4",",,,C","0",",,,C"
"CA006141100","1995-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","66.4",",,,C","0",",,,C"
"CA006141100","1995-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,05,","135.4",",,,C","0",",,,C"
"CA006141100","1995-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17","4,C","9","4,C","2","4,C","","","3","4,C","","","60","4,,C,14,","27.0","4,,C,11,+","116.0","4,,,C","270","4,,,C"
"CA006141100","1995-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","3,C","7","3,C","0","3,C","","","6","2,C","","","50","2,,C,10,+","5.0","3,,C,10,+","28.0","3,,,C","240","2,,,C"
"CA006141100","1996-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","2,C","8","2,C","0","2,C","","","6","1,C","","","120","1,,C,29,+","22.0","2,,C,18,","82.0","2,,,C","460","1,,,C"
"CA006141100","1996-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9","4,C","7","4,C","0","4,C","","","3","3,C","","","100","3,,C,13,","10.0","4,,C,13,","39.5","4,,,C","185","3,,,C"
"CA006141100","1996-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","130",",,C,19,","13.0",",,C,19,","63.0",",,,C","630",",,,C"
"CA006141100","1996-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","16","1,C","13","1,C","1","1,C","0","2,C","2","1,C","0","2,,C,30,+","40","1,,C,07,+","36.0","1,,C,12,","143.6","1,,,C","80","1,,,C"
"CA006141100","1996-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","64.0",",,C,20,","135.0",",,,C","0",",T,,C"
"CA006141100","1996-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,19,","151.4","1,,,C","0",",,,C"
"CA006141100","1996-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","146.0",",,,C","0",",,,C"
"CA006141100","1996-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","78.4",",,,C","0",",,,C"
"CA006141100","1996-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","16","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0","1,,C,07,","195.0","1,,,C","0",",,,C"
"CA006141100","1996-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","4,,C,23,","83.4",",a,,C","0",",,,C"
"CA006141100","1996-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10","1,C","7","1,C","0","1,C","","","1","1,C","","","30","1,,C,23,","10.0","1,,C,29,","44.6","1,,,C","92","1,,,C"
"CA006141100","1996-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","19","1,C","13","1,C","0","1,C","","","7",",C","","","50",",,C,26,","23.0","1,,C,16,","102.0","1,,,C","350",",,,C"
"CA006141100","1997-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17","2,C","15","2,C","0","2,C","","","12","2,C","","","100","2,,C,25,+","18.0","2,,C,22,","98.0","2,,,C","700","2,,,C"
"CA006141100","1997-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10","2,C","5","2,C","1","2,C","","","2",",C","","","100",",,C,16,","28.0","2,,C,20,","95.0",",a,,C","250",",a,,C"
"CA006141100","1997-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9","2,C","7","2,C","0","2,C","","","4",",C","","","140",",,C,05,","14.0","2,,C,05,","62.0","2,,,C","390",",,,C"
"CA006141100","1997-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","5",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","20",",,C,11,","16.0",",,C,12,","36.4",",,,C","20",",,,C"
"CA006141100","1997-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","15.0",",,C,03,","84.8",",,,C","0",",T,,C"
"CA006141100","1997-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","93.6",",,,C","0",",,,C"
"CA006141100","1997-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","54.4",",,,C","0",",,,C"
"CA006141100","1997-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,15,","97.4","1,,,C","0",",,,C"
"CA006141100","1997-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","73.4",",,,C","0",",,,C"
"CA006141100","1997-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","6",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","34",",,C,26,","29.4",",,C,26,","66.8",",,,C","64",",,,C"
"CA006141100","1997-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","7",",C","0",",C","","","2",",C","","","60",",,C,13,","17.0",",,C,01,","61.0",",,,C","180",",,,C"
"CA006141100","1997-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","6",",C","0",",C","","","3",",C","","","80",",,C,22,","11.4",",,C,03,","54.4",",,,C","270",",,,C"
"CA006141100","1998-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15","2,C","11","2,C","1","2,C","","","7",",C","","","100",",,C,22,","27.0","2,,C,07,","97.0","2,,,C","430",",,,C"
"CA006141100","1998-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,28,+","21.0",",,C,17,","33.4",",,,C","0",",,,C"
"CA006141100","1998-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14","1,C","12","1,C","0","1,C","","","4",",C","","","120",",,C,13,","25.0","1,,C,08,","125.4","1,,,C","280",",,,C"
"CA006141100","1998-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,16,","63.0",",,,C","0",",,,C"
"CA006141100","1998-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","46.8",",,,C","0",",,,C"
"CA006141100","1998-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,29,","95.0",",,,C","0",",,,C"
"CA006141100","1998-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","50.0",",,,C","0",",,,C"
"CA006141100","1998-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","34.4",",,,C","0",",,,C"
"CA006141100","1998-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,","29.0",",,,C","0",",,,C"
"CA006141100","1998-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","31.8",",,,C","0",",,,C"
"CA006141100","1998-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","63.4",",,,C","0",",,,C"
"CA006141100","1998-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","60",",,C,26,","16.0",",,C,06,","53.4",",,,C","170",",,,C"
"CA006141100","1999-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17","2,C","15","2,C","0","2,C","","","12",",C","","","160",",,C,14,","22.0","2,,C,22,","141.0",",a,,C","1090",",a,,C"
"CA006141100","1999-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","8",",C","0",",C","","","3",",C","","","30",",,C,24,+","17.0",",,C,27,","47.4",",,,C","92",",,,C"
"CA006141100","1999-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","150","1,,C,06,+","15.0","1,,C,06,+","45.0","1,,,C","430","1,,,C"
"CA006141100","1999-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","9",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","30",",,C,11,","20.0",",,C,11,","73.8",",,,C","30",",,,C"
"CA006141100","1999-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","74.0",",,,C","0",",,,C"
"CA006141100","1999-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","112.0",",,,C","0",",,,C"
"CA006141100","1999-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","81.0",",,,C","0",",,,C"
"CA006141100","1999-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,13,","59.8","1,,,C","0",",,,C"
"CA006141100","1999-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.0","1,,C,06,","86.8","1,,,C","0",",,,C"
"CA006141100","1999-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,13,","95.4",",a,,C","0",",,,C"
"CA006141100","1999-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","3,C","7","3,C","0","3,C","0","4,C","3","1,C","0","4,,C,30,+","80","1,,C,02,","7.0","3,,C,25,","66.0","1,a,,C","160","1,,,C"
"CA006141100","1999-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13","2,C","8","2,C","0","2,C","","","2","1,C","","","70","1,,C,26,","16.0","2,,C,14,","70.0","2,,,C","170","1,,,C"
"CA006141100","2000-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","100",",,C,12,","23.4",",,C,09,","77.4",",,,C","250",",,,C"
"CA006141100","2000-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","16",",C","7",",C","0",",C","","","6",",C","","","80",",,C,13,","25.0",",,C,24,","74.0",",,,C","470",",,,C"
"CA006141100","2000-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","3,C","7","3,C","0","3,C","1","4,C","1","1,C","40","4,,C,13,","144","1,,C,11,","14.4","3,,C,11,","60.5","1,a,,C","229","1,a,,C"
"CA006141100","2000-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","10",",C","1",",C","","","2",",C","","","30",",,C,12,+","45.0",",,C,20,","108.4",",,,C","80",",,,C"
"CA006141100","2000-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,09,","154.2",",a,,C","0",",,,C"
"CA006141100","2000-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","157.6",",a,,C","0",",,,C"
"CA006141100","2000-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.1",",,C,09,","105.5",",,,C","0",",,,C"
"CA006141100","2000-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","74.6",",,,C","0",",,,C"
"CA006141100","2000-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","118.2",",,,C","0",",,,C"
"CA006141100","2000-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","29.4",",,,C","0",",,,C"
"CA006141100","2000-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","2,C","9","2,C","0","2,C","","","3",",C","","","80",",,C,21,","24.4","2,,C,09,","67.4",",a,,C","170",",,,C"
"CA006141100","2000-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17","2,C","13","2,C","0","2,C","","","13","1,C","","","120","1,,C,11,","12.0","2,,C,11,","82.0","2,,,C","820","1,,,C"
