"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394576","1905-10","43.75","-98.95","545.0","KIMBALL, SD US","391.9","6","9.2","1,6","4",",6","2",",6","1",",6","","","1",",6","0",",6","18",",6","0","1,6","9","1,6","2","1,6","-8.9",",6,20,","","","51",",,6,19,","30.0",",,6,14,","33.3","1,6,04,","354.1","6","318.6","1,6","43.4",",,,6","51",",,,6","7.99","1,6","15.38","1,,,6","0.60",",,,6"
"USC00394576","1905-11","43.75","-98.95","545.0","KIMBALL, SD US","391.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","24",",6","2",",6","1",",6","0",",6","-23.3",",6,30,","","","","","10.7",",,6,27,","21.1",",6,16,","798.7","6","444.6",",6","10.7",",,,6","","","3.51",",6","10.58",",,,6","-3.56",",,,6"
"USC00394576","1905-12","43.75","-98.95","545.0","KIMBALL, SD US","391.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","8",",6","0",",6","0",",6","-23.3",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","12.2",",6,16,","1467.0","6","668.3",",6","0.0",",,,6","0",",,,6","-3.23",",6","2.75",",,,6","-9.20",",,,6"
"USC00394576","1906-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","13",",6","0",",6","0",",6","-21.1","1,6,24,+","","","102",",,6,03,","5.6",",,6,03,","13.3",",6,31,","2179.5","6","712.5",",6","5.6",",,,6","102",",,,6","-5.61","1,6","0.35",",,,6","-11.57","1,,,6"
"USC00394576","1906-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","27",",6","12",",6","0",",6","0",",6","-28.9",",6,14,","","","102",",,6,26,","3.6",",,6,26,","18.3",",6,21,","2845.5","6","666.0",",6","3.6",",,,6","102",",,,6","-5.45",",6","1.89",",,,6","-12.79",",,,6"
"USC00394576","1906-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","2",",6","6","1,6","30","1,6","16",",6","0",",6","0",",6","-25.0","1,6,16,","","","277",",,6,03,","27.7",",,6,03,","10.0",",6,31,+","3565.8","6","720.3",",6","36.8",",,,6","368",",,,6","-5.58","1,6","-0.57",",,,6","-10.58","1,,,6"
"USC00394576","1906-04","43.75","-98.95","545.0","KIMBALL, SD US","1.1","6","1.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","1",",6","-5.6",",6,04,","","","","","29.2",",,6,28,","32.2",",6,24,","3801.2","6","235.4",",6","65.2",",,,6","","","10.52",",6","18.11",",,,6","2.94",",,,6"
"USC00394576","1906-05","43.75","-98.95","545.0","KIMBALL, SD US","30.8","6","29.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","-3.9",",6,06,","","","","","39.1",",,6,25,","35.0",",6,11,","3937.0","6","135.8",",6","155.2",",,,6","","","14.91",",6","22.06",",,,6","7.76",",,,6"
"USC00394576","1906-06","43.75","-98.95","545.0","KIMBALL, SD US","65.1","6","34.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","4.4",",6,26,","","","0",",,6,30,+","101.3",",,6,17,","33.3",",6,28,","3967.3","6","30.3",",6","128.8",",,,6","0",",,,6","18.46",",6","25.52",",,,6","11.40",",,,6"
"USC00394576","1906-07","43.75","-98.95","545.0","KIMBALL, SD US","180.3","6","115.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","7.8",",6,15,","","","0",",,6,31,+","10.2",",,6,18,","35.6",",6,31,","5.2","6","5.2",",6","32.1",",,,6","0",",,,6","21.88",",6","29.79",",,,6","13.97",",,,6"
"USC00394576","1906-08","43.75","-98.95","545.0","KIMBALL, SD US","304.0","6","123.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","6.7",",6,26,","","","0",",,6,31,+","94.5",",,6,07,","35.0",",6,16,+","12.7","6","7.5",",6","169.7",",,,6","0",",,,6","22.08",",6","28.76",",,,6","15.40",",,,6"
"USC00394576","1906-09","43.75","-98.95","545.0","KIMBALL, SD US","348.7","6","44.7","2,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","21","2,6","4","2,6","2.8",",6,30,","","","0",",,6,30,+","16.3",",,6,19,","34.4","2,6,08,+","68.8","6","56.1","2,6","60.7",",,,6","0",",,,6","17.89","2,6","24.69","2,,,6","11.09",",,,6"
"USC00394576","1906-10","43.75","-98.95","545.0","KIMBALL, SD US","349.0","6","0.3","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","11",",6","0",",6","-6.7","1,6,10,","","","76",",,6,24,","35.1",",,6,20,","30.0",",6,12,","341.7","6","272.9",",6","80.6",",,,6","76",",,,6","9.04","1,6","16.52",",,,6","1.57","1,,,6"
"USC00394576","1906-11","43.75","-98.95","545.0","KIMBALL, SD US","349.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","1","1,6","22","1,6","5","1,6","0","1,6","0","1,6","-20.6","1,6,19,","","","0",",,6,30,+","8.9",",,6,16,","15.6","1,6,07,","820.6","6","478.9","1,6","8.9",",,,6","0",",,,6","1.15","2,6","6.61","1,,,6","-4.32","1,,,6"
"USC00394576","1906-12","43.75","-98.95","545.0","KIMBALL, SD US","349.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","6",",6","31",",6","13","1,6","0","1,6","0","1,6","-20.0",",6,10,","","","","","12.7",",,6,05,","14.4","1,6,02,","1528.6","6","708.0","1,6","12.7",",,,6","","","-5.22","1,6","0.95","1,,,6","-11.38",",,,6"
"USC00394576","1907-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","21",",6","31",",6","27",",6","0",",6","0",",6","-27.2",",6,30,","","","","","16.3",",,6,01,","6.1",",6,04,","2523.6","6","995.0",",6","40.4",",,,6","","","-13.76",",6","-7.62",",,,6","-19.91",",,,6"
"USC00394576","1907-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","11",",6","0",",6","0",",6","-27.2",",6,05,+","","","76",",,6,20,","7.6",",,6,20,","18.9",",6,17,","3188.7","6","665.1",",6","7.6",",,,6","76",",,,6","-5.42",",6","-0.29",",,,6","-10.55",",,,6"
"USC00394576","1907-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","0","1,6","3","1,6","0","1,6","-14.4","1,6,01,","","","","","","","27.2","1,6,24,","3610.0","6","421.3","1,6","","","","","3.82","2,6","10.66","1,,,6","-3.03","1,,,6"
"USC00394576","1907-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","27",",6","1",",6","3",",6","0",",6","-10.0",",6,17,","","","","","14.0",",,6,27,","25.6",",6,01,","4041.0","6","431.0",",6","31.5",",,,6","","","3.97",",6","11.42",",,,6","-3.49",",,,6"
"USC00394576","1907-05","43.75","-98.95","545.0","KIMBALL, SD US","0.5","6","0.5","4,6","3",",6","3",",6","2",",6","","","","","0","2,6","13","2,6","0","2,6","6","2,6","0","2,6","-5.6","2,6,03,","","","","","35.8",",,6,25,","29.4","2,6,16,","4263.3","6","222.3","2,6","69.1",",,,6","","","10.03","4,6","17.52","2,,,6","2.54","2,,,6"
"USC00394576","1907-06","43.75","-98.95","545.0","KIMBALL, SD US","","","","","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","4.4","2,6,02,","","","","","19.6",",,6,09,","","","","","","","47.0",",,,6","","","","","","","11.86","2,,,6"
"USC00394576","1907-07","43.75","-98.95","545.0","KIMBALL, SD US","","","109.2","1,6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","10.0",",6,16,+","","","","","57.2",",,6,20,","37.8","1,6,04,","1.9","6","1.9","1,6","164.4",",,,6","","","21.84","1,6","29.04","1,,,6","14.65",",,,6"
"USC00394576","1907-08","43.75","-98.95","545.0","KIMBALL, SD US","","","117.3","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","7.2","2,6,02,","","","","","23.1",",,6,30,","37.2","1,6,09,","10.0","6","8.1","1,6","30.0",",,,6","","","22.14","3,6","29.92","1,,,6","14.36","2,,,6"
"USC00394576","1907-09","43.75","-98.95","545.0","KIMBALL, SD US","","","17.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,28,","","","","","9.1",",,6,30,","31.1",",6,06,","112.6","6","102.6",",6","27.7",",,,6","","","15.49",",6","22.97",",,,6","8.00",",,,6"
"USC00394576","1907-10","43.75","-98.95","545.0","KIMBALL, SD US","","","0.8",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-7.8",",6,27,","","","0",",,6,31,+","32.0",",,6,01,","30.0",",6,16,","370.8","6","258.2",",6","32.0",",,,6","0",",,,6","10.03",",6","18.71",",,,6","1.35",",,,6"
"USC00394576","1907-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","1","3,6","0","3,6","0","3,6","-10.6","1,6,14,","","","0",",,6,30,+","0.0",",,6,30,+","20.0","3,6,06,","771.0","6","400.2","3,6","0.0",",,,6","0",",,,6","2.98","4,6","9.61","3,,,6","-3.65","1,,,6"
"USC00394576","1907-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","5","1,6","0","1,6","0","1,6","-15.6","1,6,20,","","","51",",,6,29,","7.1",",,6,29,","16.1","1,6,26,","1372.3","6","601.3","1,6","7.1",",,,6","51",",,,6","-1.71","1,6","5.07","1,,,6","-8.50","1,,,6"
"USC00394576","1908-01","43.75","-98.95","545.0","KIMBALL, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","4","3,6","28","3,6","7","3,6","0","3,6","0","3,6","-23.3","3,6,29,","","","5",",,6,31,+","0.3",",,6,31,+","17.2","3,6,20,","","","","","0.6",",,,6","10",",,,6","-3.00","6,6","3.55","3,,,6","-9.55","3,,,6"
"USC00394576","1908-02","43.75","-98.95","545.0","KIMBALL, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","1","5,6","23","5,6","13","4,6","0","4,6","0","4,6","-26.7","5,6,01,","","","74",",,6,05,","7.4",",,6,05,","14.4","4,6,24,","","","","","15.0",",,,6","125",",,,6","-4.98","9,6","0.34","4,,,6","-10.30","5,,,6"
"USC00394576","1908-03","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","5,6","","","","","","","","","2",",6","1",",6","30",",6","2","5,6","0","5,6","0","5,6","-24.4",",6,09,","","","203",",,6,06,","","","17.8","5,6,16,","","","460.3","5,6","","","267",",,,6","0.59","5,6","7.40","5,,,6","-6.22",",,,6"
"USC00394576","1908-04","43.75","-98.95","545.0","KIMBALL, SD US","","","","","4",",6","3",",6","1",",6","","","1",",6","0","5,6","12","5,6","0","4,6","11","4,6","1","4,6","-13.9","5,6,02,","","","305",",,6,07,","30.5",",,6,07,","32.8","4,6,13,","","","","","50.3",",,,6","305",",,,6","10.39","9,6","19.14","4,,,6","1.65","5,,,6"
"USC00394576","1908-05","43.75","-98.95","545.0","KIMBALL, SD US","","","","","","","","","","","","","0",",6","0","2,6","4","2,6","","","","","","","-4.4","2,6,02,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","6.66","2,,,6"
"USC00394576","1908-06","43.75","-98.95","545.0","KIMBALL, SD US","","","20.6","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","4.4","3,6,10,","","","","","","","29.4","2,6,27,","","","46.7","2,6","","","","","17.54","5,6","23.42","2,,,6","11.66","3,,,6"
"USC00394576","1908-07","43.75","-98.95","545.0","KIMBALL, SD US","","","118.9","4,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","9","4,6","8.3","1,6,07,","","","","","32.0",",,6,16,","35.0","4,6,25,+","3.6","6","3.6","4,6","90.9",",,,6","","","22.65","4,6","29.83","4,,,6","15.47","1,,,6"
"USC00394576","1908-08","43.75","-98.95","545.0","KIMBALL, SD US","","","76.8","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","7.8","1,6,20,","","","","","27.9",",,6,15,","37.2",",6,02,","21.3","6","17.7",",6","93.9",",,,6","","","20.22","1,6","27.09",",,,6","13.36","1,,,6"
"USC00394576","1908-09","43.75","-98.95","545.0","KIMBALL, SD US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","4,6","23","4,6","11","4,6","-2.8","3,6,27,","","","","","15.2",",,6,25,","35.6","4,6,12,+","","","","","22.8",",,,6","","","21.41","7,6","29.26","4,,,6","13.56","3,,,6"
"USC00394576","1908-10","43.75","-98.95","545.0","KIMBALL, SD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,25,","14.7",",,6,19,","","","","","","","26.4",",,,6","0",",T,,6","","","","","",""
"USC00394576","1908-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","19","3,6","5","3,6","1","3,6","0","3,6","-13.9","3,6,14,","","","51",",,6,30,","8.6",",,6,30,+","21.1","3,6,18,","","","372.4","3,6","25.6",",,,6","51",",,,6","3.03","5,6","9.67","3,,,6","-3.61","3,,,6"
"USC00394576","1908-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","6","3,6","28","3,6","20","1,6","0","1,6","0","1,6","-25.0","3,6,07,","","","203",",,6,17,","14.7",",,6,17,","7.2","1,6,26,","","","692.8","1,6","17.2",",,,6","228",",,,6","-6.20","3,6","-1.28","1,,,6","-11.13","3,,,6"
"USC00394576","1909-01","43.75","-98.95","545.0","KIMBALL, SD US","","","","","4",",6","3",",6","0",",6","","","3",",6","14","5,6","26","5,6","14","3,6","0","3,6","0","3,6","-31.7","5,6,05,","","","51",",,6,07,","7.1",",,6,07,","7.2","3,6,20,+","","","","","13.7",",,,6","101",",,,6","-9.38","6,6","-3.63","3,,,6","-15.12","5,,,6"
"USC00394576","1909-02","43.75","-98.95","545.0","KIMBALL, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,23,+","7.6",",,6,23,+","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00394576","1909-03","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","6","2,6","0","2,6","0","2,6","-12.2",",6,14,","","","0",",T,6,30,+","0.0",",T,6,30,+","18.3","2,6,23,","","","525.1","2,6","0.0",",T,,6","0",",T,,6","0.20","2,6","5.63","2,,,6","-5.22",",,,6"
"USC00394576","1909-04","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","-10.0",",6,13,+","","","","","7.6",",,6,20,","26.1",",6,17,","","","400.2",",6","19.4",",,,6","","","4.99",",6","12.52",",,,6","-2.54",",,,6"
"USC00394576","1909-05","43.75","-98.95","545.0","KIMBALL, SD US","","","15.6","1,6","10",",6","8",",6","2",",6","","","","","0",",6","5",",6","0","1,6","17","1,6","1","1,6","-7.2",",6,01,","","","","","40.9",",,6,25,","33.9","1,6,05,","","","150.0","1,6","113.6",",,,6","","","13.91","1,6","21.72","1,,,6","6.09",",,,6"
"USC00394576","1909-06","43.75","-98.95","545.0","KIMBALL, SD US","","","80.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","8.3",",6,15,","","","","","9.9",",,6,20,","33.9",",6,26,","","","24.9",",6","32.2",",,,6","","","20.19",",6","26.52",",,,6","13.86",",,,6"
"USC00394576","1909-07","43.75","-98.95","545.0","KIMBALL, SD US","","","157.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","10.0",",6,27,","","","","","15.0",",,6,14,","37.8",",6,02,","4.5","6","4.5",",6","64.5",",,,6","","","23.28",",6","30.23",",,,6","16.32",",,,6"
"USC00394576","1909-08","43.75","-98.95","545.0","KIMBALL, SD US","","","190.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","7.2",",6,29,","","","","","53.6",",,6,07,","36.7",",6,16,","6.4","6","1.9",",6","112.7",",,,6","","","24.40",",6","31.40",",,,6","17.41",",,,6"
"USC00394576","1909-09","43.75","-98.95","545.0","KIMBALL, SD US","","","25.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","2.8",",6,23,","","","","","17.5",",,6,02,","32.2",",6,20,+","72.2","6","65.8",",6","24.4",",,,6","","","16.98",",6","24.39",",,,6","9.58",",,,6"
"USC00394576","1909-10","43.75","-98.95","545.0","KIMBALL, SD US","","","8.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","11",",6","1",",6","-8.3",",6,13,","","","0",",T,6,11,","18.5",",,6,09,","33.3",",6,05,","342.5","6","270.3",",6","58.9",",,,6","0",",T,,6","9.90",",6","16.88",",,,6","2.93",",,,6"
"USC00394576","1909-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","0",",6","20",",6","7",",6","3",",6","0",",6","-16.7",",6,17,","","","127",",,6,16,","7.1",",,6,16,","25.6",",6,06,","852.5","6","510.0",",6","26.7",",,,6","406",",,,6","1.33",",6","6.89",",,,6","-4.22",",,,6"
"USC00394576","1909-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","15","1,6","30","1,6","25","2,6","0","2,6","0","2,6","-26.7","1,6,29,","","","203",",,6,02,","10.2",",,6,02,","4.4","2,6,31,+","1712.2","6","859.7","2,6","30.9",",,,6","406",",,,6","-12.59","3,6","-8.11","2,,,6","-17.07","1,,,6"
"USC00394576","1910-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2","1,6","7","1,6","30","1,6","22",",6","0",",6","0",",6","-30.0","1,6,05,","","","102","1,,6,12,","8.6",",,6,12,","4.4",",6,31,+","2563.4","6","851.2",",6","15.0",",,,6","166","1,,,6","-10.08","1,6","-4.88",",,,6","-15.27","1,,,6"
"USC00394576","1910-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","13",",6","28",",6","21",",6","0",",6","0",",6","-28.9",",6,16,","","","76",",,6,15,","5.1",",,6,22,+","5.6",",6,01,","3395.3","6","831.9",",6","12.5",",,,6","178",",,,6","-11.38",",6","-5.30",",,,6","-17.46",",,,6"
"USC00394576","1910-03","43.75","-98.95","545.0","KIMBALL, SD US","1.4","6","1.4","1,6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0","1,6","14","1,6","0","1,6","-5.6",",6,06,","","","","","2.3",",,6,30,","30.0","1,6,21,","3674.9","6","279.6","1,6","2.3",",,,6","","","8.95","1,6","16.48","1,,,6","1.43",",,,6"
"USC00394576","1910-04","43.75","-98.95","545.0","KIMBALL, SD US","7.0","6","5.6",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","2",",6","16",",6","0",",6","-6.7",",6,23,","","","25",",,6,17,","13.5",",,6,14,","31.7",",6,28,","3888.2","6","213.3",",6","20.6",",,,6","45",",,,6","11.41",",6","19.92",",,,6","2.90",",,,6"
"USC00394576","1910-05","43.75","-98.95","545.0","KIMBALL, SD US","10.3","6","3.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-0.6",",6,03,","","","","","6.4",",,6,06,","31.1",",6,19,","4069.1","6","180.9",",6","23.2",",,,6","","","12.60",",6","19.95",",,,6","5.26",",,,6"
"USC00394576","1910-06","43.75","-98.95","545.0","KIMBALL, SD US","110.8","6","100.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","10",",6","4.4",",6,06,+","","","","","50.8",",,6,25,","37.2",",6,21,","4113.6","6","44.5",",6","68.5",",,,6","","","20.20",",6","27.85",",,,6","12.55",",,,6"
"USC00394576","1910-07","43.75","-98.95","545.0","KIMBALL, SD US","267.0","6","156.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8.9",",6,12,","","","","","60.5",",,6,13,","36.7",",6,14,","0.8","6","0.8",",6","114.8",",,,6","","","23.34",",6","30.52",",,,6","16.17",",,,6"
"USC00394576","1910-08","43.75","-98.95","545.0","KIMBALL, SD US","353.4","6","86.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","2.8",",6,26,","","","0",",,6,31,+","9.4",",,6,30,","35.0",",6,21,+","17.5","6","16.7",",6","31.5",",,,6","0",",,,6","20.58",",6","28.56",",,,6","12.60",",,,6"
"USC00394576","1910-09","43.75","-98.95","545.0","KIMBALL, SD US","382.7","6","29.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","1.1",",6,27,+","","","","","51.6",",,6,22,","35.0",",6,16,","92.2","6","74.7",",6","59.3",",,,6","","","16.82",",6","24.76",",,,6","8.88",",,,6"
"USC00394576","1910-10","43.75","-98.95","545.0","KIMBALL, SD US","399.9","6","17.2",",6","1",",6","1",",6","0",",6","","","0","1,6","0",",6","6",",6","0",",6","18",",6","3",",6","-8.9",",6,28,","","","0","1,,6,31,+","15.0",",,6,18,","33.3",",6,11,","273.6","6","181.4",",6","15.0",",,,6","0","1,,,6","13.04",",6","21.39",",,,6","4.68",",,,6"
"USC00394576","1910-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","30","1,6","20",",6","0",",6","0",",6","-23.9","1,6,06,","","","152",",,6,04,","8.1",",,6,04,","4.4",",6,02,","","","745.5",",6","10.6",",,,6","254",",,,6","-6.52","1,6","-1.34",",,,6","-11.70","1,,,6"
"USC00394576","1911-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","","","","","","","","","","","10",",6","31",",6","18","1,6","0","1,6","0","1,6","-31.7",",6,03,","","","","","","","13.3","1,6,31,","","","836.4","1,6","","","","","-9.48","1,6","-2.82","1,,,6","-16.15",",,,6"
"USC00394576","1911-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","2","3,6","25","3,6","13","3,6","0","3,6","0","3,6","-23.9","3,6,21,","","","","","2.5",",,6,16,","7.2","3,6,13,","","","617.4","3,6","2.5",",,,6","","","-6.36","3,6","-1.02","3,,,6","-11.71","3,,,6"
"USC00394576","1911-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","5",",6","0",",6","-15.6",",6,26,","","","25",",,6,31,","2.8",",,6,31,","30.6",",6,20,","","","414.3",",6","2.8",",,,6","25",",,,6","4.97",",6","12.83",",,,6","-2.89",",,,6"
"USC00394576","1911-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","9",",6","0",",6","-9.4",",6,06,","","","13",",,6,30,","27.4",",,6,30,","26.7",",6,17,","","","318.3",",6","45.7",",,,6","21",",,,6","7.72",",6","15.13",",,,6","0.32",",,,6"
"USC00394576","1911-05","43.75","-98.95","545.0","KIMBALL, SD US","40.9","6","40.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","3",",6","-5.6",",6,01,","","","0",",,6,31,+","14.0",",,6,27,","34.4",",6,09,","","","117.7",",6","64.3",",,,6","0",",,,6","15.85",",6","23.44",",,,6","8.26",",,,6"
"USC00394576","1911-06","43.75","-98.95","545.0","KIMBALL, SD US","185.3","6","144.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","8.3",",6,27,","","","0",",T,6,29,+","20.3",",,6,01,","38.3",",6,29,","","","6.9",",6","74.4",",,,6","0",",T,,6","22.92",",6","30.90",",,,6","14.93",",,,6"
"USC00394576","1911-07","43.75","-98.95","545.0","KIMBALL, SD US","309.9","6","124.6",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","7.8",",6,25,","","","0",",,6,31,+","58.2",",,6,08,","37.8",",6,04,","6.6","6","6.6",",6","112.5",",,,6","0",",,,6","22.14",",6","29.52",",,,6","14.75",",,,6"
"USC00394576","1911-08","43.75","-98.95","545.0","KIMBALL, SD US","393.4","6","83.5","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","4","1,6","1.7",",6,28,","","","0",",,6,31,+","33.0",",,6,03,","36.7","1,6,15,","32.0","6","25.4","1,6","86.2",",,,6","0",",,,6","20.07","1,6","26.88","1,,,6","13.26",",,,6"
"USC00394576","1911-09","43.75","-98.95","545.0","KIMBALL, SD US","424.8","6","31.4","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","1",",6","1.7","1,6,26,","","","0",",T,6,30,+","22.4",",,6,30,","32.8",",6,01,","104.8","6","72.8",",6","85.2",",,,6","0",",T,,6","16.88","1,6","23.74",",,,6","10.02","1,,,6"
"USC00394576","1911-10","43.75","-98.95","545.0","KIMBALL, SD US","424.8","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","10","1,6","0",",6","2",",6","0",",6","-6.7","1,6,30,","","","25",",,6,26,","26.2",",,6,05,","21.1",",6,11,+","418.6","6","313.8",",6","70.7",",,,6","25",",,,6","7.77","1,6","12.78",",,,6","2.77","1,,,6"
