"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109059","1950-01","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","7",",0","28",",0","21",",0","0",",0","0",",0","","","-31.1",",0,05,","","","","","5.1",",,0,21,","10.0",",0,21,","2759.4","0","794.3",",0","16.4",",,,0","","","-7.29",",0","-2.31",",,,0","-12.27",",,,0"
"USC00109059","1950-02","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","5","1,0","26","1,0","10",",0","0",",0","0",",0","","","-31.7","1,0,03,+","","","","","7.1",",,0,23,","12.8",",0,26,","3354.4","0","595.0",",0","21.2",",,,0","","","-3.91","1,0","2.05",",,,0","-9.86","1,,,0"
"USC00109059","1950-03","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","4",",0","29",",0","8",",0","0",",0","0",",0","","","-21.7",",0,29,","","","","","11.2",",,0,06,","13.9",",0,05,","4006.8","0","652.4",",0","43.7",",,,0","","","-2.71",",0","3.06",",,,0","-8.49",",,,0"
"USC00109059","1950-04","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","-10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","17.8",",0,21,","4449.0","0","442.2",",0","5.5",",,,0","0",",,,0","3.59",",0","10.50",",,,0","-3.32",",,,0"
"USC00109059","1950-05","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","22.8",",0,22,","4802.8","0","353.8",",0","31.8",",,,0","0",",,,0","6.92",",0","14.78",",,,0","-0.94",",,,0"
"USC00109059","1950-06","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","26.1",",0,30,+","4989.6","0","186.8",",0","52.4",",,,0","0",",,,0","12.11",",0","21.20",",,,0","3.01",",,,0"
"USC00109059","1950-07","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","28.3",",0,25,+","92.2","0","92.2",",0","5.8",",,,0","0",",,,0","15.36",",0","24.94",",,,0","5.78",",,,0"
"USC00109059","1950-08","43.81667","-111.16667","1841.9","TETONIA, ID US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,31,+","177.3","0","85.1",",0","0.0",",,,0","0",",,,0","15.60",",0","26.82",",,,0","4.37",",,,0"
"USC00109059","1950-09","43.81667","-111.16667","1841.9","TETONIA, ID US","9.2","0","8.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","3",",0","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","34.4",",0,02,","400.4","0","223.1",",0","66.4",",,,0","0",",,,0","11.19",",0","19.76",",,,0","2.63",",,,0"
"USC00109059","1950-10","43.81667","-111.16667","1841.9","TETONIA, ID US","9.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","23.9",",0,12,","702.0","0","301.6",",0","30.4",",,,0","0",",,,0","8.60",",0","16.22",",,,0","0.99",",,,0"
"USC00109059","1950-11","43.81667","-111.16667","1841.9","TETONIA, ID US","9.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","-18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","15.0",",0,27,+","1235.7","0","533.7",",0","22.1",",,,0","0",",,,0","0.54",",0","5.76",",,,0","-4.68",",,,0"
"USC00109059","1950-12","43.81667","-111.16667","1841.9","TETONIA, ID US","9.2","0","0.0",",0","3","5,0","2","5,0","0","5,0","","","0","5,0","2",",0","31",",0","9",",0","0",",0","0",",0","","","-25.0",",0,05,","","","0","5,,0,31,+","4.1","5,,0,30,","6.7",",0,01,","1933.5","0","697.8",",0","21.9",",a,,0","0","5,,,0","-4.18",",0","1.43",",,,0","-9.78",",,,0"
"USC00109059","1951-01","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","7","2,0","1","2,0","0","2,0","","","","","12",",0","31",",0","19",",0","0",",0","0",",0","4","","-38.3",",0,29,","","","","","2.5","2,,0,03,","7.2",",0,15,","2780.3","0","846.8",",0","16.0",",a,,0","","","-8.98",",0","-2.31",",,,0","-15.65",",,,0"
"USC00109059","1951-02","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0","2,0","2",",0","26",",0","10",",0","0",",0","0",",0","","","-37.2",",0,01,","","","0","2,T,0,24,+","8.1",",,0,07,","11.1",",0,11,","3422.9","0","642.6",",0","28.4",",,,0","0","2,T,,0","-4.62",",0","1.28",",,,0","-10.52",",,,0"
"USC00109059","1951-03","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","4",",0","31",",0","11",",0","0",",0","0",",0","","","-25.0",",0,11,","","","","","13.5",",,0,08,","10.6",",0,21,","4141.2","0","718.3",",0","25.8",",,,0","","","-4.84",",0","1.56",",,,0","-11.23",",,,0"
"USC00109059","1951-04","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","-11.7",",0,21,","0","4,,0,30,+","0","4,,0,30,+","16.0",",,0,27,","17.8",",0,13,","4575.0","0","433.8",",0","36.8",",,,0","0","4,,,0","3.87",",0","11.33",",,,0","-3.58",",,,0"
"USC00109059","1951-05","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","25.6",",0,27,","4854.2","0","279.2",",0","39.8",",,,0","0",",,,0","9.33",",0","16.85",",,,0","1.81",",,,0"
"USC00109059","1951-06","43.81667","-111.16667","1841.9","TETONIA, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","25.0",",0,24,+","5103.0","0","248.8",",0","23.3",",,,0","0",",,,0","10.04",",0","18.32",",,,0","1.76",",,,0"
"USC00109059","1951-07","43.81667","-111.16667","1841.9","TETONIA, ID US","15.6","0","15.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","33.3",",0,18,","67.6","0","67.6",",0","59.6",",,,0","0",",,,0","16.66",",0","26.77",",,,0","6.54",",,,0"
"USC00109059","1951-08","43.81667","-111.16667","1841.9","TETONIA, ID US","18.9","0","3.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","-1.1",",0,26,","0",",,0,31,+","0",",T,0,20,","35.8",",,0,22,","29.4",",0,18,+","190.2","0","122.6",",0","121.0",",,,0","0",",T,,0","14.48",",0","22.98",",,,0","5.98",",,,0"
"USC00109059","1951-09","43.81667","-111.16667","1841.9","TETONIA, ID US","18.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","27.2",",0,17,","424.2","0","234.0",",0","3.8",",,,0","0",",,,0","10.53",",0","20.76",",,,0","0.31",",,,0"
"USC00109059","1951-10","43.81667","-111.16667","1841.9","TETONIA, ID US","18.9","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","25.0",",0,10,","883.0","0","458.8",",0","54.1",",,,0","0",",,,0","3.53",",0","10.25",",,,0","-3.19",",,,0"
"USC00109059","1951-11","43.81667","-111.16667","1841.9","TETONIA, ID US","18.9","0","0.0",",0","4",",0","2",",0","0",",0","","","","","6",",0","30",",0","7",",0","0",",0","0",",0","1","","-22.8",",0,17,","","","","","4.1",",,0,20,","12.2",",0,11,","1541.7","0","658.7",",0","8.9",",,,0","","","-3.63",",0","3.63",",,,0","-10.88",",,,0"
"USC00109059","1951-12","43.81667","-111.16667","1841.9","TETONIA, ID US","18.9","0","0.0","3,0","17",",0","6",",0","0",",0","","","","","13","3,0","28","3,0","23","3,0","0","3,0","0","3,0","1","","-30.0","3,0,09,","","","","","8.9",",,0,22,","4.4","3,0,22,+","2319.4","0","777.7","3,0","47.1",",,,0","","","-9.44","3,0","-3.41","3,,,0","-15.48","3,,,0"
"USC00109059","1952-01","43.81667","-111.16667","1841.9","TETONIA, ID US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","5.1",",,0,27,","","","","","","","17.2",",,,0","","","","","","","",""
"USC00109059","1952-02","43.81667","-111.16667","1841.9","TETONIA, ID US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","17",",0","29",",0","20",",0","0",",0","0",",0","2","","-32.2",",0,24,","","","","","8.9",",,0,04,","2.8",",0,11,","","","825.0",",0","20.4",",,,0","","","-10.11",",0","-2.09",",,,0","-18.14",",,,0"
"USC00109059","1952-03","43.81667","-111.16667","1841.9","TETONIA, ID US","","","0.0",",0","14",",0","7",",0","0",",0","","","","","6",",0","31",",0","12",",0","0",",0","0",",0","1","","-26.7",",0,03,","","","","","7.6",",,0,19,+","8.3",",0,28,","","","757.1",",0","40.6",",,,0","","","-6.09",",0","1.04",",,,0","-13.22",",,,0"
"USC00109059","1952-04","43.81667","-111.16667","1841.9","TETONIA, ID US","","","0.0",",0","0","1,0","0","1,0","0","1,0","","","0","1,0","0",",0","27",",0","0",",0","4",",0","0",",0","","","-12.2",",0,09,","","","0","1,,0,30,+","0.0","1,,0,30,+","22.2",",0,29,","","","482.5",",0","0.0","1,,,0","0","1,,,0","2.25",",0","10.39",",,,0","-5.89",",,,0"
