"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102030","1992-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.2",",,E,16,","34.4",",,,E"
"NLE00102030","1992-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","1",",E","0",",","10",",,E,14,","48.8",",,E,12,","107.0",",,,E"
"NLE00102030","1992-04","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,","47.5",",,,E"
"NLE00102030","1992-05","52.35","6.85","18.0","WEERSELO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","38.7",",,,E"
"NLE00102030","1992-06","52.35","6.85","18.0","WEERSELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","40.9",",,,E"
"NLE00102030","1992-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,","46.0",",,,E"
"NLE00102030","1992-08","52.35","6.85","18.0","WEERSELO, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,13,","164.0",",,,E"
"NLE00102030","1992-09","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,18,","48.6",",,,E"
"NLE00102030","1992-10","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","82.5",",,,E"
"NLE00102030","1992-11","52.35","6.85","18.0","WEERSELO, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,17,+","136.5",",,,E"
"NLE00102030","1992-12","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","62.6",",,,E"
"NLE00102030","1993-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,28,","130.2",",,,E"
"NLE00102030","1993-02","52.35","6.85","18.0","WEERSELO, NL","11",",E","3",",E","0",",E","0",",","20",",,E,24,","9.4",",,E,16,","30.4",",,,E"
"NLE00102030","1993-03","52.35","6.85","18.0","WEERSELO, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,22,","19.3",",,,E"
"NLE00102030","1993-04","52.35","6.85","18.0","WEERSELO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,18,","62.8",",,,E"
"NLE00102030","1993-05","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,26,","120.8",",,,E"
"NLE00102030","1993-06","52.35","6.85","18.0","WEERSELO, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","36.7",",,,E"
"NLE00102030","1993-07","52.35","6.85","18.0","WEERSELO, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","59.1",",,E,24,","226.9",",,,E"
"NLE00102030","1993-08","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,15,","104.1",",,,E"
"NLE00102030","1993-09","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,25,","139.3",",,,E"
"NLE00102030","1993-10","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,02,","132.8",",,,E"
"NLE00102030","1993-11","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","10",",,E,24,+","20.9",",,E,14,","52.8",",,,E"
"NLE00102030","1993-12","52.35","6.85","18.0","WEERSELO, NL","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,30,","183.9",",,,E"
"NLE00102030","1994-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","15",",E","0",",E","0",",","10",",,E,02,","21.0",",,E,27,","112.4",",,,E"
"NLE00102030","1994-02","52.35","6.85","18.0","WEERSELO, NL","11",",E","4",",E","0",",E","0",",","20",",,E,26,+","9.7",",,E,28,","26.0",",,,E"
"NLE00102030","1994-03","52.35","6.85","18.0","WEERSELO, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,18,","131.5",",,,E"
"NLE00102030","1994-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,04,","83.6",",,,E"
"NLE00102030","1994-05","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,21,","54.6",",,,E"
"NLE00102030","1994-06","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,28,","102.0",",,,E"
"NLE00102030","1994-07","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,06,","82.3",",,,E"
"NLE00102030","1994-08","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","59.9",",,,E"
"NLE00102030","1994-09","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","145.6",",,,E"
"NLE00102030","1994-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,30,","91.7",",,,E"
"NLE00102030","1994-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,18,","78.5",",,,E"
"NLE00102030","1994-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","1",",E","0",",","10",",,E,26,","32.1",",,E,08,","137.3",",,,E"
"NLE00102030","1995-01","52.35","6.85","18.0","WEERSELO, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","115.8",",,,E"
"NLE00102030","1995-02","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,14,","81.8",",,,E"
"NLE00102030","1995-03","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","20",",,E,29,+","22.2",",,E,26,","95.4",",,,E"
"NLE00102030","1995-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,16,","52.2",",,,E"
"NLE00102030","1995-05","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,25,","80.6",",,,E"
"NLE00102030","1995-06","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,07,","58.8",",,,E"
"NLE00102030","1995-07","52.35","6.85","18.0","WEERSELO, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,21,","100.0",",,,E"
"NLE00102030","1995-08","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,25,","25.0",",,,E"
"NLE00102030","1995-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,26,","91.4",",,,E"
"NLE00102030","1995-10","52.35","6.85","18.0","WEERSELO, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,27,","15.5",",,,E"
"NLE00102030","1995-11","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,18,","43.6",",,,E"
"NLE00102030","1995-12","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","20",",,E,26,+","20.6",",,E,22,","34.9",",,,E"
"NLE00102030","1996-01","52.35","6.85","18.0","WEERSELO, NL","4",",E","0",",E","0",",E","5",",","80",",,E,29,+","2.0",",,E,07,","5.5",",,,E"
"NLE00102030","1996-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","11",",","80",",,E,10,+","13.9",",,E,12,","57.4",",,,E"
"NLE00102030","1996-03","52.35","6.85","18.0","WEERSELO, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","21.0",",,,E"
"NLE00102030","1996-04","52.35","6.85","18.0","WEERSELO, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,10,","11.5",",,,E"
"NLE00102030","1996-05","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","65.1",",,,E"
"NLE00102030","1996-06","52.35","6.85","18.0","WEERSELO, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","34.3",",,,E"
"NLE00102030","1996-07","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","58.5",",,,E"
"NLE00102030","1996-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,28,","124.2",",,,E"
"NLE00102030","1996-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,30,","94.7",",,,E"
"NLE00102030","1996-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","56.2",",,,E"
"NLE00102030","1996-11","52.35","6.85","18.0","WEERSELO, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,29,","103.9",",,,E"
"NLE00102030","1996-12","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","2",",","40",",,E,31,+","19.0",",,E,19,","57.3",",,,E"
"NLE00102030","1997-01","52.35","6.85","18.0","WEERSELO, NL","2",",E","0",",E","0",",E","0",",","20",",,E,11,+","2.3",",,E,19,","4.8",",,,E"
"NLE00102030","1997-02","52.35","6.85","18.0","WEERSELO, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","15.6",",,E,24,","91.1",",,,E"
"NLE00102030","1997-03","52.35","6.85","18.0","WEERSELO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,18,","29.8",",,,E"
"NLE00102030","1997-04","52.35","6.85","18.0","WEERSELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","28.9",",,,E"
"NLE00102030","1997-05","52.35","6.85","18.0","WEERSELO, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,05,","64.7",",,,E"
"NLE00102030","1997-06","52.35","6.85","18.0","WEERSELO, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,26,","145.5",",,,E"
"NLE00102030","1997-07","52.35","6.85","18.0","WEERSELO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","84.4",",,,E"
"NLE00102030","1997-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","40.4",",,,E"
"NLE00102030","1997-09","52.35","6.85","18.0","WEERSELO, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","31.5",",,,E"
"NLE00102030","1997-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,09,","72.3",",,,E"
"NLE00102030","1997-11","52.35","6.85","18.0","WEERSELO, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","25.7",",,,E"
"NLE00102030","1997-12","52.35","6.85","18.0","WEERSELO, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","84.1",",,,E"
"NLE00102030","1998-01","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","72.3",",,,E"
"NLE00102030","1998-02","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","20",",,E,04,+","8.9",",,E,27,","21.8",",,,E"
"NLE00102030","1998-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,06,","90.6",",,,E"
"NLE00102030","1998-04","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","95.1",",,,E"
"NLE00102030","1998-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","35.2",",,,E"
"NLE00102030","1998-06","52.35","6.85","18.0","WEERSELO, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,06,","133.8",",,,E"
"NLE00102030","1998-07","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","74.0",",,,E"
"NLE00102030","1998-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","60.9",",,,E"
"NLE00102030","1998-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,14,","141.4",",,,E"
"NLE00102030","1998-10","52.35","6.85","18.0","WEERSELO, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","67.2",",,E,27,","229.0",",,,E"
"NLE00102030","1998-11","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","0",",E","0",",","20",",,E,25,","16.7",",,E,08,","63.7",",,,E"
"NLE00102030","1998-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","10",",E","0",",E","5",",","80",",,E,07,+","14.0",",,E,15,","61.7",",,,E"
"NLE00102030","1999-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","16",",E","0",",E","1",",","40",",,E,13,","9.1",",,E,26,","74.5",",,,E"
"NLE00102030","1999-02","52.35","6.85","18.0","WEERSELO, NL","21",",E","9",",E","0",",E","0",",","20",",,E,10,+","7.5",",,E,21,","58.4",",,,E"
"NLE00102030","1999-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","66.5",",,,E"
"NLE00102030","1999-04","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,03,","59.1",",,,E"
"NLE00102030","1999-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","59.7",",,,E"
"NLE00102030","1999-06","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,26,","80.1",",,,E"
"NLE00102030","1999-07","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","57.1",",,,E"
"NLE00102030","1999-08","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","86.3",",,,E"
"NLE00102030","1999-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,15,","62.2",",,,E"
"NLE00102030","1999-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,02,","30.7",",,,E"
"NLE00102030","1999-11","52.35","6.85","18.0","WEERSELO, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","56.9",",,,E"
"NLE00102030","1999-12","52.35","6.85","18.0","WEERSELO, NL","25",",E","15",",E","0",",E","0",",","20",",,E,19,","17.1",",,E,26,","139.5",",,,E"
"NLE00102030","2000-01","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","62.4",",,,E"
"NLE00102030","2000-02","52.35","6.85","18.0","WEERSELO, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","19.4",",,E,24,","96.4",",,,E"
"NLE00102030","2000-03","52.35","6.85","18.0","WEERSELO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,02,","93.9",",,,E"
"NLE00102030","2000-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,13,","44.4",",,,E"
"NLE00102030","2000-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","74.4",",,,E"
"NLE00102030","2000-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,05,","40.5",",,,E"
"NLE00102030","2000-07","52.35","6.85","18.0","WEERSELO, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","88.1",",,,E"
"NLE00102030","2000-08","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","60.2",",,,E"
"NLE00102030","2000-09","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","108.1",",,,E"
"NLE00102030","2000-10","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","74.4",",,,E"
"NLE00102030","2000-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,12,","58.5",",,,E"
"NLE00102030","2000-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","9",",E","0",",E","5",",","80",",,E,29,+","9.4",",,E,10,","58.3",",,,E"
"NLE00102030","2001-01","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","1",",","40",",,E,22,","19.3",",,E,05,","67.7",",,,E"
"NLE00102030","2001-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","11",",E","0",",E","2",",","150",",,E,04,","21.7",",,E,04,","82.8",",,,E"
"NLE00102030","2001-03","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","78.9",",,,E"
"NLE00102030","2001-04","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,14,","67.6",",,,E"
"NLE00102030","2001-05","52.35","6.85","18.0","WEERSELO, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,+","43.4",",,,E"
"NLE00102030","2001-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,17,","51.0",",,,E"
"NLE00102030","2001-07","52.35","6.85","18.0","WEERSELO, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","91.4",",,,E"
"NLE00102030","2001-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,06,","137.4",",,,E"
"NLE00102030","2001-09","52.35","6.85","18.0","WEERSELO, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","96.5",",,,E"
"NLE00102030","2001-10","52.35","6.85","18.0","WEERSELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","47.4",",,,E"
"NLE00102030","2001-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,08,","79.8",",,,E"
"NLE00102030","2001-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","1",",","40",",,E,30,","14.5",",,E,24,","86.4",",,,E"
"NLE00102030","2002-01","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","1",",E","0",",","20",",,E,04,+","27.9",",,E,26,","72.9",",,,E"
"NLE00102030","2002-02","52.35","6.85","18.0","WEERSELO, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","18.7",",,E,19,","124.8",",,,E"
"NLE00102030","2002-03","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","33.8",",,,E"
"NLE00102030","2002-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","61.7",",,,E"
"NLE00102030","2002-05","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,04,","43.2",",,,E"
"NLE00102030","2002-06","52.35","6.85","18.0","WEERSELO, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","71.5",",,,E"
"NLE00102030","2002-07","52.35","6.85","18.0","WEERSELO, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","86.0",",,,E"
"NLE00102030","2002-08","52.35","6.85","18.0","WEERSELO, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,10,","111.8",",,,E"
"NLE00102030","2002-09","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","33.3",",,,E"
"NLE00102030","2002-10","52.35","6.85","18.0","WEERSELO, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","90.2",",,,E"
"NLE00102030","2002-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,08,","72.5",",,,E"
"NLE00102030","2002-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","79.1",",,,E"
"NLE00102030","2003-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","0",",","20",",,E,31,+","20.0",",,E,02,","78.9",",,,E"
"NLE00102030","2003-02","52.35","6.85","18.0","WEERSELO, NL","6",",E","3",",E","0",",E","0",",","20",",,E,05,+","11.8",",,E,02,","25.9",",,,E"
"NLE00102030","2003-03","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","24.8",",,,E"
"NLE00102030","2003-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,26,","60.4",",,,E"
"NLE00102030","2003-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","93.0",",,,E"
"NLE00102030","2003-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","59.1",",,,E"
"NLE00102030","2003-07","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","59.0",",,,E"
"NLE00102030","2003-08","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","29.1",",,,E"
"NLE00102030","2003-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","48.4",",,,E"
"NLE00102030","2003-10","52.35","6.85","18.0","WEERSELO, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","46.3",",,,E"
"NLE00102030","2003-11","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","40.8",",,,E"
"NLE00102030","2003-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","73.9",",,,E"
"NLE00102030","2004-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","15",",E","0",",E","0",",","20",",,E,29,","17.3",",,E,14,","124.1",",,,E"
"NLE00102030","2004-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","10",",,E,28,","15.4",",,E,07,","60.2",",,,E"
"NLE00102030","2004-03","52.35","6.85","18.0","WEERSELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","42.2",",,,E"
"NLE00102030","2004-04","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","48.3",",,,E"
"NLE00102030","2004-05","52.35","6.85","18.0","WEERSELO, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,07,","66.5",",,,E"
"NLE00102030","2004-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,12,","79.3",",,,E"
"NLE00102030","2004-07","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","99.7",",,,E"
"NLE00102030","2004-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","110.2",",,,E"
"NLE00102030","2004-09","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","60.9",",,,E"
"NLE00102030","2004-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","46.4",",,,E"
"NLE00102030","2004-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,18,","79.8",",,,E"
"NLE00102030","2004-12","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","49.0",",,,E"
"NLE00102030","2005-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","8",",E","0",",E","0",",","20",",,E,24,","10.5",",,E,17,","51.7",",,,E"
"NLE00102030","2005-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","8",",E","0",",E","0",",","10",",,E,27,+","10.2",",,E,12,","54.6",",,,E"
"NLE00102030","2005-03","52.35","6.85","18.0","WEERSELO, NL","17",",E","6",",E","0",",E","5",",","80",",,E,05,+","7.2",",,E,02,","44.9",",,,E"
"NLE00102030","2005-04","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","56.3",",,,E"
"NLE00102030","2005-05","52.35","6.85","18.0","WEERSELO, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","83.6",",,,E"
"NLE00102030","2005-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","51.8",",,,E"
"NLE00102030","2005-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,29,","103.8",",,,E"
