"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMS2","2014-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","4.0","U","3.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,19,","31.1",",U,14,","2834.5","U","129.8",",U","14.25",",U","22.29",",,,U","6.20",",,,U"
"USR0000CMS2","2014-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","33.7","U","29.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,18,+","34.4",",U,30,","2873.1","U","38.6",",U","18.04",",U","26.64",",,,U","9.44",",,,U"
"USR0000CMS2","2014-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","189.7","U","156.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,06,","38.9",",U,07,","0.5","U","0.5",",U","23.35",",U","33.36",",,,U","13.33",",,,U"
"USR0000CMS2","2014-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","262.9","U","73.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,31,+","35.0",",U,11,+","4.7","U","4.2",",U","20.56",",U","30.14",",,,U","10.98",",,,U"
"USR0000CMS2","2014-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","285.0","U","22.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,26,","32.8",",U,20,+","53.9","U","49.2",",U","17.43",",U","26.38",",,,U","8.48",",,,U"
"USR0000CMS2","2014-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","285.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,26,","29.4",",U,06,","243.6","U","189.7",",U","12.21",",U","19.41",",,,U","5.02",",,,U"
"USR0000CMS2","2014-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","285.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.2",",U,17,","22.8",",U,05,","594.7","U","351.1",",U","6.63",",U","12.25",",,,U","1.01",",,,U"
"USR0000CMS2","2014-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","285.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,31,","13.9",",U,22,","1023.7","U","429.0",",U","4.49",",U","7.46",",,,U","1.53",",,,U"
"USR0000CMS2","2015-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","20.6",",U,06,","1417.4","U","393.7",",U","5.63",",U","12.24",",,,U","-0.98",",,,U"
"USR0000CMS2","2015-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","19.4",",U,18,+","1736.8","U","319.4",",U","6.93",",U","12.82",",,,U","1.03",",,,U"
"USR0000CMS2","2015-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,04,","24.4",",U,26,","2027.8","U","291.0",",U","8.95",",U","16.33",",,,U","1.56",",,,U"
"USR0000CMS2","2015-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-4.4",",U,03,","27.2",",U,27,","2305.1","U","277.3",",U","9.09",",U","16.81",",,,U","1.37",",,,U"
"USR0000CMS2","2015-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,14,+","28.9",",U,28,","2449.8","U","144.7",",U","13.67",",U","21.36",",,,U","5.99",",,,U"
"USR0000CMS2","2015-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","89.7","U","89.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","7.2",",U,02,","37.2",",U,26,","2465.1","U","15.3",",U","20.80",",U","30.02",",,,U","11.59",",,,U"
"USR0000CMS2","2015-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","180.4","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,24,","37.2",",U,31,+","6.1","U","6.1",",U","21.06",",U","29.96",",,,U","12.16",",,,U"
"USR0000CMS2","2015-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","239.3","U","58.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,30,","35.6",",U,18,","12.3","U","6.2",",U","20.04",",U","29.46",",,,U","10.61",",,,U"
"USR0000CMS2","2015-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","260.3","U","21.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,18,+","34.4",",U,11,+","94.6","U","82.3",",U","16.29",",U","25.69",",,,U","6.89",",,,U"
"USR0000CMS2","2015-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","262.0","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,23,","31.7",",U,14,","245.4","U","150.8",",U","13.52",",U","21.74",",,,U","5.31",",,,U"
"USR0000CMS2","2015-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","262.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","16.7",",U,22,","675.8","U","430.4",",U","3.99",",U","10.22",",,,U","-2.25",",,,U"
"USR0000CMS2","2015-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","262.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,31,","10.6",",U,09,+","1196.9","U","521.1",",U","1.52",",U","4.81",",,,U","-1.77",",,,U"
"USR0000CMS2","2016-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","15.6",",U,27,","1684.1","U","487.2",",U","2.62",",U","6.21",",,,U","-0.97",",,,U"
"USR0000CMS2","2016-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","1","2,U","0","2,U","-3.9","2,U,01,","22.2","2,U,08,","2006.2","U","322.1","2,U","6.40","2,U","13.37","2,,,U","-0.56","2,,,U"
"USR0000CMS2","2016-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","20.6",",U,31,+","2373.1","U","366.9",",U","6.50",",U","11.83",",,,U","1.16",",,,U"
"USR0000CMS2","2016-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,26,","28.3",",U,07,","2593.6","U","220.5",",U","10.98",",U","18.19",",,,U","3.78",",,,U"
"USR0000CMS2","2016-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,01,","31.7",",U,31,","2742.4","U","148.8",",U","13.60",",U","21.28",",,,U","5.93",",,,U"
"USR0000CMS2","2016-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","51.7","U","49.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.8",",U,19,","34.4",",U,06,","2803.3","U","60.9",",U","17.95",",U","26.56",",,,U","9.34",",,,U"
"USR0000CMS2","2016-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","135.1","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,11,","38.3",",U,28,","13.4","U","13.4",",U","20.59",",U","30.22",",,,U","10.96",",,,U"
"USR0000CMS2","2016-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","223.0","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,24,","38.3",",U,19,","13.9","U","0.5",",U","21.15",",U","31.87",",,,U","10.43",",,,U"
"USR0000CMS2","2016-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","235.5","U","12.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,23,","32.8",",U,10,","90.3","U","76.4",",U","16.20",",U","25.13",",,,U","7.27",",,,U"
"USR0000CMS2","2016-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","235.5","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","26.7",",U,08,","366.2","U","275.9",",U","9.43",",U","14.84",",,,U","4.03",",,,U"
"USR0000CMS2","2016-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","235.5","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,17,","22.2",",U,10,+","713.2","U","347.0",",U","6.77",",U","12.24",",,,U","1.29",",,,U"
"USR0000CMS2","2016-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","235.5","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,26,","10.0","1,U,30,+","1232.2","U","519.0","1,U","0.49","2,U","5.71","1,,,U","-4.73","1,,,U"
"USR0000CMS2","2017-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,06,","12.2",",U,30,+","1784.6","U","552.4",",U","0.51",",U","5.16",",,,U","-4.14",",,,U"
"USR0000CMS2","2017-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,27,+","18.3",",U,14,","2192.0","U","407.4",",U","3.78",",U","7.98",",,,U","-0.41",",,,U"
"USR0000CMS2","2017-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","20.6",",U,14,","2556.6","U","364.6",",U","6.57",",U","11.90",",,,U","1.25",",,,U"
"USR0000CMS2","2017-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,14,","21.7",",U,21,","2876.4","U","319.8",",U","7.67",",U","13.41",",,,U","1.93",",,,U"
"USR0000CMS2","2017-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-0.6",",U,13,+","32.8",",U,23,","3014.8","U","138.4",",U","14.10",",U","22.65",",,,U","5.55",",,,U"
"USR0000CMS2","2017-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","64.2","U","56.9",",U","0",",U","1",",U","0",",U","25",",U","7",",U","-0.6",",U,10,","36.7",",U,24,","3079.2","U","64.4",",U","18.08",",U","26.54",",,,U","9.63",",,,U"
"USR0000CMS2","2017-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","193.5","U","129.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,19,","36.1",",U,31,","0.0","U","0.0",",U","22.50",",U","32.74",",,,U","12.27",",,,U"
"USR0000CMS2","2017-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","326.9","U","133.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,15,","38.9",",U,01,","0.0","U","0.0",",U","22.64",",U","32.67",",,,U","12.60",",,,U"
"USR0000CMS2","2017-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","382.7","U","55.8",",U","0",",U","2",",U","0",",U","22",",U","6",",U","-0.6",",U,22,","37.8",",U,02,","90.3","U","90.3",",U","17.18",",U","25.85",",,,U","8.51",",,,U"
"USR0000CMS2","2017-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","382.7","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.2",",U,15,+","27.2",",U,06,","325.6","U","235.3",",U","10.74",",U","19.38",",,,U","2.10",",,,U"
"USR0000CMS2","2017-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","382.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","20.6",",U,22,","715.0","U","389.4",",U","5.35",",U","10.02",",,,U","0.68",",,,U"
"USR0000CMS2","2017-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","382.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,21,+","16.1",",U,31,","1184.4","U","469.4",",U","3.19",",U","9.52",",,,U","-3.14",",,,U"
"USR0000CMS2","2018-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,20,+","17.2",",U,29,","1603.5","U","419.1",",U","4.81",",U","9.42",",,,U","0.21",",,,U"
"USR0000CMS2","2018-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,20,","20.6",",U,08,","2014.6","U","411.1",",U","3.65",",U","10.04",",,,U","-2.74",",,,U"
"USR0000CMS2","2018-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-8.9",",U,05,","21.1",",U,31,+","2442.0","U","427.4",",U","4.55",",U","10.24",",,,U","-1.15",",,,U"
"USR0000CMS2","2018-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,17,+","28.3",",U,26,+","2723.1","U","281.1",",U","8.96",",U","16.01",",,,U","1.91",",,,U"
"USR0000CMS2","2018-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,02,","28.9",",U,29,+","2831.1","U","108.0",",U","14.91",",U","22.80",",,,U","7.02",",,,U"
"USR0000CMS2","2018-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","32.7","U","30.7",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,10,","35.6",",U,24,","2876.2","U","45.1",",U","17.85",",U","27.05",",,,U","8.65",",,,U"
"USR0000CMS2","2018-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","176.0","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,07,","36.7",",U,26,+","2.0","U","2.0",",U","22.89",",U","33.18",",,,U","12.60",",,,U"
"USR0000CMS2","2018-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","239.1","U","63.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,26,","35.6",",U,09,","7.6","U","5.6",",U","20.19",",U","30.34",",,,U","10.03",",,,U"
"USR0000CMS2","2018-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","255.4","U","16.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,17,","34.4",",U,27,","88.9","U","81.3",",U","16.17",",U","25.83",",,,U","6.50",",,,U"
"USR0000CMS2","2018-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","255.4","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,15,","27.8",",U,20,","311.2","U","222.3",",U","11.16",",U","19.69",",,,U","2.63",",,,U"
"USR0000CMS2","2018-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","255.4","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","21.1",",U,01,","660.9","U","349.7",",U","6.68",",U","13.79",",,,U","-0.44",",,,U"
"USR0000CMS2","2018-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","255.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","15.6",",U,13,","1156.8","U","495.9",",U","2.34",",U","6.95",",,,U","-2.28",",,,U"
"USR0000CMS2","2019-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","18.3",",U,31,","1595.1","U","438.3",",U","4.20",",U","9.21",",,,U","-0.82",",,,U"
"USR0000CMS2","2019-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,22,","8.3",",U,22,+","2097.2","U","502.1",",U","0.40",",U","4.38",",,,U","-3.58",",,,U"
"USR0000CMS2","2019-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","20.0",",U,18,+","2521.9","U","424.7",",U","4.63",",U","10.50",",,,U","-1.24",",,,U"
"USR0000CMS2","2019-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,13,","27.8",",U,25,","2765.7","U","243.8",",U","10.21",",U","16.30",",,,U","4.11",",,,U"
"USR0000CMS2","2019-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","-2.8","1,U,01,","28.9","1,U,11,","2934.9","U","169.2","1,U","12.50","2,U","20.28","1,,,U","4.72","1,,,U"
"USR0000CMS2","2019-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","40.7","U","40.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,09,","35.0",",U,11,","2984.9","U","50.0",",U","18.02",",U","26.92",",,,U","9.13",",,,U"
"USR0000CMS2","2019-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","112.1","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,01,","34.4",",U,28,","5.3","U","5.3",",U","20.47",",U","29.79",",,,U","11.14",",,,U"
"USR0000CMS2","2019-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","187.4","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,11,","36.1",",U,27,","13.9","U","8.6",",U","20.48",",U","29.99",",,,U","10.97",",,,U"
"USR0000CMS2","2019-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","198.5","U","11.1",",U","0",",U","2",",U","0",",U","19",",U","2",",U","0.0",",U,30,+","32.8",",U,04,","122.0","U","108.1",",U","15.10",",U","23.08",",,,U","7.12",",,,U"
"USR0000CMS2","2019-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","198.5","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.3",",U,30,","25.0",",U,07,","423.9","U","301.9",",U","8.59",",U","17.38",",,,U","-0.20",",,,U"
"USR0000CMS2","2019-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","198.5","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-10.0",",U,29,","23.3",",U,08,","752.4","U","328.5",",U","7.38",",U","15.05",",,,U","-0.29",",,,U"
"USR0000CMS2","2019-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","198.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","11.7",",U,03,","1232.4","U","480.0",",U","2.85",",U","6.49",",,,U","-0.79",",,,U"
"USR0000CMS2","2020-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","18.3",",U,31,","1706.7","U","474.3",",U","3.03",",U","7.48",",,,U","-1.41",",,,U"
"USR0000CMS2","2020-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","18.3",",U,26,","2091.4","U","384.7",",U","5.07",",U","12.29",",,,U","-2.16",",,,U"
"USR0000CMS2","2020-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,19,+","18.9",",U,04,","2507.9","U","416.5",",U","4.90",",U","10.84",",,,U","-1.05",",,,U"
"USR0000CMS2","2020-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.2",",U,02,","26.7",",U,28,","2738.4","U","230.5",",U","10.65",",U","18.02",",,,U","3.28",",,,U"
"USR0000CMS2","2020-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-2.2",",U,04,","31.7",",U,28,","2921.1","U","182.7",",U","12.85",",U","20.43",",,,U","5.26",",,,U"
"USR0000CMS2","2020-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","51.9","U","39.4","2,U","0","2,U","0","2,U","0",",U","23",",U","4",",U","3.3","2,U,08,+","36.1",",U,23,","2990.5","U","69.4",",U","17.24","2,U","25.10",",,,U","9.37","2,,,U"
"USR0000CMS2","2020-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","148.5","U","96.6","1,U","0",",U","0",",U","0","1,U","30","1,U","14","1,U","7.2",",U,02,","36.7","1,U,21,","4.1","U","4.1","1,U","21.37","1,U","31.40","1,,,U","11.34",",,,U"
"USR0000CMS2","2020-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","244.4","U","95.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,21,","36.1",",U,15,","4.1","U","0.0",",U","21.43",",U","30.64",",,,U","12.21",",,,U"
"USR0000CMS2","2020-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","278.6","U","34.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,28,","37.2",",U,03,","39.7","U","35.6",",U","18.29",",U","28.37",",,,U","8.21",",,,U"
"USR0000CMS2","2020-10","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","282.7","U","4.1",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-6.1",",U,26,","30.0",",U,01,","197.6","U","157.9",",U","13.37",",U","22.10",",,,U","4.65",",,,U"
"USR0000CMS2","2020-11","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","282.7","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.8",",U,12,","26.1",",U,01,","591.2","U","393.6",",U","5.21",",U","11.92",",,,U","-1.50",",,,U"
"USR0000CMS2","2020-12","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","282.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","15.0",",U,20,+","1074.2","U","483.0",",U","2.75",",U","8.81",",,,U","-3.31",",,,U"
"USR0000CMS2","2021-01","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,26,","16.7",",U,14,","1565.7","U","491.5",",U","2.48",",U","7.14",",,,U","-2.18",",,,U"
"USR0000CMS2","2021-02","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","17.8",",U,07,","1968.1","U","402.4",",U","3.96",",U","9.44",",,,U","-1.52",",,,U"
"USR0000CMS2","2021-03","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-7.2",",U,16,","22.2",",U,31,","2384.4","U","416.3",",U","4.90",",U","11.45",",,,U","-1.65",",,,U"
"USR0000CMS2","2021-04","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-2.8",",U,15,","28.9",",U,29,","2629.4","U","245.0",",U","10.17",",U","19.02",",,,U","1.32",",,,U"
"USR0000CMS2","2021-05","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,20,","33.3",",U,31,","2763.8","U","134.4",",U","14.24",",U","22.67",",,,U","5.81",",,,U"
"USR0000CMS2","2021-06","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","108.6","U","101.1",",U","0",",U","0",",U","0",",U","26",",U","14",",U","5.0",",U,09,","39.4",",U,27,","2805.9","U","42.1",",U","20.30",",U","29.38",",,,U","11.22",",,,U"
"USR0000CMS2","2021-07","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","267.5","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,28,","38.3",",U,10,","1.1","U","1.1",",U","23.42",",U","33.68",",,,U","13.16",",,,U"
"USR0000CMS2","2021-08","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","355.8","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,22,","36.7",",U,11,","10.7","U","9.6",",U","20.87",",U","30.54",",,,U","11.21",",,,U"
"USR0000CMS2","2021-09","41.3156","-122.3156","0.0","MOUNT SHASTA CALIFORNIA, CA US","372.0","U","16.2",",U","0",",U","1",",U","0",",U","25",",U","5",",U","0.0",",U,29,","35.0",",U,07,","76.8","U","66.1",",U","16.67",",U","26.28",",,,U","7.05",",,,U"
