"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","1975-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","1",",0","","","","","","","","","","","","","38.1",",,0,26,","71.2",",,,0","",""
"USC00280927","1976-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","1",",0","7",",0","4",",0","","","","","76",",,0,24,+","51",",,0,22,+","35.6",",,0,28,","131.9",",,,0","152",",,,0"
"USC00280927","1976-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","1",",0","7",",0","2",",0","","","","","102",",,0,07,+","102",",,0,06,","26.7",",,0,02,","53.6",",,,0","153",",,,0"
"USC00280927","1976-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","152",",,0,10,","140",",,0,10,","15.7",",,0,13,","48.5",",,,0","140",",,,0"
"USC00280927","1976-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","64.4",",,,0","0",",,,0"
"USC00280927","1976-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","90.0",",,,0","0",",,,0"
"USC00280927","1976-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","81.5",",,,0","0",",,,0"
"USC00280927","1976-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","61.9",",,,0","0",",,,0"
"USC00280927","1976-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","80.7",",,,0","0",",,,0"
"USC00280927","1976-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","28.8",",,,0","0",",,,0"
"USC00280927","1976-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","159.8",",,,0","0",",,,0"
"USC00280927","1976-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","5.8",",,,0","0",",,,0"
"USC00280927","1976-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","2","4,0","2",",0","","","","","152","4,,0,26,","147",",,0,26,","16.3",",,0,08,","53.1",",,,0","211",",,,0"
"USC00280927","1977-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","135",",,0,15,","12.7",",,0,10,","41.6",",,,0","257",",,,0"
"USC00280927","1977-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","2",",0","1",",0","12",",0","2",",0","","","","","127",",,0,07,+","51",",,0,05,","31.8",",,0,25,","37.2",",,,0","97",",,,0"
"USC00280927","1977-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","2",",0","","","","","","","","","","","","","51.6",",,0,23,","128.8",",,,0","",""
"USC00280927","1977-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","100.3",",,,0","0",",,,0"
"USC00280927","1977-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","31.9",",,,0","0",",,,0"
"USC00280927","1977-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","115.7",",,,0","0",",,,0"
"USC00280927","1977-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","84.7",",,,0","0",",,,0"
"USC00280927","1977-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","77.3",",,,0","0",",,,0"
"USC00280927","1977-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","102.5",",,,0","0",",,,0"
"USC00280927","1977-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","83.0",",,,0","0",",,,0"
"USC00280927","1977-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","13",",,0,28,","94.2",",,0,08,","155.8",",,,0","13",",,,0"
"USC00280927","1977-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,09,","24.1",",,0,15,","130.6",",,,0","13",",,,0"
"USC00280927","1978-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7","2,0","6","2,0","4","2,0","","","","","","","","","","","","","41.9","2,,0,09,","163.2","2,,,0","",""
"USC00280927","1978-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","356",",,0,07,","12.7","2,,0,17,+","52.1",",a,,0","432",",,,0"
"USC00280927","1978-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","","","","","","","","","","","","","49.0",",,0,27,","94.2",",,,0","",""
"USC00280927","1978-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","50.6",",,,0","0",",,,0"
"USC00280927","1978-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,24,","122.7","2,,,0","0",",,,0"
"USC00280927","1978-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","47.3",",,,0","0",",,,0"
"USC00280927","1978-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","65.3",",,,0","0",",,,0"
"USC00280927","1978-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","115.5",",,,0","0",",,,0"
"USC00280927","1978-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","75.7",",,,0","0",",,,0"
"USC00280927","1978-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","41.0",",,,0","0",",,,0"
"USC00280927","1978-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","23.6",",,0,18,","62.4",",,,0","0","2,,,0"
"USC00280927","1978-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","119.1",",,,0","0",",,,0"
"USC00280927","1979-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","9",",0","3",",0","","","","","","","","","","","","","67.1",",,0,21,","202.3",",,,0","",""
"USC00280927","1979-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8","1,0","7","1,0","0","1,0","","","4",",0","","","","","","","178",",,0,19,","22.9","1,,0,25,","79.2","1,,,0","508",",,,0"
"USC00280927","1979-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","50.8",",,,0","0",",,,0"
"USC00280927","1979-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","53.8",",,,0","0",",,,0"
"USC00280927","1979-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","137.0",",,,0","0",",,,0"
"USC00280927","1979-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","42.7",",,,0","0",",,,0"
"USC00280927","1979-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","114.6",",,,0","0",",,,0"
"USC00280927","1979-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","115.6",",,,0","0",",,,0"
"USC00280927","1979-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","194.4",",,,0","0",",,,0"
"USC00280927","1979-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","75.3",",,,0","0",",,,0"
"USC00280927","1979-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","82.0",",,,0","0",",,,0"
"USC00280927","1979-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","15.2","1,,0,25,","48.8","1,,,0","",""
"USC00280927","1980-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,12,","37.4",",,,0","",""
"USC00280927","1980-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,17,","26.5",",,,0","",""
"USC00280927","1980-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","12",",0","2",",0","","","","","","","","","","","","","47.0",",,0,22,","175.6",",,,0","",""
"USC00280927","1980-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","183.7",",,,0","0",",,,0"
"USC00280927","1980-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","61.3",",,,0","0",",,,0"
"USC00280927","1980-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","92.4",",,,0","0",",,,0"
"USC00280927","1980-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","83.3",",,,0","0",",,,0"
"USC00280927","1980-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","13.0",",,,0","0",",,,0"
"USC00280927","1980-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","59.7",",,,0","0",",,,0"
"USC00280927","1980-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","96.7",",,,0","0",",,,0"
"USC00280927","1980-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,25,","81.4",",,,0","",""
"USC00280927","1980-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,16,+","10.6",",,,0","",""
"USC00280927","1981-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","21.6",",,0,12,","95.5",",,,0","",""
"USC00280927","1981-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,06,","33.2",",,,0","",""
"USC00280927","1981-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","80.7",",,,0","0",",,,0"
"USC00280927","1981-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","88.3",",,,0","0",",,,0"
"USC00280927","1981-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","83.4",",,,0","0",",,,0"
"USC00280927","1981-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","97.6",",,,0","0",",,,0"
"USC00280927","1981-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","49.7",",,,0","0",",,,0"
"USC00280927","1981-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","110.0",",,,0","0",",,,0"
"USC00280927","1981-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","102.0",",,,0","0",",,,0"
"USC00280927","1981-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","39.1",",,,0","0",",,,0"
"USC00280927","1981-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","3",",0","","","","","","","","","","","","","40.6",",,0,02,","119.2",",,,0","",""
"USC00280927","1982-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","2",",0","","","","","","","","","","","","","39.9",",,0,04,","125.6",",,,0","",""
"USC00280927","1982-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,28,+","35.6",",,0,03,","88.8",",,,0","0",",,,0"
"USC00280927","1982-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,08,","48.8",",,,0","",""
"USC00280927","1982-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","2",",0","","","","","","","","","","","","","46.2",",,0,04,","150.9",",,,0","",""
"USC00280927","1982-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","91.3",",,,0","0",",,,0"
"USC00280927","1982-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","125.7",",,,0","0",",,,0"
"USC00280927","1982-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","38.0",",,,0","0",",,,0"
"USC00280927","1982-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","44.1",",,,0","0",",,,0"
"USC00280927","1982-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","80.4",",,,0","0",",,,0"
"USC00280927","1982-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","74.1",",,,0","0",",,,0"
"USC00280927","1982-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,17,+","33.8",",,,0","",""
"USC00280927","1983-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,11,","87.7",",,,0","",""
"USC00280927","1983-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","6.9","1,,0,07,","9.5","1,,,0","",""
"USC00280927","1983-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","198.5",",,,0","0",",,,0"
"USC00280927","1983-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","243.8",",,,0","0",",,,0"
"USC00280927","1983-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","124.1",",,,0","0",",,,0"
"USC00280927","1983-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","84.7",",,,0","0",",,,0"
"USC00280927","1983-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","36.4",",,,0","0",",,,0"
"USC00280927","1983-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","61.0",",,,0","0",",,,0"
"USC00280927","1983-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","35.1",",,,0","0",",,,0"
"USC00280927","1983-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","144.1",",,,0","0",",,,0"
"USC00280927","1983-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","158.0",",,,0","0",",,,0"
"USC00280927","1983-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","4",",0","","","","","","","","","","","","","50.5",",,0,13,","220.9",",,,0","",""
"USC00280927","1984-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,25,","27.2",",,,0","",""
"USC00280927","1984-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,15,","93.4",",,,0","0",",,,0"
"USC00280927","1984-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","47.2",",,0,29,","133.7",",,,0","0",",,,0"
"USC00280927","1984-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","133.3",",,,0","0",",,,0"
"USC00280927","1984-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","230.5",",,,0","0",",,,0"
"USC00280927","1984-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","62.5",",,,0","0",",,,0"
"USC00280927","1984-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","235.1",",,,0","0",",,,0"
"USC00280927","1984-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","41.6",",,,0","0",",,,0"
"USC00280927","1984-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","50.8",",,,0","0",",,,0"
"USC00280927","1984-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","97.1",",,,0","0",",,,0"
"USC00280927","1984-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","73.7",",,,0","0",",,,0"
"USC00280927","1984-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","118.9",",,,0","0",",,,0"
"USC00280927","1985-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,07,+","19.8",",,,0","",""
"USC00280927","1985-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","46.0","2,,0,12,","62.2","2,,,0","",""
"USC00280927","1985-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","2",",0","2",",0","1",",0","","","","","","","","","","","","","25.4",",,0,12,","32.5",",,,0","",""
"USC00280927","1985-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,01,","32.1",",,,0","",""
"USC00280927","1985-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","127.1",",,,0","0",",,,0"
"USC00280927","1985-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","131.0",",,,0","0",",,,0"
"USC00280927","1985-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","83.7",",,,0","0",",,,0"
"USC00280927","1985-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","139.2",",,,0","0",",,,0"
"USC00280927","1985-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","122.4",",,,0","0",",,,0"
"USC00280927","1985-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","52.3",",,,0","0",",,,0"
"USC00280927","1985-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","194.8",",,,0","0",",,,0"
