"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064130","1936-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","78.0","C","12.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","32.3",",,C,14,","30.0",",C,05,","97.7","C","79.9",",C","48.8",",,,C","0",",,,C","16.17",",C","22.46",",,,C","9.88",",,,C"
"CA004064130","1936-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","78.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","0",",T,C,23,","25.4",",,C,03,","25.0",",C,04,","410.6","C","312.9",",C","67.5",",,,C","0",",T,,C","7.90",",C","12.72",",,,C","3.09",",,,C"
"CA004064130","1936-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","78.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","23",",C","10",",C","1",",C","0",",C","-18.9",",C,25,","71",",,C,24,","7.1",",,C,24,","22.2",",C,06,","956.2","C","545.6",",C","29.8",",,,C","170",",,,C","0.73",",C","5.35",",,,C","-3.89",",,,C"
"CA004064130","1936-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","78.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,06,","25",",,C,11,+","2.5",",,C,11,+","11.1",",C,16,","1653.0","C","696.8",",C","12.5",",,,C","110",",,,C","-4.90",",C","-0.47",",,,C","-9.32",",,,C"
"CA004064130","1936-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","78.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-38.9","1,C,05,","64",",,C,01,","6.4",",,C,01,","2.8",",C,11,","2790.7","C","1137.7",",C","22.8",",,,C","228",",,,C","-19.34","1,C","-14.62",",,,C","-24.06","1,,,C"
"CA004064130","1937-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,+","64",",,C,03,","6.4",",,C,03,","-10.0",",C,11,","4244.4","C","1453.7",",C","16.2",",,,C","162",",,,C","-28.56",",C","-22.32",",,,C","-34.81",",,,C"
"CA004064130","1937-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,08,","51",",,C,11,","5.1",",,C,11,","3.9",",C,16,","5279.1","C","1034.7",",C","13.0",",,,C","130",",,,C","-18.62",",C","-12.83",",,,C","-24.41",",,,C"
"CA004064130","1937-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,08,","51",",,C,03,","5.1",",,C,03,","3.3",",C,05,","6176.5","C","897.4",",C","14.7",",,,C","147",",,,C","-10.61",",C","-3.44",",,,C","-17.79",",,,C"
"CA004064130","1937-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-21.1",",C,01,","8",",,C,23,+","0.8",",,C,23,+","15.6",",C,30,+","6696.8","C","520.3",",C","2.9",",,,C","24",",,,C","0.99",",C","6.56",",,,C","-4.58",",,,C"
"CA004064130","1937-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","27.7",",,C,11,","25.0",",C,31,","6951.6","C","254.8",",C","42.4",",,,C","0",",,,C","10.11",",C","17.73",",,,C","2.49",",,,C"
"CA004064130","1937-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","22.3","C","22.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,05,","0",",,C,30,+","10.2",",,C,18,","31.7",",C,30,+","7053.3","C","101.7",",C","41.7",",,,C","0",",,,C","15.69",",C","22.28",",,,C","9.09",",,,C"
"CA004064130","1937-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","50.3","C","28.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,23,","0",",,C,31,+","29.7",",,C,09,","32.2",",C,26,","13.0","C","13.0",",C","70.8",",,,C","0",",,,C","18.81",",C","25.81",",,,C","11.82",",,,C"
"CA004064130","1937-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","60.8","C","10.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,29,","0",",,C,31,+","24.4",",,C,18,","30.0",",C,04,","106.3","C","93.3",",C","75.7",",,,C","0",",,,C","15.66",",C","21.54",",,,C","9.78",",,,C"
"CA004064130","1937-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","60.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","11.4",",,C,02,","28.3",",C,12,","368.3","C","262.0",",C","14.2",",,,C","0",",,,C","9.60",",C","15.91",",,,C","3.29",",,,C"
"CA004064130","1937-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","60.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,13,","0",",,C,31,+","14.2",",,C,17,","15.6",",C,23,","837.9","C","469.6",",C","37.8",",,,C","0",",,,C","3.18",",C","7.42",",,,C","-1.05",",,,C"
"CA004064130","1937-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","60.8","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,28,","76",",,C,26,","7.6",",,C,26,","7.8",",C,03,","1677.4","C","839.5",",C","20.5",",,,C","205",",,,C","-9.65",",C","-6.05",",,,C","-13.25",",,,C"
"CA004064130","1937-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","60.8","C","0.0","1,C","15",",C","5",",C","0",",C","5",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-39.4","1,C,25,","58",",,C,28,","5.8",",,C,28,","3.9",",C,20,","2830.2","C","1152.8",",C","29.4",",,,C","294",",,,C","-19.77","1,C","-15.52",",,,C","-24.02","1,,,C"
"CA004064130","1938-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-41.1","1,C,31,","51",",,C,15,","5.1",",,C,15,","0.6",",C,22,","3936.5","C","1106.3",",C","16.4",",,,C","164",",,,C","-18.32","1,C","-12.99",",,,C","-23.65","1,,,C"
"CA004064130","1938-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","26",",C","23",",C","0",",C","0",",C","-40.0",",C,14,","102",",,C,06,","10.2",",,C,06,","11.7",",C,27,+","4980.9","C","1044.4",",C","23.5",",,,C","235",",,,C","-18.97",",C","-12.98",",,,C","-24.96",",,,C"
"CA004064130","1938-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,03,","38",",,C,29,+","3.8",",,C,29,+","9.4",",C,26,","5751.2","C","770.3",",C","14.7",",,,C","147",",,,C","-6.52",",C","-1.12",",,,C","-11.92",",,,C"
"CA004064130","1938-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-27.2",",C,05,","38",",,C,18,","11.9",",,C,18,","19.4",",C,29,","6330.8","C","579.6",",C","15.2",",,,C","71",",,,C","-0.99",",C","6.09",",,,C","-8.06",",,,C"
"CA004064130","1938-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-4.4",",C,07,+","20",",,C,07,","13.2",",,C,28,","26.1",",C,27,","6655.0","C","324.2",",C","56.1",",,,C","20",",,,C","7.88",",C","13.69",",,,C","2.06",",,,C"
"CA004064130","1938-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","9.2","C","9.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,07,","0",",,C,30,+","6.4",",,C,28,","29.4",",C,20,","6768.6","C","113.6",",C","17.3",",,,C","0",",,,C","14.85",",C","21.26",",,,C","8.45",",,,C"
"CA004064130","1938-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","19.4","C","10.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,","0",",,C,31,+","18.8",",,C,11,","29.4",",C,29,","46.4","C","46.4",",C","64.1",",,,C","0",",,,C","17.17",",C","23.26",",,,C","11.07",",,,C"
"CA004064130","1938-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","20.2","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","9.4",",,C,24,","28.3",",C,01,","153.6","C","107.2",",C","41.0",",,,C","0",",,,C","14.90",",C","21.55",",,,C","8.26",",,,C"
"CA004064130","1938-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","25.0","C","4.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","13.5",",,C,06,","28.9",",C,03,","280.5","C","126.9",",C","24.0",",,,C","0",",,,C","14.26",",C","20.62",",,,C","7.91",",,,C"
"CA004064130","1938-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","25.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,16,","0",",,C,31,+","6.9",",,C,06,","20.6",",C,01,","641.8","C","361.3",",C","15.5",",,,C","0",",,,C","6.68",",C","12.36",",,,C","0.99",",,,C"
"CA004064130","1938-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","25.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,18,","152",",,C,02,","15.2",",,C,02,","5.6",",C,28,","1498.8","C","857.0",",C","73.7",",,,C","737",",,,C","-10.23",",C","-6.04",",,,C","-14.42",",,,C"
"CA004064130","1938-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","25.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","46",",,C,09,","4.6",",,C,09,","0.6",",C,12,","2544.4","C","1045.6",",C","12.3",",,,C","123",",,,C","-15.40",",C","-10.82",",,,C","-19.97",",,,C"
"CA004064130","1939-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","8",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,15,","127",",,C,08,","12.7",",,C,08,","-3.9","1,C,08,","3648.4","C","1104.0","1,C","45.1",",,,C","451",",,,C","-18.66","1,C","-14.03","1,,,C","-23.29",",,,C"
"CA004064130","1939-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-47.2",",C,19,","46",",,C,17,","4.6",",,C,17,","-2.2","1,C,24,","4851.5","C","1203.1","1,C","14.3",",,,C","143",",,,C","-26.13","1,C","-19.77","1,,,C","-32.49",",,,C"
"CA004064130","1939-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,05,","135",",,C,25,","13.5",",,C,25,","15.0",",C,21,","5838.7","C","987.2",",C","26.7",",,,C","267",",,,C","-13.51",",C","-5.91",",,,C","-21.11",",,,C"
"CA004064130","1939-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","22",",C","8",",C","2",",C","0",",C","-26.1",",C,08,","178",",,C,03,","17.8",",,C,03,","25.6",",C,27,","6424.5","C","585.8",",C","28.8",",,,C","288",",,,C","-1.20",",C","5.98",",,,C","-8.37",",,,C"
"CA004064130","1939-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","20.6",",,C,30,","24.4",",C,29,","6724.4","C","299.9",",C","78.6",",,,C","0",",,,C","8.66",",C","14.20",",,,C","3.12",",,,C"
"CA004064130","1939-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,03,","0",",,C,30,+","31.0",",,C,07,","26.1",",C,22,","6913.4","C","189.0",",C","79.4",",,,C","0",",,,C","12.03",",C","17.34",",,,C","6.72",",,,C"
"CA004064130","1939-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","27.8","C","27.8",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,06,","0",",,C,31,+","5.8",",,C,05,","31.1",",C,29,+","42.3","C","42.3",",C","21.8",",,,C","0",",,,C","17.87",",C","24.41",",,,C","11.33",",,,C"
"CA004064130","1939-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","40.3","C","12.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,22,","0",",,C,31,+","13.2",",,C,16,","29.4",",C,03,","97.8","C","55.5",",C","41.2",",,,C","0",",,,C","16.95",",C","23.15",",,,C","10.74",",,,C"
"CA004064130","1939-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","40.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.8",",C,25,","8",",,C,29,+","14.2",",,C,02,","25.0",",C,01,","391.4","C","293.6",",C","40.1",",,,C","16",",,,C","8.55",",C","14.17",",,,C","2.92",",,,C"
"CA004064130","1939-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","40.3","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.1",",C,27,","102",",,C,14,","10.2",",,C,14,+","17.8",",C,04,","985.2","C","593.8",",C","58.7",",,,C","465",",,,C","-0.82",",C","2.91",",,,C","-4.55",",,,C"
"CA004064130","1939-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","40.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,08,","102",",,C,09,+","10.2",",,C,09,+","8.9",",C,04,","1653.8","C","668.6",",C","27.2",",,,C","262",",,,C","-3.95",",C","-0.20",",,,C","-7.70",",,,C"
"CA004064130","1939-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","40.3","C","0.0","3,C","","","","","","","","","13","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-34.4","2,C,29,","","","","","10.6","1,C,05,","2481.2","C","827.4","1,C","","","","","-10.77","3,C","-6.11","1,,,C","-15.44","2,,,C"
"CA004064130","1940-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","1",",C","24","2,C","28","2,C","28","1,C","0","1,C","0","1,C","-37.2","2,C,17,+","33",",,C,10,","3.3",",,C,10,","3.9","1,C,29,","3558.9","C","1077.7","1,C","6.6",",,,C","61",",,,C","-20.02","3,C","-14.77","1,,,C","-25.27","2,,,C"
"CA004064130","1940-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,27,+","38",",,C,02,","3.8",",,C,02,","-1.1",",C,09,","4563.3","C","1004.4",",C","17.2",",,,C","172",",,,C","-16.30",",C","-10.80",",,,C","-21.80",",,,C"
"CA004064130","1940-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,22,+","89",",,C,28,","8.9",",,C,28,","7.2",",C,04,","5445.0","C","881.7",",C","27.6",",,,C","276",",,,C","-10.11",",C","-4.05",",,,C","-16.17",",,,C"
"CA004064130","1940-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","26",",C","3",",C","0",",C","0",",C","-24.4",",C,10,","25",",,C,14,","2.5",",,C,14,","16.7",",C,19,","6013.7","C","568.7",",C","4.0",",,,C","25",",,,C","-0.62",",C","6.00",",,,C","-7.25",",,,C"
"CA004064130","1940-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,05,","8",",,C,05,","12.2",",,C,28,","26.7",",C,11,","6272.2","C","258.5",",C","41.7",",,,C","8",",,,C","9.99",",C","16.49",",,,C","3.49",",,,C"
"CA004064130","1940-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,18,","0",",,C,30,+","12.7",",,C,26,","22.8",",C,21,","6473.0","C","200.8",",C","48.5",",,,C","0",",,,C","11.64",",C","17.42",",,,C","5.85",",,,C"
"CA004064130","1940-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","21.6","C","21.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,01,","0",",,C,31,+","10.4",",,C,12,","32.8",",C,20,","67.5","C","67.5",",C","33.2",",,,C","0",",,,C","16.85",",C","23.45",",,,C","10.25",",,,C"
"CA004064130","1940-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","37.2","C","15.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,22,","0",",,C,31,+","20.8",",,C,02,","31.7",",C,09,","138.2","C","70.7",",C","38.1",",,,C","0",",,,C","16.55",",C","23.41",",,,C","9.70",",,,C"
"CA004064130","1940-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","43.5","C","6.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","7.6",",,C,17,","26.7",",C,22,+","275.3","C","137.1",",C","16.0",",,,C","0",",,,C","13.98",",C","20.99",",,,C","6.96",",,,C"
"CA004064130","1940-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","43.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","0",",,C,31,+","6.1",",,C,29,","17.2",",C,09,","696.7","C","421.4",",C","23.1",",,,C","0",",,,C","4.74",",C","8.96",",,,C","0.52",",,,C"
"CA004064130","1940-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","43.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,28,","64",",,C,06,","6.4",",,C,06,","10.6",",C,15,","1571.1","C","874.4",",C","24.4",",,,C","224",",,,C","-10.82",",C","-7.60",",,,C","-14.03",",,,C"
"CA004064130","1940-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","43.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,12,","76",",,C,31,","7.6",",,C,31,","2.8",",C,23,","2596.6","C","1025.5",",C","14.6",",,,C","146",",,,C","-14.75",",C","-11.05",",,,C","-18.44",",,,C"
"CA004064130","1941-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,25,","33",",,C,26,","3.3",",,C,26,","3.9",",C,29,","3779.5","C","1182.9",",C","15.0",",,,C","150",",,,C","-19.82",",C","-14.88",",,,C","-24.77",",,,C"
"CA004064130","1941-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,18,","109",",,C,21,","10.9",",,C,21,","3.3",",C,03,","4773.1","C","993.6",",C","28.9",",,,C","289",",,,C","-17.15",",C","-11.07",",,,C","-23.24",",,,C"
"CA004064130","1941-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,17,+","51",",,C,29,","5.3",",,C,26,","7.8",",C,07,","5628.8","C","855.7",",C","16.1",",,,C","121",",,,C","-9.27",",C","-1.86",",,,C","-16.68",",,,C"
"CA004064130","1941-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","22",",C","2",",C","1",",C","0",",C","-18.9",",C,02,","76",",,C,17,","7.6",",,C,17,","25.6",",C,26,","6113.1","C","484.3",",C","19.0",",,,C","121",",,,C","2.19",",C","8.41",",,,C","-4.03",",,,C"
"CA004064130","1941-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","25",",,C,06,","24.1",",,C,05,","21.7",",C,17,","6434.8","C","321.7",",C","51.1",",,,C","25",",,,C","7.96",",C","12.98",",,,C","2.94",",,,C"
"CA004064130","1941-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","4.2","C","4.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","0",",,C,30,+","54.6",",,C,23,","27.2",",C,16,+","6551.6","C","116.8",",C","82.0",",,,C","0",",,,C","14.58",",C","19.73",",,,C","9.42",",,,C"
"CA004064130","1941-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","52.7","C","48.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,01,","0",",,C,31,+","47.2",",,C,27,","35.6",",C,19,","24.2","C","24.2",",C","111.9",",,,C","0",",,,C","19.12",",C","26.57",",,,C","11.66",",,,C"
"CA004064130","1941-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,26,","0",",,C,31,+","6.1",",,C,20,","26.7",",C,06,","125.4","C","101.2",",C","16.3",",,,C","0",",,,C","15.16",",C","21.23",",,,C","9.09",",,,C"
"CA004064130","1941-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","20.1",",,C,05,","18.3",",C,11,+","440.5","C","315.1",",C","56.3",",,,C","0",",,,C","7.83",",C","12.64",",,,C","3.02",",,,C"
"CA004064130","1941-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.9",",C,27,","25",",,C,04,","11.2",",,C,04,","17.2",",C,18,","915.2","C","474.7",",C","21.1",",,,C","25",",,,C","3.02",",C","7.56",",,,C","-1.52",",,,C"
"CA004064130","1941-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,22,","33",",,C,20,+","3.3",",,C,20,+","6.1",",C,12,+","1647.2","C","732.0",",C","15.6",",,,C","113",",,,C","-6.07",",C","-2.63",",,,C","-9.50",",,,C"
"CA004064130","1941-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","55.5","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-34.4","1,C,30,","127",",,C,21,","12.7",",,C,21,","3.9",",C,03,","2678.1","C","1030.9",",C","35.8",",,,C","358",",,,C","-15.89","1,C","-11.68",",,,C","-20.10","1,,,C"
"CA004064130","1942-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-41.7",",C,06,","38",",,C,27,","3.8",",,C,27,","10.6",",C,21,","3646.8","","968.7",",C","9.1",",,,C","91",",,,C","-12.91",",C","-7.77",",,,C","-18.06",",,,C"
"CA004064130","1942-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,17,","51",",,C,05,","5.1",",,C,05,","-1.1",",C,11,","4584.8","","938.0",",C","27.9",",,,C","279",",,,C","-15.17",",C","-11.09",",,,C","-19.25",",,,C"
