"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219085","1982-08","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","71.6",",,,0","0",",,,0"
"USC00219085","1982-09","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","188.4",",,,0","0",",,,0"
"USC00219085","1982-10","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","103.4",",,,0","0",",,,0"
"USC00219085","1982-11","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","0",",0","5",",0","0","3,0","","","","","51",",,0,11,+","0","3,,0,30,+","20.3",",,0,10,","28.7",",,,0","0","3,,,0"
"USC00219085","1982-12","44.9511","-94.0629","313.9","WINSTED, MN US","2","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","203",",,0,27,","8.1","2,,0,26,","14.5","2,,,0","356",",,,0"
"USC00219085","1983-01","44.9511","-94.0629","313.9","WINSTED, MN US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","7.6","1,,0,29,","12.4","1,,,0","",""
"USC00219085","1983-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","27","1,0","2",",0","","","","","330","1,,0,02,","76",",,0,02,","0.8",",,0,02,","1.6",",,,0","127",",,,0"
"USC00219085","1983-03","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","0",",0","3",",0","3","1,0","","","","","51",",,0,16,","102","1,,0,24,+","20.3",",,0,25,","75.7",",,,0","255","1,,,0"
"USC00219085","1983-04","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","19.1",",,0,13,","52.0",",,,0","0",",T,,0"
"USC00219085","1983-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","56.6",",,,0","0",",,,0"
"USC00219085","1983-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,21,","178.1",",,,0","0",",,,0"
"USC00219085","1983-07","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","135.3",",,,0","0",",,,0"
"USC00219085","1983-08","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","112.0",",,,0","0",",,,0"
"USC00219085","1983-09","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","54.7",",,,0","0",",,,0"
"USC00219085","1983-10","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","70.3",",,,0","0",",,,0"
"USC00219085","1983-11","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,24,+","18.3",",,0,09,","76.3",",,,0","0","2,T,,0"
"USC00219085","1983-12","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","6",",0","","","","","","","203",",,0,24,","2.0",",,0,23,","5.3",",,,0","661",",,,0"
"USC00219085","1984-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","2.5",",,0,04,","3.8",",,,0","25",",,,0"
"USC00219085","1984-04","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","141.3",",,,0","0",",,,0"
"USC00219085","1984-05","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","103.2",",,,0","0",",,,0"
"USC00219085","1984-06","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","163.7",",,,0","0",",,,0"
"USC00219085","1984-07","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","60.1",",,,0","0",",,,0"
"USC00219085","1984-08","44.9511","-94.0629","313.9","WINSTED, MN US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,05,","78.9","2,,,0","0",",,,0"
"USC00219085","1984-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","80.8",",,,0","0",",,,0"
"USC00219085","1984-10","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,","53.3",",,0,15,","161.1",",,,0","0",",T,,0"
"USC00219085","1984-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,15,","7.6",",,0,27,","10.1",",,,0","0","2,T,,0"
"USC00219085","1984-12","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","1",",0","0",",0","5",",0","4",",0","","","","","76",",,0,31,+","76",",,0,31,+","24.1",",,0,16,","29.4",",,,0","279",",,,0"
"USC00219085","1985-01","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,24,+","0.8",",,0,24,+","2.6",",,,0","26",",,,0"
"USC00219085","1985-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","2",",0","2","","","","","","25",",,0,21,+","0.5",",,0,13,","1.4",",,,0","53",",,,0"
"USC00219085","1985-03","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","4",",0","1",",0","6","4,0","0","3,0","","","","","152","4,,0,04,","13","3,,0,11,","31.8",",,0,03,","60.9",",,,0","13","3,,,0"
"USC00219085","1985-04","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","2",",0","","","0",",0","","","3","","","","0",",T,0,08,","38.1",",,0,23,","94.4",",,,0","0",",T,,0"
"USC00219085","1985-05","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","129.5",",,,0","0",",,,0"
"USC00219085","1985-06","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","180.0",",,,0","0",",,,0"
"USC00219085","1985-07","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","49.1",",,,0","0",",,,0"
"USC00219085","1985-08","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","114.5",",,,0","0",",,,0"
"USC00219085","1985-09","44.9511","-94.0629","313.9","WINSTED, MN US","15",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","172.9",",,,0","0",",,,0"
"USC00219085","1985-10","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","82.7",",,,0","0",",,,0"
"USC00219085","1985-11","44.9511","-94.0629","313.9","WINSTED, MN US","4","3,0","0","3,0","0","3,0","5","1,0","3","1,0","","","","","152","1,,0,30,","127","1,,0,30,","1.3","3,,0,30,","3.9","3,,,0","305","1,,,0"
"USC00219085","1985-12","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","1","1,0","0","1,0","","","3","2,0","","","","","","","279","2,,0,01,","3.0","1,,0,02,","5.8","1,,,0","329","2,,,0"
"USC00219085","1986-01","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","28","1,0","4",",0","","","","","152","1,,0,31,+","102",",,0,21,","1.0",",,0,21,","3.1",",,,0","305",",,,0"
"USC00219085","1986-02","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,+","5.6",",,0,13,","8.8",",,,0","165",",,,0"
"USC00219085","1986-03","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","1",",0","0",",0","12",",0","1","1,0","","","","","127",",,0,08,+","25","1,,0,02,","19.1",",,0,18,","22.0",",,,0","25","1,,,0"
"USC00219085","1986-04","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","201.9",",,,0","0",",,,0"
"USC00219085","1986-05","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","70.4",",,,0","0",",,,0"
"USC00219085","1986-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","138.8",",,,0","0",",,,0"
"USC00219085","1986-07","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","103.4",",,,0","0",",,,0"
"USC00219085","1986-08","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","103.9",",,,0","0",",,,0"
"USC00219085","1986-09","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","223.3",",,,0","0",",,,0"
"USC00219085","1986-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","28.1",",,,0","0",",,,0"
"USC00219085","1986-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","3",",0","3",",0","","","","","102",",,0,19,","76",",,0,18,","3.8",",,0,19,","9.6",",,,0","152",",,,0"
"USC00219085","1986-12","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,03,","0.3",",,0,03,","0.3",",,,0","25",",,,0"
"USC00219085","1987-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,28,","1.6",",,,0","",""
"USC00219085","1987-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,28,+","0.6",",,,0","0",",,,0"
"USC00219085","1987-03","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","18.6",",,,0","0",",,,0"
"USC00219085","1987-04","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,+","0.6",",,,0","0",",,,0"
"USC00219085","1987-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","40.3",",,,0","0",",,,0"
"USC00219085","1987-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","52.2",",,,0","0",",,,0"
"USC00219085","1987-07","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","11",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.4",",,0,21,","199.9",",,,0","0","1,,,0"
"USC00219085","1987-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","117.2",",,,0","0",",,,0"
"USC00219085","1987-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","32.7",",,,0","0",",,,0"
"USC00219085","1987-10","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,15,","21.4",",,,0","0","1,,,0"
"USC00219085","1987-11","44.9511","-94.0629","313.9","WINSTED, MN US","6","1,0","5","1,0","0","1,0","0","2,0","2",",0","","","2","","0","2,,0,30,+","76",",,0,29,","15.2","1,,0,29,","48.7","1,,,0","101",",,,0"
"USC00219085","1987-12","44.9511","-94.0629","313.9","WINSTED, MN US","9","1,0","1","1,0","0","1,0","","","7",",0","","","","","","","152",",,0,30,","5.1","1,,0,06,","10.7","1,,,0","468",",,,0"
"USC00219085","1988-01","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","203","1,,0,20,","7.6","1,,0,31,","11.4","1,,,0","279","1,,,0"
"USC00219085","1988-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","12","5,0","2",",0","","","","","305","5,,0,08,","152",",,0,08,","1.5",",,0,08,","2.1",",,,0","177",",,,0"
"USC00219085","1988-03","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,T,0,17,","5.1",",,0,12,","7.9",",,,0","0","3,T,,0"
"USC00219085","1988-04","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","43.1",",,,0","0",",,,0"
"USC00219085","1988-06","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","12.7",",,,0","0",",,,0"
"USC00219085","1988-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","41.5",",,,0","0",",,,0"
"USC00219085","1988-08","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","104.8",",,,0","0",",,,0"
"USC00219085","1988-09","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","60.7",",,,0","0",",,,0"
"USC00219085","1988-10","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","20.0",",,,0","0",",,,0"
"USC00219085","1988-11","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","8.1",",,0,20,","20.2",",,,0","0",",T,,0"
"USC00219085","1988-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,26,","11.7",",,,0","",""
"USC00219085","1989-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,11,","4.3",",,0,07,","6.6",",,,0","254",",,,0"
"USC00219085","1989-02","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,19,","3.8",",,,0","",""
"USC00219085","1989-03","44.9511","-94.0629","313.9","WINSTED, MN US","7","1,0","0","1,0","0","1,0","","","6","1,0","","","","","","","229","1,,0,04,","1.8","1,,0,03,","6.5","1,,,0","889","1,,,0"
"USC00219085","1989-04","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,18,","0","1,T,0,18,","19.8",",,0,27,","41.5",",,,0","0","1,T,,0"
"USC00219085","1989-05","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","73.1",",,,0","0",",,,0"
"USC00219085","1989-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","109.4",",,,0","0",",,,0"
"USC00219085","1989-07","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","114.0",",,,0","0",",,,0"
"USC00219085","1989-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","129.1",",,,0","0",",,,0"
"USC00219085","1989-09","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","46.1",",,,0","0",",,,0"
"USC00219085","1989-10","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","7.6",",,0,29,","7.6",",,,0","0",",T,,0"
"USC00219085","1989-11","44.9511","-94.0629","313.9","WINSTED, MN US","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","5.1","3,,0,05,","6.5","3,,,0","",""
"USC00219085","1989-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","2","3,0","","","","","","","25","3,,0,31,+","0.3",",,0,31,+","1.2",",,,0","50","3,,,0"
"USC00219085","1990-01","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00219085","1990-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","1.0",",,0,17,","2.3",",,,0","0","4,,,0"
"USC00219085","1990-03","44.9511","-94.0629","313.9","WINSTED, MN US","6","3,0","6","3,0","3","3,0","","","0","2,0","","","","","","","0","2,,0,31,+","76.7","3,,0,11,","165.3","3,,,0","0","2,,,0"
"USC00219085","1990-04","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","84.4",",,,0","0",",,,0"
"USC00219085","1990-05","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","160.9",",,,0","0",",,,0"
"USC00219085","1990-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","155.8",",,,0","0",",,,0"
"USC00219085","1990-07","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,+","149.8",",,,0","0",",,,0"
"USC00219085","1990-08","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","51.1",",,,0","0",",,,0"
"USC00219085","1990-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","52.6",",,,0","0",",,,0"
"USC00219085","1990-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","59.2",",,,0","0",",,,0"
"USC00219085","1990-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","11.1",",,,0","0",",,,0"
"USC00219085","1990-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,15,","3.0",",,0,20,","4.6",",,,0","153",",,,0"
"USC00219085","1991-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,13,","8.4",",,,0","",""
"USC00219085","1991-02","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","5",",0","","","","","","","127",",,0,22,","1.3",",,0,22,","4.4",",,,0","432",",,,0"
"USC00219085","1991-03","44.9511","-94.0629","313.9","WINSTED, MN US","5","5,0","0","5,0","0","5,0","","","","","","","","","","","","","1.0","5,,0,27,+","23.9",",a,,0","",""
"USC00219085","1991-04","44.9511","-94.0629","313.9","WINSTED, MN US","9","1,0","8","1,0","1","1,0","","","","","","","","","","","","","25.7","1,,0,28,","107.4","1,,,0","",""
"USC00219085","1991-05","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","215.1",",,,0","0",",,,0"
"USC00219085","1991-06","44.9511","-94.0629","313.9","WINSTED, MN US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,18,","131.4",",a,,0","0",",,,0"
"USC00219085","1991-07","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","106.4",",,,0","0",",,,0"
"USC00219085","1991-08","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","96.0",",,,0","0",",,,0"
"USC00219085","1991-09","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,08,","171.6",",,,0","0",",,,0"
"USC00219085","1991-10","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","28.7",",,,0","0",",,,0"
"USC00219085","1991-11","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","3",",0","","","","","","","","","","","","","38.1",",,0,01,","143.7",",,,0","",""
"USC00219085","1991-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,12,","7.1",",,,0","",""
"USC00219085","1992-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,25,","2.1",",,,0","",""
"USC00219085","1992-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","102",",,0,24,","1.0",",,0,24,","1.8",",,,0","102",",,,0"
"USC00219085","1992-03","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,28,","6.2",",,,0","",""
"USC00219085","1992-05","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","25.1",",,,0","0",",,,0"
"USC00219085","1992-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","66.2",",,,0","0",",,,0"
"USC00219085","1992-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","97.3",",,,0","0",",,,0"
"USC00219085","1992-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","125.1",",,,0","0",",,,0"
"USC00219085","1992-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","136.0",",,,0","0",",,,0"
"USC00219085","1992-10","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","2",",0","0","2,0","","","","","152",",,0,31,","0","2,,0,31,+","","","","","0","2,,,0"
"USC00219085","1992-11","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,30,","92.0",",,,0","",""
"USC00219085","1992-12","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","20.8",",,0,12,","34.6",",,,0","",""
"USC00219085","1993-01","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,20,","5.0",",,,0","",""
"USC00219085","1993-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,10,","1.4",",,,0","",""
"USC00219085","1993-03","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,31,","29.2",",,,0","",""
"USC00219085","1993-04","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","8",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","13.2",",,0,11,","64.8",",,,0","0","1,,,0"
