"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","1996-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","14.0",",,0,06,","47.2",",,,0","0","3,,,0"
"USC00305751","1996-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","99.3",",,,0","0",",,,0"
"USC00305751","1996-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","127.8",",,,0","0",",,,0"
"USC00305751","1996-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","90.5",",,,0","0",",,,0"
"USC00305751","1996-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","4",",0","1",",0","0","1,0","0",",0","6","","","","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,09,","61.8",",,,0","0",",,,0"
"USC00305751","1996-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","124.6",",,,0","0",",,,0"
"USC00305751","1996-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","76.5",",,,0","0",",,,0"
"USC00305751","1996-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","8",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,30,+","88.1",",,0,09,","150.2",",,,0","0","4,,,0"
"USC00305751","1996-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00305751","1997-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10","3,0","8","3,0","0","3,0","","","","","","","","","","","","","8.9","3,,0,02,","52.3","1,a,,0","",""
"USC00305751","1997-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13","3,0","10","3,0","0","3,0","","","0","4,0","","","","","","","0","4,T,0,24,+","19.1","3,,0,27,","101.5","3,,,0","0","4,T,,0"
"USC00305751","1997-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0","1,0","1","","1","","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,26,","104.5",",,,0","0","1,,,0"
"USC00305751","1997-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,07,","23.9",",,0,28,","50.8",",,,0","0","1,T,,0"
"USC00305751","1997-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","13",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","83.5",",,,0","0",",,,0"
"USC00305751","1997-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","92.0",",,,0","0",",,,0"
"USC00305751","1997-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","72.9",",,,0","0",",,,0"
"USC00305751","1997-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,27,","45.3",",,,0","0","1,,,0"
"USC00305751","1997-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17","4,0","11","4,0","0","4,0","","","","","3","","","","","","","","14.7","4,,0,03,","109.6",",a,,0","",""
"USC00305751","1997-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","10",",0","0",",0","","","0","3,0","2","","1","","","","0","3,,0,31,+","22.4",",,0,30,","73.9",",,,0","0","3,,,0"
"USC00305751","1998-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","11",",0","1",",0","","","0","3,0","5","","2","","","","0","3,T,0,20,","31.2",",,0,08,","118.7",",,,0","0","3,T,,0"
"USC00305751","1998-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","1",",0","0","3,0","0","3,0","1","","","","0","3,,0,28,+","0","3,,0,28,+","39.6",",,0,25,","71.7",",,,0","0","3,,,0"
"USC00305751","1998-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","0",",0","0",",0","0","1,0","2","","","","0",",T,0,18,+","0","1,T,0,18,+","13.5",",,0,02,","61.0",",,,0","0","1,T,,0"
"USC00305751","1998-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","44.2",",,,0","0",",,,0"
"USC00305751","1998-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","50.6",",,,0","0",",,,0"
"USC00305751","1998-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","122.1",",,,0","0",",,,0"
"USC00305751","1998-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","81.4",",,,0","0",",,,0"
"USC00305751","1998-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","63.0",",,,0","0",",,,0"
"USC00305751","1998-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","56.4",",,,0","0",",,,0"
"USC00305751","1998-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.2",",,0,08,","49.1",",,,0","0",",,,0"
"USC00305751","1998-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","79.2",",,,0","0",",,,0"
"USC00305751","1998-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","52.5",",,,0","0",",,,0"
"USC00305751","1999-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","11",",0","1",",0","","","","","","","","","","","","","35.6",",,0,19,","119.4",",,,0","",""
"USC00305751","1999-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6","4,0","5","4,0","0","4,0","","","0","4,0","2","","","","","","0","4,,0,28,+","9.9","4,,0,02,","27.1","4,,,0","0","4,,,0"
"USC00305751","1999-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","1",",0","","","0","3,0","1","","","","","","0","3,T,0,02,","25.4",",,0,23,","86.4",",,,0","0","3,T,,0"
"USC00305751","1999-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","42.1",",,,0","0",",,,0"
"USC00305751","1999-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","67.3",",,,0","0",",,,0"
"USC00305751","1999-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","52.5",",,,0","0",",,,0"
"USC00305751","1999-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","72.7",",,,0","0",",,,0"
"USC00305751","1999-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","69.9",",,,0","0",",,,0"
"USC00305751","1999-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,17,","173.2",",,,0","0",",,,0"
"USC00305751","1999-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15","2,0","4","2,0","0","2,0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,,0,31,+","20.8","2,,0,04,","69.5","2,,,0","0","2,,,0"
"USC00305751","1999-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9","3,0","5","3,0","0","3,0","0","4,0","0","4,0","2","","","","0","4,,0,30,+","0","4,,0,30,+","17.8","3,,0,26,","97.1",",a,,0","0","4,,,0"
"USC00305751","1999-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,T,0,29,+","","","32.4","2,a,,0","0","5,T,,0"
"USC00305751","2000-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","17.3",",,0,04,","75.7",",,,0","0",",T,,0"
"USC00305751","2000-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","88.4",",a,,0","",""
"USC00305751","2000-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","7",",0","0",",0","0",",0","0","3,0","2","","","","0",",,0,31,+","0","3,,0,31,+","17.8",",,0,17,","73.6",",,,0","0","3,,,0"
"USC00305751","2000-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","2",",0","","","0","4,0","2","","","","","","0","4,,0,30,+","40.6",",,0,04,","118.6",",,,0","0","4,,,0"
"USC00305751","2000-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","226.4",",,,0","0",",,,0"
"USC00305751","2000-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","10",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","118.6",",,,0","0",",,,0"
"USC00305751","2000-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","78.1",",,,0","0",",,,0"
"USC00305751","2000-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","144.7",",,,0","0",",,,0"
"USC00305751","2000-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","110.7",",,,0","0",",,,0"
"USC00305751","2000-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","78.1",",,,0","0",",,,0"
"USC00305751","2000-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15","1,0","10","1,0","0","1,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,10,","73.8","1,,,0","0",",,,0"
"USC00305751","2001-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,02,","58.5",",,,0","0","1,,,0"
"USC00305751","2001-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","13.5",",,0,27,","51.1",",,,0","0","1,,,0"
"USC00305751","2001-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15","2,0","9","2,0","1","2,0","","","","","","","","","","","","","25.9","2,,0,22,","96.4","2,,,0","",""
"USC00305751","2001-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5","3,0","4","3,0","1","3,0","","","0","1,0","","","1","","","","0","1,,0,30,+","37.1","3,,0,02,","66.8","3,,,0","0","1,,,0"
"USC00305751","2001-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","33.6",",,,0","0",",,,0"
"USC00305751","2001-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","159.5",",,,0","0",",,,0"
"USC00305751","2001-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.9",",,,0","0",",,,0"
"USC00305751","2001-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,08,","96.3","4,,,0","0",",,,0"
"USC00305751","2001-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","166.3",",,,0","0",",,,0"
"USC00305751","2001-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","11",",0","0",",0","0",",0","0","2,0","2","","","","0",",,0,31,+","0","2,,0,31,+","17.8",",,0,22,","98.6",",,,0","0","2,,,0"
"USC00305751","2001-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","66.3",",,,0","0",",,,0"
"USC00305751","2002-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","","","","","1","","","","","","","","9.7",",,0,31,","50.5",",,,0","",""
"USC00305751","2002-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19.1","1,,0,05,","47.4","1,,,0","",""
"USC00305751","2002-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","57.9","2,,0,15,","134.9","2,,,0","0",",,,0"
"USC00305751","2002-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","143.6",",,,0","0",",,,0"
"USC00305751","2002-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","137.1",",,,0","0",",,,0"
"USC00305751","2002-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","27.2",",,,0","0",",,,0"
"USC00305751","2002-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","76.9",",,,0","0",",,,0"
"USC00305751","2002-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","131.6",",,,0","0",",,,0"
"USC00305751","2002-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","122.2",",,,0","0",",,,0"
"USC00305751","2002-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16","2,0","11","2,0","1","2,0","","","","","","","","","","","","","36.3","2,,0,18,","104.0","2,,,0","",""
"USC00305751","2003-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13","1,0","8","1,0","1","1,0","","","","","","","","","","","","","33.0","1,,0,06,","90.2","1,,,0","",""
"USC00305751","2003-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","24.6",",,0,31,","73.5",",,,0","",""
"USC00305751","2003-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","62.8",",,,0","0",",,,0"
"USC00305751","2003-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","140.9",",,,0","0",",,,0"
"USC00305751","2003-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","111.3",",,,0","0",",,,0"
"USC00305751","2003-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","115.2",",,,0","0",",,,0"
"USC00305751","2003-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","85.8",",,,0","0",",,,0"
"USC00305751","2003-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","136.1",",,,0","0",",,,0"
"USC00305751","2003-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","175.1",",,,0","0",",,,0"
"USC00305751","2003-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","2,0","7","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,20,","99.3","2,,,0","",""
"USC00305751","2003-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","12",",0","1",",0","","","","","","","","","","","","","31.8",",,0,15,","121.0",",,,0","",""
"USC00305751","2004-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17","1,0","13","1,0","0","1,0","","","","","","","","","","","","","21.6","1,,0,28,","98.5","1,,,0","",""
"USC00305751","2004-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10","3,0","3","3,0","0","3,0","","","","","","","","","","","","","15.2","3,,0,17,","71.3",",a,,0","",""
"USC00305751","2004-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","97.8",",,,0","0",",,,0"
"USC00305751","2004-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","239.0",",,,0","0",",,,0"
"USC00305751","2004-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","88.6",",,,0","0",",,,0"
"USC00305751","2004-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","166.2",",,,0","0",",,,0"
"USC00305751","2004-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","169.0",",,,0","0",",,,0"
"USC00305751","2004-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","90.9",",,,0","0",",,,0"
"USC00305751","2004-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","71.8",",,,0","0",",,,0"
"USC00305751","2004-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","100.5",",,,0","0",",,,0"
"USC00305751","2005-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","28.2",",,0,03,","82.1",",,,0","",""
"USC00305751","2005-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","34.8",",,,0","0",",,,0"
"USC00305751","2005-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","16.5",",,0,01,","88.1",",,,0","",""
"USC00305751","2005-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,25,","130.2",",a,,0","0",",,,0"
"USC00305751","2005-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","30.1",",,,0","0",",,,0"
"USC00305751","2005-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","156.6",",,,0","0",",,,0"
"USC00305751","2005-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","126.1",",,,0","0",",,,0"
"USC00305751","2005-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","136.2",",,,0","0",",,,0"
"USC00305751","2005-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","92.8",",,,0","0",",,,0"
"USC00305751","2005-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","214.6",",,,0","0",",,,0"
"USC00305751","2005-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13","1,0","9","1,0","1","1,0","","","","","","","","","","","","","53.3","1,,0,10,","127.7","1,,,0","",""
"USC00305751","2005-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","3",",0","","","","","","","","","","","","","31.8",",,0,05,","140.5",",,,0","",""
"USC00305751","2006-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19.1",",,0,03,","69.3",",,,0","",""
"USC00305751","2006-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","12.7",",,0,27,+","77.3",",,,0","",""
"USC00305751","2006-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","88.5",",,,0","0",",,,0"
